date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6244331709693132,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.011829296354913501,0.5700801587301585,0.838582530373507,2,0.7139321561424016,1.4278643122848031,0.0,0.0,0.0,0.0,78.15341312332419,28.14984235898551,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.58,0.59,0.58,0.59,483.0,,,,,,0.6204581826105905,,,0.5866666666666664,"rgba(38, 166, 154, 1.0)",0.011845826421306417,0.5866666666666664,0.2813930590218715,2,0.7185330092964671,1.4370660185929343,0.0,0.0,0.0,0.0,85.39630068659346,34.66909938386998,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,0.6204581826105905,,,0.5866666666666664,"rgba(38, 166, 154, 1.0)",0.011862318263927678,0.5866666666666664,0.28100184628074854,2,0.7232718428713435,1.446543685742687,0.0,0.0,0.0,0.0,90.22489239543964,38.58079642937419,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.59,0.59,0.58,0.58,1800.0,,,,,,0.6099988417592738,,,0.5840032851511172,"rgba(239, 83, 80, 1.0)",0.011764306988473087,0.5840032851511172,-0.34029077573713057,2,0.7287566827397176,1.4575133654794352,0.0,0.0,0.0,0.0,74.8896675039471,28.588334705058045,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.5856,0.5856,0.5856,0.5856,100.0,,,,,,0.6096228386500231,,,0.5840714985533493,"rgba(239, 83, 80, 1.0)",0.011715767768888741,0.5840714985533493,0.13046532474889716,3,0.5700538677725996,1.7101616033177987,0.0,0.0,0.0,0.0,69.49785741680668,24.90268452901634,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,0.5856,0.5856,0.5856,0.5856,0.0,,,,,,0.6096228386500231,,,0.5840714985533493,"rgba(239, 83, 80, 1.0)",0.011666848080962659,0.5840714985533493,0.13101237249714934,3,0.5826820701587259,1.7480462104761776,0.0,0.0,0.0,0.0,65.90331735871305,22.54334773534687,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.5856,0.656,0.5856,0.656,200.0,,,,,,0.610307858673444,,,0.5901015408439798,"rgba(38, 166, 154, 1.0)",0.01467963079782582,0.5901015408439798,4.489108756453217,3,0.547103714186035,1.6413111425581048,0.0,0.0,0.0,0.0,74.58859810608234,16.555110780545476,False,True,True,False,True,20.0
2025-04-24 14:00:00+00:00,0.656,0.656,0.5948,0.6001,1600.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.0146340591254307,0.6009541848410684,-0.05836964534222031,3,0.5555245890656667,1.6665737671970002,0.0,0.0,0.0,0.0,67.55441681489673,16.555110780545476,False,True,True,False,False,3.19662125243525
2025-04-24 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014558538808972772,0.6009541848410684,-0.058672429443401175,3,0.5644081730058202,1.6932245190174608,0.0,0.0,0.0,0.0,62.864962620772985,23.08428160613279,False,True,True,False,False,3.19662125243525
2025-04-24 16:00:00+00:00,0.6001,0.6001,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014444478604722127,0.6009541848410684,-0.0868279759615841,3,0.573931247842946,1.721793743528838,0.0,0.0,0.0,0.0,59.671363339135944,20.384911462158925,False,True,True,False,False,3.0323377560376734
2025-04-24 17:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014299657653563638,0.6009541848410684,-0.08770733338191991,3,0.5840242807397288,1.7520728422191865,0.0,0.0,0.0,0.0,57.542297151377916,18.356516616360224,False,True,True,False,False,3.0323377560376734
2025-04-24 18:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014123129709554606,0.6009541848410684,-0.08880360563565066,2,0.5905785733357155,1.181157146671431,0.0,0.0,0.0,0.0,56.12291969287257,16.710937783960077,False,True,True,False,False,3.0323377560376734
2025-04-24 19:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.01391368799109797,0.6009541848410684,-0.09014035975730236,2,0.6132426964892788,1.2264853929785575,0.0,0.0,0.0,0.0,55.17666805386901,15.291021705920713,False,True,True,False,False,3.0323377560376734
2025-04-25 14:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,0.6115931877588773,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.013669819719779801,0.6009541848410684,-0.0917484551207111,2,0.6389741837692456,1.2779483675384913,0.0,0.0,0.0,0.0,54.54583362786663,14.01555133545358,False,True,True,False,False,3.0323377560376734
2025-04-25 15:00:00+00:00,0.5997,0.5997,0.58,0.58,300.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.01321862486204039,0.5991458576956508,-1.4484001093511252,3,0.48395289299585276,1.4518586789875583,0.0,0.0,0.0,0.0,49.668321913585835,8.834435079839949,False,True,False,False,False,0.0
2025-04-25 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.012739586031436068,0.5991458576956508,-1.5028634092510296,2,0.18637949893988412,0.37275899787976824,0.0,0.0,0.0,0.0,46.41664743739864,5.346976618168291,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.01222943163840031,0.5991458576956508,-1.5655558051882783,2,0.18675964669308012,0.37351929338616024,0.0,0.0,0.0,0.0,44.24886445327384,2.8878570145151343,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,0.6107190514999806,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.011684086660119782,0.5991458576956508,-1.638626813767104,2,0.18714914007450228,0.37429828014900457,0.0,0.0,0.0,0.0,42.80367579719064,1.055172085092451,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,0.58,0.619,0.58,0.619,100.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.011856984409173618,0.6014173563810081,1.4828933742536061,2,0.18111578741955148,0.36223157483910295,0.0,0.0,0.0,0.0,50.715538282604335,1.055172085092451,False,True,False,False,True,9.46478922298235
2025-04-28 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.012218106781880709,0.6014173563810081,1.4390644911588673,2,0.6855907898193412,1.3711815796386824,0.0,0.0,0.0,0.0,55.99011327288013,-2.7997867138740276,False,True,True,False,True,9.464789222982361
2025-04-28 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.012517143847148004,0.6014173563810081,1.4046849531890633,2,0.6664615021239401,1.3329230042478801,0.0,0.0,0.0,0.0,59.50649659973066,0.5083783330324394,False,True,True,False,True,9.464789222982361
2025-04-28 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01310948793332441,0.6014173563810081,1.3412151342919096,2,0.6490622795978318,1.2981245591956636,0.0,0.0,0.0,0.0,61.85075215096435,2.8448733606464955,False,True,True,False,True,9.46478922298235
2025-04-28 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.013656146951085923,0.6014173563810081,1.2875259531088827,2,0.6331562809681284,1.2663125619362567,0.0,0.0,0.0,0.0,63.41358918512014,4.606695107882857,False,True,True,False,True,9.46478922298235
2025-04-28 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.014162412122135846,0.6014173563810081,1.2415006333215088,2,0.6185497404200722,1.2370994808401443,0.0,0.0,0.0,0.0,64.455480541224,6.024023307837389,False,True,True,False,True,9.46478922298235
2025-04-28 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01463247677519699,0.6014173563810081,1.2016177362943505,2,0.6050824022953243,1.2101648045906486,0.0,0.0,0.0,0.0,65.15007477862659,7.226695990899607,False,True,True,False,True,9.46478922298235
2025-04-29 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015069728860468264,0.6014173563810081,1.166752486510598,2,0.5926204291782072,1.1852408583564145,0.0,0.0,0.0,0.0,65.61313760356163,8.285557890072383,False,False,True,False,True,9.464789222982361
2025-04-29 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015476949672699483,0.6014173563810081,1.13605355000971,2,0.5810510615483091,1.1621021230966182,0.0,0.0,0.0,0.0,65.92184615351832,9.23781018108513,False,False,True,False,True,9.464789222982361
2025-04-29 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01585645314395395,0.6014173563810081,1.1088635938546012,2,0.5702785397845545,1.140557079569109,0.0,0.0,0.0,0.0,66.12765185348945,10.102264744232357,False,False,True,False,True,9.464789222982361
2025-04-29 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016210186098050614,0.6014173563810081,1.0846663642625485,2,0.5602209504612164,1.120441900922433,0.0,0.0,0.0,0.0,66.26485565347022,10.888298921018027,False,False,True,False,True,9.464789222982361
2025-04-29 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016539802062066875,0.6014173563810081,1.0630504254531976,2,0.5508077591965519,1.1016155183931038,0.0,0.0,0.0,0.0,66.35632485345738,11.600934911459696,False,False,True,False,True,9.464789222982361
2025-04-29 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01684671668495561,0.6014173563810081,1.0436837009726323,2,0.5419778601803721,1.0839557203607442,0.0,0.0,0.0,0.0,66.4173043201155,12.243578775022804,False,False,True,False,True,9.46478922298235
2025-04-30 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01713215006255385,0.6014173563810081,1.0262952142488333,2,0.5407420484969391,1.0814840969938782,0.0,0.0,0.0,0.0,66.45795729788759,12.819380690840575,False,False,True,False,True,9.464789222982361
2025-04-30 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017397159548629134,0.6014173563810081,1.0106617445131927,2,0.5401454234828694,1.0802908469657388,0.0,1.0,0.619,305.0,66.48505928306898,13.331810862134944,False,False,True,False,True,9.464789222982361
2025-04-30 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017642665525564545,0.6014173563810081,0.9965979116655754,2,0.5401816671930955,1.080363334386191,0.0,0.0,0.0,0.0,66.5031272731899,13.784812029193446,False,False,True,False,True,9.464789222982361
2025-04-30 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017869471878746764,0.6014173563810081,0.9839486996761198,2,0.5408511623655157,1.0817023247310313,0.0,0.0,0.0,0.0,66.51517259993719,14.18274266626591,False,False,True,False,True,9.464789222982372
2025-04-30 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018078282426591052,0.6014173563810081,0.9725837446332757,2,0.5421610037055208,1.0843220074110416,0.0,0.0,0.0,0.0,66.52320281776869,14.530233658269225,False,False,True,False,True,9.464789222982372
2025-04-30 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01826971421937826,0.6014173563810081,0.9623929202101238,2,0.544125208170716,1.088250416341432,0.0,0.0,0.0,0.0,66.52855629632305,14.832025450818094,False,False,True,False,True,9.464789222982372
2025-05-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01844430838258257,0.6014173563810081,0.9532828910839295,2,0.5467651365864746,1.0935302731729493,0.0,0.0,0.0,0.0,66.53212528202593,15.09281929272737,False,False,True,False,True,9.464789222982372
2025-05-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018602539011053056,0.6014173563810081,0.9451743984272686,2,0.5501101518060092,1.1002203036120184,0.0,0.0,0.0,0.0,66.53450460582786,15.31715683169314,False,False,True,False,True,9.464789222982372
2025-05-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01874482049782254,0.6014173563810081,0.938000106271187,2,0.554198554046538,1.108397108093076,0.0,0.0,0.0,0.0,66.53609082169581,15.509331594644536,True,False,True,False,True,9.464789222982372
2025-05-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018871513591265463,0.6014173563810081,0.9317028829701217,2,0.5590788536993557,1.1181577073987115,0.0,0.0,0.0,0.0,66.53714829894112,15.673330363380785,True,False,True,False,True,9.464789222982372
2025-05-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018982930407261626,0.6014173563810081,0.926234424389287,2,0.5648114682211244,1.1296229364422488,0.0,0.0,0.0,0.0,66.53785328377133,15.812799993704573,True,False,True,False,True,9.464789222982372
2025-05-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01907933857240473,0.6014173563810081,0.9215541488645944,2,0.5714709661931838,1.1429419323863677,0.0,0.0,0.0,0.0,66.53832327365814,15.931034489321263,True,False,True,False,True,9.464789222982372
2025-05-02 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019160964635577604,0.6014173563810081,0.9176283111730633,2,0.5791490336731724,1.1582980673463448,0.0,0.0,0.0,0.0,66.53863660024933,16.03097731829395,True,False,True,False,True,9.464789222982372
2025-05-02 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019227996855188844,0.6014173563810081,0.9144292955429226,2,0.5826974712961056,1.1653949425922112,0.0,0.0,0.0,0.0,66.53884548464347,16.115234567051033,True,False,True,False,True,9.464789222982372
2025-05-02 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019280587445727384,0.6014173563810081,0.9119350573982752,2,0.5869421325988635,1.173884265197727,0.0,0.0,0.0,0.0,66.53898474090623,16.1860952875835,True,False,True,False,True,9.464789222982372
2025-05-02 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019318854348367057,0.6014173563810081,0.9101286909633984,2,0.5829313779321132,1.1658627558642265,0.0,0.0,0.0,0.0,66.53907757841473,16.245556156606682,True,False,True,False,True,9.464789222982361
2025-05-02 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019342882574900595,0.6014173563810081,0.9089981056808554,2,0.5792579125759548,1.1585158251519097,0.0,0.0,0.0,0.0,66.53913947008706,16.29534825615349,True,False,True,False,True,9.464789222982361
2025-05-02 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019352725161363122,0.6014173563810081,0.9085357990870895,2,0.5759047865904053,1.1518095731808107,0.0,0.0,0.0,0.0,66.53918073120195,16.336964372753897,True,False,True,False,True,9.464789222982361
2025-05-05 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01934840375658967,0.6014173563810081,0.9087387176838079,2,0.5728570065673713,1.1457140131347425,0.0,0.0,0.0,0.0,66.53920823861188,16.37168569127148,True,False,True,False,True,9.46478922298235
2025-05-05 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01932990886105419,0.6014173563810081,0.9096082007100041,2,0.5701013326739048,1.1402026653478097,0.0,0.0,0.0,0.0,66.53922657688517,16.40060713671997,True,False,True,False,True,9.46478922298235
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01929719972216697,0.6014173563810081,0.9111500047747566,2,0.5676261064420325,1.135252212884065,0.0,0.0,0.0,0.0,66.53923880240069,16.424660905882675,True,False,True,False,True,9.46478922298235
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01925020388332634,0.6014173563810081,0.9133744102430604,2,0.5654211046254674,1.1308422092509347,0.0,0.0,0.0,0.0,66.53924695274438,16.44463794498691,True,False,True,False,True,9.46478922298235
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01918881637501271,0.6014173563810081,0.9162964132528587,2,0.5634774153239448,1.1269548306478896,0.0,0.0,0.0,0.0,66.53925238630683,16.461207284310163,True,False,True,False,True,9.46478922298235
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019112898526653963,0.6014173563810081,0.9199360104628781,2,0.5617873332850556,1.1235746665701112,0.0,0.0,0.0,0.0,66.5392560086818,16.474933248214413,True,False,True,False,True,9.46478922298235
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019022276367414038,0.6014173563810081,0.9243185872912496,2,0.5603442718695948,1.1206885437391896,0.0,0.0,0.0,0.0,66.53925842359845,16.486290630636844,True,False,True,False,True,9.46478922298235
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018916738571917672,0.6014173563810081,0.9294754247486245,2,0.5591426896389555,1.118285379277911,0.0,0.0,0.0,0.0,66.53926003354289,16.495677970508993,True,False,True,False,True,9.46478922298235
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018796033892557466,0.6014173563810081,0.9354443453070141,2,0.5581780299147722,1.1163560598295443,0.0,0.0,0.0,0.0,66.53926110683918,16.503429086150746,True,False,True,False,True,9.46478922298235
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018659868002586514,0.6014173563810081,0.942270524987351,2,0.5574466719897367,1.1148933439794735,0.0,0.0,0.0,0.0,66.53926182237004,16.50982303805715,True,False,True,False,True,9.46478922298235
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01850789965257071,0.6014173563810081,0.9500075075536555,2,0.5569458929484273,1.1138917858968547,0.0,0.0,0.0,0.0,66.5392622993906,16.515092690028524,True,False,True,False,True,9.46478922298235
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01833973601547181,0.6014173563810081,0.9587184681480015,2,0.5566738392995565,1.113347678599113,0.0,0.0,0.0,0.0,66.53926261740432,16.51943203258388,True,False,True,False,True,9.46478922298235
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018154927060626058,0.6014173563810081,0.9684777889923146,2,0.556629507835651,1.113259015671302,0.0,0.0,0.0,0.0,66.53926282941346,16.523002422491558,True,False,True,False,True,9.46478922298235
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01795295875135914,0.6014173563810081,0.9793730305129098,2,0.5568127353307187,1.1136254706614375,0.0,0.0,0.0,0.0,66.53926297075289,16.525937879828987,True,False,True,False,True,9.46478922298235
2025-05-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017733244800973262,0.6014173563810081,0.9915074097452752,2,0.557224196867835,1.11444839373567,0.0,0.0,0.0,0.0,66.53926306497917,16.528349570508325,True,False,True,False,True,9.46478922298234
2025-05-07 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017495116641691174,0.6014173563810081,1.005002937625012,2,0.5578654127629753,1.1157308255259506,0.0,0.0,0.0,0.0,66.53926312779669,16.530329588552874,True,False,True,False,True,9.46478922298234
2025-05-07 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017237811152620443,0.6014173563810081,1.0200044230278624,2,0.5587387642246897,1.1174775284493794,0.0,0.0,0.0,0.0,66.53926316967502,16.53195413915843,True,False,True,False,True,9.46478922298235
2025-05-07 19:00:00+00:00,0.619,0.64,0.619,0.64,358.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017301725373527695,0.6329999999999998,0.4045839272602545,2,0.5511626264965287,1.1023252529930574,0.0,0.0,0.0,0.0,77.5313770877337,26.426188712217325,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017328011171835075,0.6329999999999998,0.40397019199629897,2,0.5443894793898736,1.0887789587797472,0.0,0.0,0.0,0.0,84.85945303310615,32.36302181727332,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017316839900634668,0.6329999999999998,0.4042307973144497,2,0.5383464380986909,1.0766928761973817,0.0,0.0,0.0,0.0,89.74483699668778,35.969329215327576,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017268138863811792,0.6329999999999998,0.40537084252141803,2,0.5329722524624373,1.0659445049248746,0.0,0.0,0.0,0.0,93.00175963907554,38.232970902793454,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01718158893112812,0.6329999999999998,0.4074128433673694,2,0.5282153309459601,1.0564306618919201,0.0,0.0,0.0,0.0,95.17304140066739,39.74217622652738,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017056613945310016,0.6329999999999998,0.4103979853472024,2,0.5240321915561266,1.0480643831122531,0.0,0.0,0.0,0.0,96.62056257506194,40.838450970219014,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.016892361086098255,0.6329999999999998,0.4143884898222399,2,0.5203862395881708,1.0407724791763415,0.0,0.0,0.0,0.0,97.58557669132499,41.71345042339961,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,0.64,0.64,0.5937,0.5937,76.0,0.6288205837173579,,,,,0.611528451898133,,,0.6278362211981567,"rgba(239, 83, 80, 1.0)",0.01659291849386983,0.6278362211981567,-2.0572764948353233,2,0.5235278686026745,1.047055737205349,0.0,0.0,0.0,0.0,70.62691192323757,29.017629001627455,False,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,0.5937,0.5973,0.5937,0.5973,100.0,0.6226931335830213,,,,,0.6113611695399184,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.016229855372290544,0.6216448784190218,-1.5000058756275871,3,0.907306602061064,2.721919806183192,0.0,0.0,0.0,0.0,54.53814240999192,15.814005875268052,False,True,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6226931335830213,,,,,0.6113611695399184,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.01585508165902897,0.6216448784190218,-1.535462190770751,3,0.913855764012383,2.741567292037149,0.0,0.0,0.0,0.0,43.81229606782815,7.556203316316811,False,True,False,True,False,0.0
