date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,48.37086701472399,,46.733830460897046,"rgba(38, 166, 154, 1.0)",4.4288919343065585,46.733830460897046,1.3414573277532844,2,0.16573168903197882,0.33146337806395765,0.0,0.0,0.0,0.0,80.72273146831391,32.07362100147061,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,48.398758698667656,,46.75802275563734,"rgba(38, 166, 154, 1.0)",4.495990854724428,46.75802275563734,1.3082716211893144,2,0.16305082586378294,0.3261016517275659,0.0,0.0,0.0,0.0,80.12259684094408,32.07362100147061,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,48.4153328999404,,46.77248164677434,"rgba(38, 166, 154, 1.0)",4.553852937521863,46.77248164677434,1.2236930857626993,2,0.1607671048302674,0.3215342096605348,0.0,0.0,0.0,0.0,74.83251238619545,27.381250587980716,False,True,True,False,False,20.0
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,48.435302956821616,,46.7900236324669,"rgba(38, 166, 154, 1.0)",4.6048076795633595,46.7900236324669,1.1520516678855377,2,0.15877580510702582,0.31755161021405165,0.0,0.0,0.0,0.0,68.08166171626031,21.38828477521284,False,True,True,False,False,20.0
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,48.45762332962243,,46.809730749002654,"rgba(38, 166, 154, 1.0)",4.648803924444206,46.809730749002654,1.1465893889328995,2,0.1568619917514701,0.3137239835029402,0.0,0.0,0.0,0.0,64.02896732994141,18.093641213754765,False,True,True,False,False,20.0
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,48.49807997318699,,46.84540838608425,"rgba(38, 166, 154, 1.0)",4.695726504536367,46.84540838608425,1.1978107346077413,2,0.15492116650974302,0.30984233301948605,0.0,0.0,0.0,0.0,64.20940258202921,18.093641213754765,False,True,True,False,False,20.0
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,48.633910942651646,,46.9659036055535,"rgba(38, 166, 154, 1.0)",4.74924406312953,46.9659036055535,1.262115889343592,2,0.15281709729566312,0.30563419459132624,0.0,0.0,0.0,0.0,67.24459872679142,18.093641213754765,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,48.70330099864577,,47.57071020366341,"rgba(38, 166, 154, 1.0)",4.817581032946817,47.57071020366341,1.3480395559354321,2,0.15016979883732437,0.30033959767464874,1.0,0.0,54.41,276.0,72.6931778075046,17.36677124866158,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,48.78533463781132,,47.63067206409317,"rgba(38, 166, 154, 1.0)",4.878795057820746,47.63067206409317,1.306537343824012,2,0.14781821744561066,0.2956364348912213,0.0,0.0,0.0,0.0,75.685227342187,19.904143798163233,False,True,True,False,True,20.0
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,48.82396093611905,,47.65443504442742,"rgba(38, 166, 154, 1.0)",4.92120998177121,47.65443504442742,1.1553185043175638,2,0.146019862488068,0.292039724976136,0.0,0.0,0.0,0.0,71.61663729174828,19.904143798163233,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,48.91425979096879,,47.719931116021364,"rgba(38, 166, 154, 1.0)",4.936825326695914,47.719931116021364,1.19511396363853,2,0.14419250432013347,0.28838500864026695,0.0,0.0,0.0,0.0,70.06600296533115,19.904143798163233,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,48.9758069001894,,47.773059480462834,"rgba(38, 166, 154, 1.0)",4.945161328770526,47.773059480462834,1.2581875708156265,2,0.1423178162593598,0.2846356325187196,0.0,0.0,0.0,0.0,70.41656664315809,19.904143798163233,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,49.170450388163474,,47.94152723843393,"rgba(38, 166, 154, 1.0)",4.942208605562983,47.94152723843393,1.2450855989040368,2,0.14046726248926616,0.28093452497853233,0.0,0.0,0.0,0.0,71.00016787413192,19.904143798163233,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,49.220621148316354,,47.972130407315454,"rgba(239, 83, 80, 1.0)",4.915438949174627,47.972130407315454,0.9455655213589801,2,0.1394165767291201,0.2788331534582402,0.0,0.0,0.0,0.0,62.339516480786024,18.901728325026824,False,True,True,False,False,19.091809766629666
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,49.255126248042906,,47.9961382451511,"rgba(239, 83, 80, 1.0)",4.872690733258358,47.9961382451511,0.9078888846062005,2,0.13846794163268714,0.27693588326537427,0.0,0.0,0.0,0.0,55.75134580457416,13.003365286721035,False,True,True,False,False,17.999850155336794
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,49.268969786975816,,48.00541068196156,"rgba(239, 83, 80, 1.0)",4.832180622407182,48.00541068196156,0.92703267284055,2,0.13752613910514497,0.27505227821028994,0.0,0.0,0.0,0.0,51.73167060301276,9.53705371428979,False,True,False,False,False,18.218384541710464
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,49.28439410690175,,48.01565468920562,"rgba(239, 83, 80, 1.0)",4.786868070871372,48.01565468920562,0.8417498145213987,2,0.1368041578667517,0.2736083157335034,0.0,0.0,0.0,0.0,47.17238159813665,5.475631008093515,False,True,False,True,False,15.813428721042744
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,49.29725647006026,,48.02313767414034,"rgba(239, 83, 80, 1.0)",4.728436640483083,48.02313767414034,0.7680894557759399,2,0.13628509820124407,0.27257019640248814,0.0,0.0,0.0,0.0,42.68665446173242,1.4249810400865144,False,True,False,True,False,13.742696198146096
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,49.35766994244343,,48.30351730574448,"rgba(239, 83, 80, 1.0)",4.649160079137017,48.30351730574448,0.6853888960620609,2,0.13581406916636504,0.2716281383327301,0.0,0.0,0.0,0.0,39.11770317343227,-1.8581587947435452,False,True,False,True,False,12.87763752259647
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,49.41790856174144,,48.362144057816536,"rgba(239, 83, 80, 1.0)",4.584278477815461,48.362144057816536,0.8219081716822222,2,0.13520052868074817,0.27040105736149633,0.0,0.0,0.0,0.0,40.89695674209028,-1.8581587947435452,False,True,False,True,False,15.185394861593004
2025-04-24 15:00:00+00:00,52.13,52.635,52.09,52.5,471.0,49.43053328672415,,48.37649249829836,"rgba(239, 83, 80, 1.0)",4.506257514144488,48.37649249829836,0.915062552186276,2,0.13454450849129668,0.26908901698259335,0.0,0.0,0.0,0.0,44.05635670193384,-1.8581587947435452,False,True,False,True,True,16.468110518261298
2025-04-24 16:00:00+00:00,52.5,52.9,52.4,52.835,625.0,49.44881201106446,,48.39842630408848,"rgba(239, 83, 80, 1.0)",4.4278593886623865,48.39842630408848,1.0019680632297057,2,0.13385133995402226,0.2677026799080445,0.0,0.0,0.0,0.0,47.782469327750974,-1.8581587947435452,False,True,False,False,True,17.605246387039642
2025-04-24 17:00:00+00:00,52.835,52.88,52.69,52.72,730.0,49.47023938564719,,48.42325822975753,"rgba(239, 83, 80, 1.0)",4.355304094636404,48.42325822975753,0.9865537920839892,2,0.13318433972836463,0.26636867945672926,0.0,0.0,0.0,0.0,49.59562433841336,-9.18080038233039,False,True,False,False,True,16.979300378612148
2025-04-24 18:00:00+00:00,52.69,52.75,52.65,52.72,411.0,49.481976332074495,,48.43621493359298,"rgba(239, 83, 80, 1.0)",4.283419281221324,48.43621493359298,1.000085395606099,2,0.13249308020868839,0.26498616041737677,0.0,0.0,0.0,0.0,50.804394345521615,-7.622115212517812,False,True,False,False,True,16.97930037861216
2025-04-24 19:00:00+00:00,52.72,52.835,52.515,52.515,1833.0,49.53194856654944,,48.48792644108214,"rgba(239, 83, 80, 1.0)",4.189248730730582,48.48792644108214,0.9612877672736236,2,0.13192116654774788,0.26384233309549576,0.0,0.0,0.0,0.0,50.26252697534537,-7.622115212517812,False,True,False,False,True,15.839626765279071
2025-04-25 14:00:00+00:00,52.325,52.535,52.165,52.215,409.0,49.541762002411154,,48.496868460162425,"rgba(239, 83, 80, 1.0)",4.073829536209137,48.496868460162425,0.9126870692035511,2,0.1314877564402145,0.262975512880429,0.0,0.0,0.0,0.0,48.07895690162941,-7.622115212517812,False,True,False,True,True,14.189395056975155
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,49.54772166924212,,48.502012954269176,"rgba(239, 83, 80, 1.0)",3.9323344761645447,48.502012954269176,0.913703314789054,2,0.13113490700396674,0.2622698140079335,0.0,0.0,0.0,0.0,45.92908285919064,-7.622115212517812,False,True,False,True,False,13.532934913073877
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,49.55360729984008,,48.50699917225383,"rgba(239, 83, 80, 1.0)",3.7636121929256454,48.50699917225383,0.965296274301327,2,0.13081301811427704,0.26162603622855407,0.0,0.0,0.0,0.0,44.87918521591334,-7.622115212517812,False,True,False,True,False,13.705566940023658
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,49.55454267977682,,48.50782182586742,"rgba(239, 83, 80, 1.0)",3.599979577019125,48.50782182586742,1.0117218990304377,2,0.13049978178430782,0.26099956356861564,0.0,0.0,0.0,0.0,44.2727426293391,-7.622115212517812,False,True,False,True,False,13.744577738654858
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,49.55916678843723,,48.512055979914756,"rgba(239, 83, 80, 1.0)",3.447591074390357,48.512055979914756,1.0871196552067872,1,0.13124588098949058,0.13124588098949058,0.0,0.0,0.0,0.0,44.95386792932268,-7.622115212517812,False,True,False,True,False,14.179071419710848
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,49.56501066387633,,48.517275437924475,"rgba(239, 83, 80, 1.0)",3.281442081636513,48.517275437924475,1.1649526235639267,1,0.13113026616090884,0.13113026616090884,0.0,0.0,0.0,0.0,46.207810939581584,-7.622115212517812,False,True,False,True,False,14.497552105128488
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,49.565080134252746,,48.51733803297161,"rgba(239, 83, 80, 1.0)",3.174035163040266,48.51733803297161,1.1870259066126772,1,0.13103121836006149,0.13103121836006149,0.0,0.0,0.0,0.0,46.50114333933155,-7.622115212517812,False,True,False,True,False,14.169988689377991
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,49.57313051086071,,48.52419017536418,"rgba(239, 83, 80, 1.0)",3.042911853726522,48.52419017536418,1.1751276397496297,1,0.13110313867930054,0.13110313867930054,0.0,0.0,0.0,0.0,44.93475125002369,-7.622115212517812,False,True,False,True,False,13.063710933951931
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,49.57385997150997,,48.52480591467257,"rgba(239, 83, 80, 1.0)",2.9166033511788902,48.52480591467257,1.2223787934298243,1,0.13124542282287135,0.13124542282287135,0.0,0.0,0.0,0.0,43.79601694015269,-7.622115212517812,False,True,False,True,False,13.003489989863446
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,49.57791650664959,,48.5285035030339,"rgba(239, 83, 80, 1.0)",2.8013776485382245,48.5285035030339,1.378427681459174,1,0.13141231506395004,0.13141231506395004,0.0,0.0,0.0,0.0,46.666906379377224,-7.574800519140943,False,True,False,True,True,14.274694613835504
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,49.577989355225945,,48.52857265527647,"rgba(239, 83, 80, 1.0)",2.669822518310739,48.52857265527647,1.472542582048128,1,0.13233934734325448,0.13233934734325448,0.0,0.0,0.0,0.0,49.3201391770898,-4.97612272788129,False,True,False,False,True,14.569716045488764
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,49.602414646396234,,48.82182957581673,"rgba(239, 83, 80, 1.0)",2.5411180184681705,48.82182957581673,1.4828789520192347,1,0.1335426920433395,0.1335426920433395,0.0,0.0,0.0,0.0,52.430933725771794,-2.03947236199852,False,True,True,False,True,15.121002870147308
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,49.60723644075672,,48.821799034666725,"rgba(239, 83, 80, 1.0)",2.417829897741822,48.821799034666725,1.4137474966811232,1,0.1351146237781668,0.1351146237781668,0.0,0.0,0.0,0.0,50.36354278946253,-2.03947236199852,False,True,False,False,False,12.917582637332995
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,49.61268906594718,,48.82176873177775,"rgba(239, 83, 80, 1.0)",2.2935374837113525,48.82176873177775,1.4467743787874612,1,0.13668397940501828,0.13668397940501828,0.0,0.0,0.0,0.0,48.00300031949031,-2.03947236199852,False,True,False,True,False,12.295327919912598
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,49.627466124774784,,48.82352868871841,"rgba(239, 83, 80, 1.0)",2.1423082041203254,48.82352868871841,1.4640616626726157,1,0.1386448925793014,0.1386448925793014,0.0,0.0,0.0,0.0,44.7798925041228,-0.2470258204483855,False,True,False,True,False,11.175063606585272
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,49.63499933177413,,48.82585732696053,"rgba(239, 83, 80, 1.0)",2.04253535040583,48.82585732696053,1.5442291720497134,1,0.140579595034019,0.140579595034019,0.0,0.0,0.0,0.0,42.920767267509056,-1.97680187671007,False,True,False,True,False,11.26779352338409
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,49.636113703978914,,48.82662842661046,"rgba(239, 83, 80, 1.0)",1.9638325670359889,48.82662842661046,1.7533936605331988,1,0.14245419630875727,0.14245419630875727,0.0,0.0,0.0,0.0,45.46865708899546,-1.97680187671007,False,True,False,True,True,12.608993078527227
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,49.653857635061016,,48.838355298142886,"rgba(239, 83, 80, 1.0)",1.8885755989085007,48.838355298142886,1.6687945686042982,1,0.1446750961156203,0.1446750961156203,0.0,0.0,0.0,0.0,44.32318280068811,-1.97680187671007,False,True,False,True,True,10.829465142655195
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,49.66050191380972,,49.0131976432733,"rgba(239, 83, 80, 1.0)",1.8204909421005309,49.0131976432733,1.3742459788566996,1,0.14761183100891842,0.14761183100891842,0.0,0.0,0.0,0.0,40.14664474096433,-4.424375091336422,False,True,False,True,False,7.914093138899563
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,49.66471563486042,,49.19255450437318,"rgba(239, 83, 80, 1.0)",1.7569535545348374,49.19255450437318,1.6605137273530437,1,0.1502687288370481,0.1502687288370481,0.0,0.0,0.0,0.0,43.17230147026687,-4.424375091336422,False,True,False,True,True,10.705534094870288
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,49.67082002988307,,49.208014136790446,"rgba(239, 83, 80, 1.0)",1.6810501410060266,49.208014136790446,1.720344796782113,1,0.15355045417940688,0.15355045417940688,0.0,0.0,0.0,0.0,45.11050765564416,-4.424375091336422,False,True,False,True,True,10.644418340885416
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,49.67285424507885,,49.21216896824712,"rgba(239, 83, 80, 1.0)",1.6105147182368322,49.21216896824712,1.839679574612358,1,0.15706512199893785,0.15706512199893785,0.0,0.0,0.0,0.0,47.06565076835757,-8.71720280623122,False,True,False,True,True,10.993721147607385
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,49.67958576091557,,49.21892338247084,"rgba(239, 83, 80, 1.0)",1.5323019778591802,49.21892338247084,1.805177215390479,1,0.16048263782835095,0.16048263782835095,0.0,0.0,0.0,0.0,46.669725568469765,-8.71720280623122,False,True,False,True,True,9.80385607185347
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,49.71457464245756,,49.276871246298676,"rgba(239, 83, 80, 1.0)",1.440275367815106,49.276871246298676,2.255213708631792,1,0.1638408909202261,0.1638408909202261,0.0,0.0,0.0,0.0,50.77685933718725,-4.912596720405894,False,False,False,False,True,12.319100962144688
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,49.71723361936157,,49.458420344217046,"rgba(38, 166, 154, 1.0)",1.3337797777351765,49.458420344217046,2.3591448215881616,1,0.16805489525061063,0.16805489525061063,0.0,0.0,0.0,0.0,54.04552524297224,-1.7925634523719935,True,False,True,False,True,12.6825455632375
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,49.71973185504484,,49.45710917108325,"rgba(38, 166, 154, 1.0)",1.242599599937794,49.45710917108325,2.2154287101448937,1,0.1733149331915937,0.1733149331915937,0.0,0.0,0.0,0.0,52.64294077673148,-1.7925634523719935,True,False,True,False,True,10.193735806557367
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,49.72539877654662,,49.44783346170293,"rgba(38, 166, 154, 1.0)",1.1487023622840318,49.44783346170293,2.230487742014011,1,0.1800219995147376,0.1800219995147376,0.0,0.0,0.0,0.0,50.18353624505865,-1.7925634523719935,True,False,False,False,False,8.962417573750933
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,49.72803571476443,,49.443409764064754,"rgba(38, 166, 154, 1.0)",1.0688738369326267,49.443409764064754,2.2140968879233776,1,0.18859029394580798,0.18859029394580798,0.0,0.0,0.0,0.0,47.132135254796715,3.0652783409033333,False,False,False,True,False,7.742127010577519
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,49.72983646474549,,49.442388852507285,"rgba(38, 166, 154, 1.0)",0.9944671396741506,49.442388852507285,2.551729510463454,1,0.1976447334742143,0.1976447334742143,0.0,0.0,0.0,0.0,46.71223601470767,2.5010268701822866,False,False,False,True,False,8.579413101223306
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,49.737948736423554,,49.43808818290969,"rgba(38, 166, 154, 1.0)",0.9078145323936041,49.43808818290969,2.618279100273033,1,0.20699762994577306,0.20699762994577306,0.0,0.0,0.0,0.0,45.173932545988876,0.7926166865119129,False,False,False,True,False,7.56148479855149
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,49.76063497724204,,49.44747756865398,"rgba(38, 166, 154, 1.0)",0.8128212351803752,49.44747756865398,3.004993380621994,1,0.2181131936717116,0.2181131936717116,0.0,0.0,0.0,0.0,44.927837217575444,0.23751522774988842,False,True,False,True,False,7.940302882937935
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,49.76659541120067,,49.44850911009192,"rgba(38, 166, 154, 1.0)",0.7087385698268075,49.44850911009192,3.268470192717402,0,,,0.0,0.0,0.0,0.0,43.72117288473693,-1.2586337156348506,False,True,False,True,False,7.155461637954108
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,49.77828994092137,,49.44791090561709,"rgba(38, 166, 154, 1.0)",0.6030816358166159,49.44791090561709,3.891826504059905,0,,,0.0,0.0,0.0,0.0,43.28161329362859,-2.040315234367071,False,True,False,True,False,7.312321196433306
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,49.779934556891796,,49.448534983313316,"rgba(38, 166, 154, 1.0)",0.5826094453109653,49.448534983313316,4.4308670885156,0,,,0.0,0.0,0.0,0.0,45.69870098764186,-2.040315234367071,False,False,False,True,True,8.54053359848654
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,49.78564605913578,,49.44683041691623,"rgba(38, 166, 154, 1.0)",0.5825035900595097,49.44683041691623,3.3959783541963673,0,,,0.0,0.0,0.0,0.0,42.4219917827532,-3.02238408068677,False,True,False,True,False,4.739524280340852
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,49.80378767709912,,49.43578207223037,"rgba(38, 166, 154, 1.0)",0.5905467233269674,49.43578207223037,3.36843445098291,0,,,0.0,0.0,0.0,0.0,40.2375189794941,-5.1438027049455215,False,True,False,True,False,4.739524280340852
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,49.81615360194984,51.43666666666667,49.53830928511021,"rgba(38, 166, 154, 1.0)",0.5925602717660553,49.53830928511021,3.664927971659872,0,,,0.0,0.0,0.0,0.0,41.93423510446925,-5.1438027049455215,False,True,False,True,False,6.273309175766176
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,49.823909862228604,51.51663628472223,49.54552670501611,"rgba(38, 166, 154, 1.0)",0.5977402792528103,49.54552670501611,3.5039855396762527,0,,,0.0,0.0,0.0,0.0,42.47371154893304,-5.1438027049455215,False,True,False,True,True,5.831068388952332
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,49.848556918706976,51.67858641780027,49.571279290609986,"rgba(38, 166, 154, 1.0)",0.5933040179009775,49.571279290609986,3.9502862591117323,0,,,0.0,0.0,0.0,0.0,45.60937222537326,-8.977381820642897,False,False,False,True,True,7.307655206616577
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,49.85654915269541,51.70910778985507,49.57914980309276,"rgba(38, 166, 154, 1.0)",0.582628596175013,49.57914980309276,4.060648949329244,0,,,0.0,0.0,0.0,0.0,47.98507516781865,-6.693173296383982,True,False,False,False,True,7.468134554539301
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,49.86222468200066,51.72983840382554,49.58497128391225,"rgba(38, 166, 154, 1.0)",0.573887933624802,49.58497128391225,4.173338688200356,0,,,0.0,0.0,0.0,0.0,49.928237101248925,-4.815754045367974,True,False,False,False,True,7.658192083611301
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,49.894987113529055,51.83570871761089,49.62075291149672,"rgba(38, 166, 154, 1.0)",0.573069552246057,49.62075291149672,4.317533672493765,0,,,0.0,0.0,0.0,0.0,52.42079206399947,-2.4247702497729335,True,False,True,False,True,8.28767813152134
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,49.90093101430891,51.864956188389925,49.62935618556884,"rgba(38, 166, 154, 1.0)",0.5730444615863062,49.62935618556884,4.695349130472182,0,,,0.0,0.0,0.0,0.0,56.15742171477431,1.0670133814957836,True,False,True,False,True,9.50986005930994
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,49.91502031072968,51.966782060433026,49.65552638810593,"rgba(38, 166, 154, 1.0)",0.5853717306659478,49.65552638810593,6.362578540745252,0,,,0.0,0.0,0.0,0.0,63.93996979812484,8.118221537358494,True,False,True,False,True,14.81071878427544
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,49.956993292113566,52.26260753940524,49.737181138933416,"rgba(38, 166, 154, 1.0)",0.5992221158668357,49.737181138933416,6.2878501331948575,0,,,0.0,0.0,0.0,0.0,69.50227084510192,12.889104856476308,True,False,True,False,True,15.391293451102946
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,49.97075290933758,52.33969016507449,49.76183743271275,"rgba(38, 166, 154, 1.0)",0.6147501873058482,49.76183743271275,6.227184060023194,0,,,0.0,0.0,0.0,0.0,73.47000704654683,16.218086731491823,True,False,True,False,True,15.787602879753472
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,49.99876272739451,52.48820108695652,49.811658160416876,"rgba(38, 166, 154, 1.0)",0.6398947548597963,49.811658160416876,6.4515950603277865,0,,,0.0,0.0,0.0,0.0,77.08799042880844,19.355545819214655,True,False,True,False,True,17.39674633938145
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,50.12553380745951,52.86170999517353,49.99399270051187,"rgba(38, 166, 154, 1.0)",0.6502429345049855,49.99399270051187,5.284190134420888,0,,,0.0,0.0,0.0,0.0,73.74796880000042,19.355545819214655,True,False,True,False,False,13.808258085286884
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,50.13710967479224,52.88387000425169,50.00871167756886,"rgba(38, 166, 154, 1.0)",0.6749294457619528,50.00871167756886,5.898821495240169,0,,,0.0,0.0,0.0,0.0,73.73631862583932,19.355545819214655,True,False,True,False,False,16.360021623088567
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,50.15832744158588,52.939458576169656,50.03842936491425,"rgba(38, 166, 154, 1.0)",0.7058413483275034,50.03842936491425,5.931319615953163,0,,,0.0,0.0,0.0,0.0,74.49065933570157,19.355545819214655,True,False,True,False,False,17.388768499756214
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,50.18293868597199,53.007433362160086,50.284424819130784,"rgba(38, 166, 154, 1.0)",0.7373444743630021,50.284424819130784,5.445996166633379,0,,,0.0,0.0,0.0,0.0,75.23581773785455,19.355545819214655,True,False,True,False,False,17.716045169467414
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,50.18896412628345,53.018379666477166,50.28617299410165,"rgba(38, 166, 154, 1.0)",0.749526775630574,50.28617299410165,4.474592656248726,0,,,0.0,0.0,0.0,0.0,69.83369456298975,19.355545819214655,True,False,True,False,False,13.216049556263833
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,50.20317246253886,53.04440501752647,50.29743631391385,"rgba(38, 166, 154, 1.0)",0.76475326056796,50.29743631391385,4.579991830940212,0,,,0.0,0.0,0.0,0.0,67.04050691080198,24.204855905283694,True,False,True,False,False,13.949042248534777
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,50.23976813171066,53.10226338075881,50.33308399177061,"rgba(38, 166, 154, 1.0)",0.7796203857940873,50.33308399177061,4.5431290314731205,0,,,0.0,0.0,0.0,0.0,65.56723619229632,22.577162509043177,True,False,True,False,False,14.293530293060044
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,50.250720575371304,53.11469070290286,50.34268917591741,"rgba(38, 166, 154, 1.0)",0.7907998744570058,50.34268917591741,4.289720994723078,0,,,0.0,0.0,0.0,0.0,63.337711296381144,20.191362536299323,True,False,True,False,False,13.344020324650327
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,50.29262966565857,53.176710348081514,50.38994283674484,"rgba(38, 166, 154, 1.0)",0.8074176107801786,50.38994283674484,4.4153819729178005,0,,,0.0,0.0,0.0,0.0,63.1610509029549,19.658206083448633,True,False,True,False,False,14.377687214963075
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,50.337761285443065,53.246399111898036,50.443595933689735,"rgba(38, 166, 154, 1.0)",0.8305798853486155,50.443595933689735,4.630986295431209,0,,,0.0,0.0,0.0,0.0,64.78706930910968,19.658206083448633,True,False,True,False,False,15.916782787197857
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,50.35554116695189,53.270344385842975,50.46355956628146,"rgba(38, 166, 154, 1.0)",0.8304591425152479,50.46355956628146,4.330665109936469,0,,,0.0,0.0,0.0,0.0,63.64856649644116,19.47897879956453,True,False,True,False,False,14.327952821212115
