date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,,14.761404309092159,14.357101786937827,,14.733507272036803,"rgba(239, 83, 80, 1.0)",0.9569341670146511,14.733507272036803,-2.276548739850199,2,0.18380861347513383,0.36761722695026766,0.0,0.0,0.0,0.0,22.292206722459778,-22.96115180595232,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,,14.751568884127062,14.344782059347157,,14.722582880719047,"rgba(239, 83, 80, 1.0)",0.9975826322205761,14.722582880719047,-2.4134169972064083,2,0.17561198070613487,0.35122396141226975,0.0,0.0,0.0,0.0,22.89094693472125,-22.96115180595232,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,,14.741536738154458,14.332073320662946,,14.711372488270621,"rgba(239, 83, 80, 1.0)",1.0398348491532392,14.711372488270621,-2.448823955404255,2,0.1678666467037671,0.3357332934075342,0.0,0.0,0.0,0.0,22.720283507003455,-22.96115180595232,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,,14.73307148212352,14.321301740513407,,14.701902961912289,"rgba(239, 83, 80, 1.0)",1.0823193189203155,14.701902961912289,-2.4502038497822762,2,0.16067711292034698,0.32135422584069395,0.0,0.0,0.0,0.0,22.17624870727737,-22.96115180595232,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,,14.707084434532314,14.288463173224583,,14.673108628774031,"rgba(239, 83, 80, 1.0)",1.1202002837330938,14.673108628774031,-2.2836171941048558,2,0.15473037203600157,0.30946074407200314,0.0,0.0,0.0,0.0,22.74414685396676,-22.96115180595232,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,,14.70287992793613,14.283075210020856,,14.668413828194518,"rgba(239, 83, 80, 1.0)",1.1661312143189713,14.668413828194518,-2.485495450773276,2,0.14818499639982355,0.2963699927996471,0.0,0.0,0.0,0.0,21.734477133845754,-22.96115180595232,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,,14.698830252423763,14.277862402214437,,14.663879745650227,"rgba(239, 83, 80, 1.0)",1.2105437055567607,14.663879745650227,-2.4649087281634854,2,0.14217493249771135,0.2843498649954227,0.0,0.0,0.0,0.0,20.741373525700126,-24.32145058267089,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,,,14.693824293144056,14.271382593040272,,14.65825525774662,"rgba(239, 83, 80, 1.0)",1.2566560625165069,14.65825525774662,-2.5211793045441997,2,0.13636241120077736,0.2727248224015547,0.0,0.0,0.0,0.0,19.431272795302686,-25.94994123207987,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,,,14.686772687718312,14.26238734879012,,14.650432347380653,"rgba(239, 83, 80, 1.0)",1.2835683194246668,14.650432347380653,-2.1038477707139633,2,0.13265799606202291,0.26531599212404583,0.0,0.0,0.0,0.0,24.66305414653484,-30.090388974133738,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,,14.672301311085505,14.243901723882615,,14.634392015085536,"rgba(239, 83, 80, 1.0)",1.3172667135377818,14.634392015085536,-2.303551728667062,2,0.12848799005923825,0.2569759801184765,0.0,0.0,0.0,0.0,26.29418204004122,-28.51841671990398,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,,14.653577380436179,14.220222115347857,,14.613858477380662,"rgba(239, 83, 80, 1.0)",1.3409950520899638,14.613858477380662,-2.0573218917407137,2,0.1253833415163803,0.2507666830327606,0.0,0.0,0.0,0.0,30.082503569015103,-24.954283002566715,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,,14.647453514471659,14.212552528490026,,14.607206747591423,"rgba(239, 83, 80, 1.0)",1.3647837765583208,14.607206747591423,-2.0825326300103244,2,0.12245419666744459,0.24490839333488917,0.0,0.0,0.0,0.0,32.05977708321749,-23.11674557636873,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,,14.632212823623009,14.193349046958776,,14.590598610866618,"rgba(239, 83, 80, 1.0)",1.3868366590622545,14.590598610866618,-2.069889479852405,2,0.11971008240841013,0.23942016481682027,0.0,0.0,0.0,0.0,33.09009745814152,-22.071827428876468,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,,14.62602671617017,14.185524457153052,,14.583846911860826,"rgba(239, 83, 80, 1.0)",1.4119404831394156,14.583846911860826,-2.2018257490205118,2,0.1167225729806537,0.2334451459613074,0.0,0.0,0.0,0.0,32.276481325904996,-22.071827428876468,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,,14.614440716284053,14.170794296448477,,14.571165082750316,"rgba(239, 83, 80, 1.0)",1.4379480437681385,14.571165082750316,-2.156660038024546,2,0.11404282756493583,0.22808565512987167,0.0,0.0,0.0,0.0,31.704120232232707,-22.071827428876468,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,,14.602101769808597,14.155085912300285,,14.557664796355693,"rgba(239, 83, 80, 1.0)",1.4666253413506574,14.557664796355693,-2.2314252345740884,2,0.11134673425903516,0.22269346851807031,0.0,0.0,0.0,0.0,30.214705061682707,-22.071827428876468,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,,14.515102655233077,14.044425159076766,,14.4630256979496,"rgba(239, 83, 80, 1.0)",1.4991278485527337,14.4630256979496,-2.3100269275184395,2,0.10845910111034324,0.21691820222068647,0.0,0.0,0.0,0.0,27.78195052372242,-17.67329529308644,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,,14.470702552804845,13.988625055753348,,14.41543084241789,"rgba(239, 83, 80, 1.0)",1.5337745996470817,14.41543084241789,-2.3572113159585464,2,0.10553911568595419,0.21107823137190837,0.0,0.0,0.0,0.0,25.31011751840295,-20.11985710488425,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,,14.442659867122272,13.953359186940755,,14.385422308409565,"rgba(239, 83, 80, 1.0)",1.5690941037128239,14.385422308409565,-2.367877299148632,2,0.1027581407235686,0.2055162814471372,0.0,0.0,0.0,0.0,23.15139754752912,-22.22933252988535,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,,14.409905408675272,13.912460796899786,,14.122974683455446,"rgba(239, 83, 80, 1.0)",1.596798875453228,14.122974683455446,-2.0778914204293186,2,0.10044654444319764,0.2008930888863953,0.0,0.0,0.0,0.0,23.898438563370707,-22.22933252988535,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,,14.389768178445891,13.888448586138855,,14.12373518362199,"rgba(38, 166, 154, 1.0)",1.5973887757527743,14.12373518362199,-1.4860096800813944,0,,,0.0,0.0,0.0,0.0,34.067527270935955,-21.258200427965537,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,,14.332653016602848,13.824548044336188,,14.10899050350335,"rgba(38, 166, 154, 1.0)",1.5898757728115174,14.10899050350335,-1.2447453677489062,0,,,0.0,0.0,0.0,0.0,43.12059531313983,-13.399815177883063,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,,,14.30417639333739,13.794894613544535,,13.996348870980224,"rgba(38, 166, 154, 1.0)",1.5750588434596366,13.996348870980224,-0.9246314047425278,0,,,0.0,0.0,0.0,0.0,51.14223522304145,-6.684119826288381,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,,,14.285447581675653,13.773458455448285,,13.962425288759555,"rgba(38, 166, 154, 1.0)",1.573400096880928,13.962425288759555,-1.5586787452353574,0,,,0.0,0.0,0.0,0.0,49.70838226158546,-6.684119826288381,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,,,14.256029727025535,13.73910096595573,,13.914255130089906,"rgba(239, 83, 80, 1.0)",1.5771594291208848,13.914255130089906,-1.8224252266570338,0,,,0.0,0.0,0.0,0.0,46.65188511476287,-6.684119826288381,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,,,14.236609019629899,13.716472056528849,,13.887065175201702,"rgba(239, 83, 80, 1.0)",1.5748399747104458,13.887065175201702,-1.6744972299084289,0,,,0.0,0.0,0.0,0.0,45.86969221333288,-6.684119826288381,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,,14.22477916207688,13.702847030606073,,13.872624348921027,"rgba(239, 83, 80, 1.0)",1.5678980449249025,13.872624348921027,-1.6376220107118056,0,,,0.0,0.0,0.0,0.0,45.68836659571298,-6.684119826288381,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,,14.218315839015913,13.69551186005621,,13.865718889582197,"rgba(239, 83, 80, 1.0)",1.5557374978325282,13.865718889582197,-1.5688500746318932,0,,,0.0,0.0,0.0,0.0,46.35179542881247,-6.684119826288381,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,,14.178685150273145,13.650622861340992,,13.824039836777779,"rgba(239, 83, 80, 1.0)",1.5424790009813822,13.824039836777779,-1.5974543803903105,0,,,0.0,0.0,0.0,0.0,46.38794466788656,-6.684119826288381,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,,14.16694262864562,13.637182157426691,,13.810803800663919,"rgba(239, 83, 80, 1.0)",1.533894716074104,13.810803800663919,-1.7933459003655792,0,,,0.0,0.0,0.0,0.0,44.59786568381665,-6.684119826288381,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,,14.16306245704915,13.632727107348622,,13.806361301394825,"rgba(239, 83, 80, 1.0)",1.5241028020942053,13.806361301394825,-1.7921109374261217,0,,,0.0,0.0,0.0,0.0,43.533183200014335,-6.684119826288381,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,,14.152263934046697,13.620435589918232,,13.7946660232509,"rgba(239, 83, 80, 1.0)",1.507162255055215,13.7946660232509,-1.7281921800486422,0,,,0.0,0.0,0.0,0.0,43.86725823582006,-6.684119826288381,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,,14.134786573167526,13.600876040373802,,13.777585647089351,"rgba(239, 83, 80, 1.0)",1.485460237474291,13.777585647089351,-1.59383979951892,0,,,0.0,0.0,0.0,0.0,45.99712515279549,-6.684119826288381,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,,14.118304049319883,13.582555108388275,,13.761944350976652,"rgba(239, 83, 80, 1.0)",1.4659741188428868,13.761944350976652,-1.6828021172187164,0,,,0.0,0.0,0.0,0.0,46.45892720139067,-6.684119826288381,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,,14.09393217938425,13.55565739891226,,13.739352812023025,"rgba(239, 83, 80, 1.0)",1.4436324711337627,13.739352812023025,-1.6273898370947215,0,,,0.0,0.0,0.0,0.0,47.65198601662574,-6.684119826288381,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,,14.085393582493763,13.547025585304894,,13.734891344448034,"rgba(239, 83, 80, 1.0)",1.411213579075056,13.734891344448034,-1.1230697946421477,0,,,0.0,0.0,0.0,0.0,53.64919693596743,-1.2342172806414666,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,,14.073613515449873,13.535187886860912,,13.728559475104948,"rgba(239, 83, 80, 1.0)",1.3733832493334168,13.728559475104948,-1.2877392206169198,0,,,0.0,0.0,0.0,0.0,55.88034474572719,0.8452308851457531,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,,14.067417395767558,13.528965064154368,,13.725035661599811,"rgba(239, 83, 80, 1.0)",1.3355895887396005,13.725035661599811,-1.2354361515777876,0,,,0.0,0.0,0.0,0.0,58.05677103483595,2.9083313276244667,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,,14.065387859682358,13.526950709192477,,13.723949829069293,"rgba(239, 83, 80, 1.0)",1.3241953939813822,13.723949829069293,-1.2452466128216098,0,,,0.0,0.0,0.0,0.0,59.50772189424178,4.347596147534951,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,,,14.057374355207559,13.519078490999238,,13.719834186310612,"rgba(239, 83, 80, 1.0)",1.3174276327630428,13.719834186310612,-1.183999900654254,0,,,0.0,0.0,0.0,0.0,61.057554391235996,5.941371359420991,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,,,14.038357518533735,13.500881908251195,,13.71088976801999,"rgba(239, 83, 80, 1.0)",1.3021947931393933,13.71088976801999,-1.1065086234496646,0,,,0.0,0.0,0.0,0.0,62.848180776650075,7.785705765097028,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,,,14.032991273905996,13.495719229501796,,13.623313195318739,"rgba(239, 83, 80, 1.0)",1.282796923112156,13.623313195318739,-1.171902713698124,0,,,0.0,0.0,0.0,0.0,62.079332727958004,7.785705765097028,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,,,14.026427261243809,13.489273401283267,,13.616176831434672,"rgba(239, 83, 80, 1.0)",1.262583676649041,13.616176831434672,-1.2562944229125972,0,,,0.0,0.0,0.0,0.0,60.42758294625265,7.785705765097028,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,,,14.019960029929889,13.482723776926578,,13.607291539688042,"rgba(239, 83, 80, 1.0)",1.2358165298682349,13.607291539688042,-1.458381156206258,0,,,0.0,0.0,0.0,0.0,56.717522414318715,11.5816103721002,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,,,14.007471030022797,13.470033515758384,,13.593930996263955,"rgba(239, 83, 80, 1.0)",1.226442570354784,13.593930996263955,-1.3974816576761113,0,,,0.0,0.0,0.0,0.0,55.07007100452114,9.965087269269965,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.88,11.945,11.795,11.92,2118.0,,,,,,14.001872596881874,13.46440124718476,,13.589321727734873,"rgba(239, 83, 80, 1.0)",1.2146887303798384,13.589321727734873,-1.3742794231842994,0,,,0.0,0.0,0.0,0.0,54.429679955430274,9.212728790957328,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.92,11.985,11.865,11.93,4213.0,,,,,,13.991032875171298,13.453597197067985,,13.581508567068067,"rgba(239, 83, 80, 1.0)",1.201451738223118,13.581508567068067,-1.3745941801295811,0,,,0.0,0.0,0.0,0.0,54.126876681563004,8.677224736353772,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.91,11.98,11.865,11.98,1412.0,,,,,,13.987451415155048,13.450045312671572,,13.579033787980142,"rgba(239, 83, 80, 1.0)",1.18490600988109,13.579033787980142,-1.3495026395727467,0,,,0.0,0.0,0.0,0.0,54.58801519802,8.677224736353772,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.98,12.12,11.98,12.05,1590.0,,,,,,13.983646193354884,13.446351421090007,,13.577058960197995,"rgba(239, 83, 80, 1.0)",1.1679963902202959,13.577058960197995,-1.3074175339788299,0,,,0.0,0.0,0.0,0.0,55.83187371310909,8.677224736353772,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,12.05,12.095,12.02,12.02,3451.0,,,,,,13.975417172503619,13.438372263387926,,13.572505680902996,"rgba(239, 83, 80, 1.0)",1.1521931769964582,13.572505680902996,-1.3474352321284129,0,,,0.0,0.0,0.0,0.0,56.08675491931754,8.677224736353772,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.81,11.81,1314.0,,,,,,13.972057500524969,13.435029856717387,,13.569895797486303,"rgba(239, 83, 80, 1.0)",1.1394425774857908,13.569895797486303,-1.5445234645957835,0,,,0.0,0.0,0.0,0.0,52.695760787559365,6.4587782433055025,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.81,11.84,11.75,11.76,4577.0,,,,,,13.959824272397924,13.422676773783802,,13.55907306284724,"rgba(239, 83, 80, 1.0)",1.126227526497873,13.55907306284724,-1.5974330412981945,0,,,0.0,0.0,0.0,0.0,49.69855562882695,3.616066323295172,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.75,11.865,11.63,11.865,5380.0,,,,,,13.945640271914067,13.408419674375857,,13.454374945364323,"rgba(239, 83, 80, 1.0)",1.111974532244528,13.454374945364323,-1.4293267509968588,0,,,0.0,0.0,0.0,0.0,49.61615670430051,3.4840825362247756,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,11.93,11.94,11.8,11.84,1249.0,,,,,,13.942484762295846,13.405293333785957,,13.452815203257734,"rgba(239, 83, 80, 1.0)",1.096646226431306,13.452815203257734,-1.4706795723048618,0,,,0.0,0.0,0.0,0.0,49.12246649309084,2.85331000083098,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,11.84,11.94,11.84,11.915,3064.0,,,,,,13.934925828080448,13.397866052408208,,13.449243839876491,"rgba(239, 83, 80, 1.0)",1.0748459893868418,13.449243839876491,-1.4274080705755052,0,,,0.0,0.0,0.0,0.0,50.218400652254005,2.85331000083098,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,11.915,11.915,11.78,11.85,1722.0,,,,,,13.930598419475334,13.393585774409823,,13.446209349176693,"rgba(239, 83, 80, 1.0)",1.04457234233846,13.446209349176693,-1.5280984231339074,0,,,0.0,0.0,0.0,0.0,49.649425857515126,2.85331000083098,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.85,11.9,11.73,11.77,2513.0,,,,,,13.924169488377748,13.387187559580294,,13.44094127859961,"rgba(239, 83, 80, 1.0)",1.0172565250898702,13.44094127859961,-1.642595783253383,0,,,0.0,0.0,0.0,0.0,47.76006358997165,1.1383153840268037,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.77,11.97,11.77,11.875,5103.0,,,,,,13.911669745679134,13.37493146954586,,13.432719607781939,"rgba(239, 83, 80, 1.0)",0.9871977448249505,13.432719607781939,-1.5779205493000323,0,,,0.0,0.0,0.0,0.0,48.763212796066355,1.1383153840268037,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.875,12.12,11.84,12.05,7551.0,,,,,,13.894626392598143,13.358712261442408,,13.424887208838598,"rgba(239, 83, 80, 1.0)",0.9547566880275912,13.424887208838598,-1.4400393588013964,0,,,0.0,0.0,0.0,0.0,52.470180079979,-1.0301204877928498,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.894626392598143,13.358712261442408,,13.424887208838598,"rgba(239, 83, 80, 1.0)",0.9198359479664043,13.424887208838598,-1.4947091509939694,0,,,0.0,0.0,0.0,0.0,54.94149160258743,1.210553536921978,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.894626392598143,13.358712261442408,,13.424887208838598,"rgba(239, 83, 80, 1.0)",0.8833260904004056,13.424887208838598,-1.5564888479806709,0,,,0.0,0.0,0.0,0.0,56.58903261765972,2.694969974461749,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.894626392598143,13.358712261442408,,13.424887208838598,"rgba(239, 83, 80, 1.0)",0.8513369612683956,13.424887208838598,-1.6149741775455997,0,,,0.0,0.0,0.0,0.0,57.68739329437458,3.734857359612235,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.894626392598143,13.358712261442408,,13.424887208838598,"rgba(239, 83, 80, 1.0)",0.812755174067233,13.424887208838598,-1.6916375960528347,0,,,0.0,0.0,0.0,0.0,58.41963374551782,4.514552296430445,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.894626392598143,13.358712261442408,,13.424887208838598,"rgba(239, 83, 80, 1.0)",0.7762246470595924,13.424887208838598,-1.7712491017217653,0,,,0.0,0.0,0.0,0.0,58.90779404627998,5.140470695911866,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,13.894626392598143,13.358712261442408,,13.424887208838598,"rgba(239, 83, 80, 1.0)",0.737642030910558,13.424887208838598,-1.863894885628213,0,,,0.0,0.0,0.0,0.0,59.233234246788086,5.672224993564207,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,12.105,12.15,12.0,12.08,5536.0,,,,,,13.88280029133735,13.34769308974645,,13.420043795482815,"rgba(239, 83, 80, 1.0)",0.6906185894081651,13.420043795482815,-1.9403529184338693,0,,,0.0,0.0,0.0,0.0,60.35280095023195,6.954316418964957,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,,13.871837844226215,13.337344746923845,,13.413702059081523,"rgba(239, 83, 80, 1.0)",0.6377183215634834,13.413702059081523,-2.2168126761915397,0,,,0.0,0.0,0.0,0.0,57.58570494141175,6.954316418964957,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,,13.870396975200984,13.335997808907598,,13.412925223176149,"rgba(239, 83, 80, 1.0)",0.5712209383071054,13.412925223176149,-2.447258371373954,0,,,0.0,0.0,0.0,0.0,56.28923590518117,9.740234994946846,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,,13.86279417350128,13.328774769326548,,13.407904560481748,"rgba(239, 83, 80, 1.0)",0.5427626362226582,13.407904560481748,-2.750566197540011,0,,,0.0,0.0,0.0,0.0,51.76232979927757,5.538066039031612,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,,13.860135189580056,13.32624611446473,,13.406097628862257,"rgba(239, 83, 80, 1.0)",0.5144379597332465,13.406097628862257,-2.830463035070923,0,,,0.0,0.0,0.0,0.0,50.168363349893085,4.160298560987968,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,,13.8313382511618,13.299160457085106,,13.316271860865438,"rgba(239, 83, 80, 1.0)",0.48498334697898476,13.316271860865438,-2.6315787311368077,0,,,0.0,0.0,0.0,0.0,52.241503576669984,4.160298560987968,False,True,True,False,True,0.0
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,,13.82655618868136,13.295349256684958,,13.321332036129288,"rgba(38, 166, 154, 1.0)",0.46067539528382856,13.321332036129288,-1.902276624931026,0,,,0.0,0.0,0.0,0.0,60.502675035139575,5.546693757214278,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,,13.820719756491517,13.290665482034555,,13.324840987765501,"rgba(38, 166, 154, 1.0)",0.43411286779140085,13.324840987765501,-2.07282726343392,0,,,0.0,0.0,0.0,0.0,65.35244698259038,9.61178081003645,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,,13.816319752533675,13.287339830155757,,13.328346382838896,"rgba(38, 166, 154, 1.0)",0.42277076189964885,13.328346382838896,-1.6991392205343838,0,,,0.0,0.0,0.0,0.0,70.33581448151058,13.824239873404458,True,False,True,False,True,0.882558223516277
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,,13.812672009739266,13.284640154188125,,13.331031997807461,"rgba(38, 166, 154, 1.0)",0.43025383247619375,13.331031997807461,-1.74555562581541,0,,,0.0,0.0,0.0,0.0,72.66832826843968,15.690583867211487,True,False,True,False,True,0.5446570137527189
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,,13.80731087745765,13.280546783809557,,13.33306180105929,"rgba(38, 166, 154, 1.0)",0.4296785200946434,13.33306180105929,-1.8689828872115937,0,,,0.0,0.0,0.0,0.0,72.5520736583541,15.690583867211487,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,,13.796039183436061,13.271796076945945,,13.334257134741861,"rgba(38, 166, 154, 1.0)",0.43281476594695084,13.334257134741861,-1.9621722768255865,0,,,0.0,0.0,0.0,0.0,70.98960333118461,15.690583867211487,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,,13.787578022206358,13.267834680843572,,13.348933034248983,"rgba(38, 166, 154, 1.0)",0.4514373740651017,13.348933034248983,-0.8283165190373858,0,,,0.0,0.0,0.0,0.0,74.55477604770203,17.63694498329221,True,False,True,False,True,4.80925465616415
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,,13.77820925445777,13.262178906158645,,13.35467802926581,"rgba(38, 166, 154, 1.0)",0.46274102071498235,13.35467802926581,-1.3499517036562203,0,,,0.0,0.0,0.0,0.0,71.62769742362588,17.63694498329221,True,False,True,False,True,2.027681290259583
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,,13.773775690277736,13.259392088280897,,13.35623025485668,"rgba(38, 166, 154, 1.0)",0.47513139955904615,13.35623025485668,-1.1601638101970504,0,,,0.0,0.0,0.0,0.0,70.39354466357898,17.63694498329221,True,False,True,False,False,2.8135715792188627
