date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,21.351058267060516,"rgba(239, 83, 80, 1.0)",1.7675890537857106,21.41454678482469,-0.43819392475067337,5,0.3675152552239562,1.8375762761197811,0.0,0.0,0.0,0.0,50.12103253775534,8.424488156556833,True,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,21.351058267060516,"rgba(239, 83, 80, 1.0)",1.750145167724126,21.41454678482469,-0.32828521623256324,5,0.36589540740699367,1.8294770370349682,0.0,0.0,0.0,0.0,51.73335853390559,8.424488156556833,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,21.343849640536696,"rgba(239, 83, 80, 1.0)",1.7304200187935421,21.40709639219378,-0.4433006922380625,5,0.3641338312067274,1.8206691560336368,0.0,0.0,0.0,0.0,51.497725586524965,8.424488156556833,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,21.345319960332347,"rgba(239, 83, 80, 1.0)",1.6988145098093377,21.407931860704174,-0.2224679966658569,5,0.36357538866541245,1.8178769433270623,0.0,0.0,0.0,0.0,53.555012533609016,8.424488156556833,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,21.344675626111325,"rgba(239, 83, 80, 1.0)",1.6632899125929115,21.406348286064762,-0.3164501161702089,5,0.3627601473622989,1.8138007368114946,0.0,0.0,0.0,0.0,53.86081122632848,8.424488156556833,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,21.343415884848657,"rgba(239, 83, 80, 1.0)",1.6297253623714514,21.403498691981927,-0.32121896367874686,5,0.362224670125634,1.8111233506281699,0.0,0.0,0.0,0.0,54.06467702147479,8.424488156556833,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,21.303817342765697,"rgba(239, 83, 80, 1.0)",1.598971679684301,21.36521222668439,-0.7943931983430617,5,0.3597862995468115,1.7989314977340576,0.0,0.0,0.0,0.0,49.32388264785443,6.0845032735451525,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,21.275178081213323,"rgba(239, 83, 80, 1.0)",1.5570658997666793,21.337448432330866,-0.8814324638003588,5,0.3580276956227576,1.790138478113788,0.0,0.0,0.0,0.0,45.530481538742364,2.261376498458141,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,21.265955209302863,"rgba(239, 83, 80, 1.0)",1.5114952265289567,21.32835730550494,-0.7399013148544105,5,0.3567615617008209,1.7838078085041045,0.0,0.0,0.0,0.0,44.89970281116751,1.4054154190281736,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,21.262581661425074,"rgba(239, 83, 80, 1.0)",1.4803338374401473,21.325007411599543,-0.7667239529984954,5,0.3557764123599331,1.7788820617996657,0.0,0.0,0.0,0.0,44.35762556158852,0.5132006849053852,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,21.262581661425074,"rgba(239, 83, 80, 1.0)",1.4399422848794274,21.325007411599543,-0.7882311836509343,4,0.35824925035203026,1.432997001408121,0.0,0.0,0.0,0.0,43.99624072853586,-0.2823566598827085,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,21.248458588689836,"rgba(239, 83, 80, 1.0)",1.3856653522652833,21.311155297320603,-0.8740604615252933,4,0.3558656829025888,1.4234627316103552,0.0,0.0,0.0,0.0,43.09998198626343,-1.5957160399018377,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,21.14990364567561,"rgba(239, 83, 80, 1.0)",1.3457417058034364,21.216531975047353,-1.6322091866328665,4,0.35034209516134046,1.4013683806453618,0.0,0.0,0.0,0.0,37.26791821054911,-7.323689925155996,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,21.016460962025054,"rgba(239, 83, 80, 1.0)",1.2860324418308606,21.086028480050793,-1.3693499656538248,4,0.3460836514820751,1.3843346059283004,0.0,0.0,0.0,0.0,36.05232721157144,-8.567439968913199,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,20.984157192275973,"rgba(239, 83, 80, 1.0)",1.2312158606416264,21.05435390230849,-1.607641653736481,4,0.34137398944492564,1.3654959577797026,0.0,0.0,0.0,0.0,34.228911528382476,-10.441745185222771,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,20.682303092934927,"rgba(239, 83, 80, 1.0)",1.1582893296457395,20.763231210425136,-1.4791047163916495,4,0.33685553897693493,1.3474221559077397,0.0,0.0,0.0,0.0,32.9106811393072,-11.873895568043508,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,20.583451733382912,"rgba(239, 83, 80, 1.0)",1.1548542008518785,20.66303980485775,-1.24088374428622,3,0.3120404627021334,0.9361213881064003,0.0,0.0,0.0,0.0,33.78412875177844,-11.873895568043508,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,20.569061948765345,"rgba(239, 83, 80, 1.0)",1.150348458762206,20.64812409402238,-1.1980057725337099,3,0.31001954556662575,0.9300586366998773,0.0,0.0,0.0,0.0,34.76397412784905,-11.873895568043508,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,20.548689195632612,"rgba(239, 83, 80, 1.0)",1.147914470085048,20.62740793435104,-1.326238124899886,3,0.30796589755048615,0.9238976926514584,0.0,0.0,0.0,0.0,34.44939301874752,-11.873895568043508,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.1247842115368298,20.603552337310727,-1.1455995950993432,3,0.3063302896664575,0.9189908689993724,0.0,0.0,0.0,0.0,36.48295427502277,-11.873895568043508,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.1064820357762257,20.603552337310727,-0.6539214500695782,3,0.3066196936524602,0.9198590809573807,0.0,0.0,0.0,0.0,42.502590723851455,-12.133359293904917,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.0860705807203836,20.603552337310727,-0.6662111562130711,3,0.3082482169030077,0.9247446507090231,0.0,0.0,0.0,0.0,46.51568168973724,-8.540516038572974,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,20.47895415372682,"rgba(239, 83, 80, 1.0)",1.0733565984272853,20.544886776215286,-0.5682051772066354,3,0.30993691523568395,0.9298107457070519,0.0,0.0,0.0,0.0,49.61806572966783,-5.815081028257495,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,20.468813503776957,"rgba(239, 83, 80, 1.0)",1.0559411582705422,20.532889944022315,-0.5709503217108708,3,0.31182617965943665,0.93547853897831,0.0,0.0,0.0,0.0,51.63284955782605,-4.025697091551763,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,20.461055486016804,"rgba(239, 83, 80, 1.0)",1.0566973579536907,20.524922826749354,-1.0219793005261593,3,0.3121920063089861,0.9365760189269583,0.0,0.0,0.0,0.0,48.546660480749495,-4.025697091551763,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,20.391812093630328,"rgba(239, 83, 80, 1.0)",1.0426996449359487,20.45476235444438,-0.9348448128648378,3,0.3132672700637528,0.9398018101912584,0.0,0.0,0.0,0.0,46.85440823976425,-4.025697091551763,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,20.23209626809814,"rgba(239, 83, 80, 1.0)",1.0430934027434218,20.297387697410493,-1.1814739640469492,3,0.31474191746514474,0.9442257523954343,0.0,0.0,0.0,0.0,42.794809430395574,-1.02346922552411,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,20.12260309693826,"rgba(239, 83, 80, 1.0)",1.0369834543929273,20.187449495522866,-0.83651237813692,3,0.3174887792157222,0.9524663376471667,0.0,0.0,0.0,0.0,42.75996383671716,-1.1626824217836926,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,20.12634443464363,"rgba(239, 83, 80, 1.0)",1.0210225708034535,20.18946118945396,-0.6997506322428729,3,0.3218828881293264,0.9656486643879792,0.0,0.0,0.0,0.0,44.21540710534504,-1.1626824217836926,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,20.163556222070703,"rgba(239, 83, 80, 1.0)",0.9816607870852864,20.218991188627875,-0.3249505255018021,3,0.3279707270360835,0.9839121811082505,0.0,0.0,0.0,0.0,48.58276671983987,-1.1626824217836926,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,20.162919028204044,"rgba(239, 83, 80, 1.0)",0.9261205776378837,20.217808300280353,-0.44573925928008373,3,0.33381187516159777,1.0014356254847934,0.0,0.0,0.0,0.0,50.61109245966486,-5.420284035197717,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,20.15794393963813,"rgba(239, 83, 80, 1.0)",0.8758541673832041,20.2121658100179,-0.6475573573080394,3,0.34055709231327835,1.021671276939835,0.0,0.0,0.0,0.0,50.49570464028692,-5.320888749898167,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,20.156469310164578,"rgba(239, 83, 80, 1.0)",0.8360473821651668,20.210293978817777,-0.5744817686934535,3,0.3499238930960782,1.0497716792882346,0.0,0.0,0.0,0.0,51.18011387263003,-4.334795518188365,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,20.155173025782172,"rgba(239, 83, 80, 1.0)",0.7953761532917798,20.208705581978457,-0.6018606165111484,3,0.3597622521742641,1.0792867565227924,0.0,0.0,0.0,0.0,51.63638669419211,-3.510475843555078,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,20.152841065416872,"rgba(239, 83, 80, 1.0)",0.7696534729788933,20.206034954290345,-0.6704770034923178,3,0.36728504493107345,1.1018551347932204,0.0,0.0,0.0,0.0,51.47422745397244,-3.2474265203212553,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,20.147849744457833,"rgba(239, 83, 80, 1.0)",0.7509113801913678,20.2005088529238,-0.9062438935875158,3,0.37652057586184723,1.1295617275855416,0.0,0.0,0.0,0.0,49.44086057916985,-3.2474265203212553,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,20.14284567064869,"rgba(239, 83, 80, 1.0)",0.7354242815367724,20.19520276941505,-0.918113239345484,3,0.389297568977048,1.167892706931144,0.0,0.0,0.0,0.0,48.085282662634796,-3.2474265203212553,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,20.14207834925587,"rgba(239, 83, 80, 1.0)",0.7318854646277225,20.1941994514222,-0.5932614765659496,3,0.40471981100704646,1.2141594330211394,0.0,0.0,0.0,0.0,50.23854683542796,-3.2474265203212553,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,20.137372802725192,"rgba(239, 83, 80, 1.0)",0.7379738026063916,20.18941768466334,-1.3339466539144809,3,0.4226437949678032,1.2679313849034095,0.0,0.0,0.0,0.0,46.14694799852138,0.5011863196707367,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,20.12692022424359,"rgba(239, 83, 80, 1.0)",0.7385081260570234,20.17847847552979,-0.9187149763026462,3,0.4433077046379743,1.329923113913923,0.0,0.0,0.0,0.0,46.59999092573243,0.5011863196707367,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,20.112499015236107,"rgba(239, 83, 80, 1.0)",0.7357612347729382,20.160775135363437,-0.23890241433782958,3,0.4729976575690913,1.4189929727072739,0.0,0.0,0.0,0.0,50.77758373350257,-3.804657423933655,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,20.015154108304774,"rgba(239, 83, 80, 1.0)",0.7580638566841285,20.067109345563885,-2.0078906706115647,2,0.4136869335758846,0.8273738671517692,0.0,0.0,0.0,0.0,45.18107371856894,0.2918328110823367,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,19.882646043095082,"rgba(239, 83, 80, 1.0)",0.7950281200760861,19.938307787673043,-2.375145909923698,2,0.4119544245115882,0.8239088490231764,0.0,0.0,0.0,0.0,39.8501377885595,-4.372188411177298,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,19.814787309081357,"rgba(239, 83, 80, 1.0)",0.8338574477950336,19.871902441624705,-2.478723967855907,2,0.4088986627513413,0.8177973255026826,0.0,0.0,0.0,0.0,35.58689322564284,-8.013390056852948,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,19.744009653010817,"rgba(239, 83, 80, 1.0)",0.8571176556784252,19.801989062239194,-2.1257164056398463,2,0.411646960002652,0.823293920005304,0.0,0.0,0.0,0.0,34.09021085379217,-9.218285393184473,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,19.601042885588992,"rgba(239, 83, 80, 1.0)",0.8918779761404179,19.660981654397574,-2.4453812211348946,2,0.4069707430084412,0.8139414860168824,0.0,0.0,0.0,0.0,31.52705989576964,-11.60603770279343,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,19.55226914157176,"rgba(239, 83, 80, 1.0)",0.9125250829577399,19.612590974958017,-2.3205838551794464,2,0.4034081722507984,0.8068163445015968,0.0,0.0,0.0,0.0,29.94269760540487,-13.194384725194517,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,19.320713555627137,"rgba(239, 83, 80, 1.0)",0.9309291251411349,19.38693359241222,-2.295484731008117,2,0.3963110352442416,0.7926220704884832,-1.0,0.0,17.17,198.0,28.12575531432789,-15.10669972244306,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,19.30567785557179,"rgba(239, 83, 80, 1.0)",0.9217148872256192,19.37076501243711,-1.6336559529482013,2,0.395185275936314,0.790370551872628,0.0,0.0,0.0,0.0,31.797474908580096,-15.10669972244306,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,19.269182797059063,"rgba(239, 83, 80, 1.0)",0.9343981201002329,19.332383785789837,-1.479437678707604,2,0.39195118919265415,0.7839023783853083,0.0,0.0,0.0,0.0,34.83931884274669,-15.10669972244306,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,19.232851824510945,"rgba(239, 83, 80, 1.0)",0.9429626161707035,19.29451574488593,-1.3463054877417469,2,0.3926855619085714,0.7853711238171428,0.0,0.0,0.0,0.0,37.42344324738428,-19.453413237176175,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,19.224922647546826,"rgba(239, 83, 80, 1.0)",0.9491129903591408,19.285304527135878,-0.8800896580498837,2,0.39392315416260726,0.7878463083252145,0.0,0.0,0.0,0.0,42.06619222679236,-15.01211342120962,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,19.243636098966753,"rgba(38, 166, 154, 1.0)",0.9488828756552168,19.29965674205821,-0.36849304695984625,2,0.3973706839181788,0.7947413678363576,0.0,0.0,0.0,0.0,47.886064976450925,-9.620023185199408,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,19.26314564609068,"rgba(38, 166, 154, 1.0)",0.944591446076028,19.316657813287794,-0.038808114809926096,2,0.4035175180845303,0.8070350361690606,0.0,0.0,0.0,0.0,53.262448007058275,-4.754815739921725,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,19.2571528496024,"rgba(38, 166, 154, 1.0)",0.946403038727007,19.30945206701288,-0.6228340811391998,2,0.41255620791104136,0.8251124158220827,0.0,0.0,0.0,0.0,53.117778545991285,-4.754815739921725,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,19.255133045712935,"rgba(38, 166, 154, 1.0)",0.9472550433315823,19.307041626155215,-0.5775019410096967,2,0.5685396394133222,1.1370792788266444,0.0,0.0,0.0,0.0,53.23907763039,-4.503111508492253,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,19.25430621807254,"rgba(38, 166, 154, 1.0)",0.9435082749318446,19.30604673806377,-0.6370338809240326,2,0.5861421494135601,1.1722842988271203,0.0,0.0,0.0,0.0,52.94607072287355,-4.326289378685864,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,19.25514068114489,"rgba(38, 166, 154, 1.0)",0.9380579036662026,19.30672374746296,-0.16174241149717852,2,0.6026935378160787,1.2053870756321574,0.0,0.0,0.0,0.0,55.32017220397754,-1.5980130577432803,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,19.256660423378,"rgba(38, 166, 154, 1.0)",0.9310877006524713,19.308026726578305,-0.056951376912343324,2,0.6206277986940516,1.2412555973881032,0.0,0.0,0.0,0.0,57.420397214244886,0.7955887594628592,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,19.25728580008418,"rgba(38, 166, 154, 1.0)",0.9254814086937875,19.308207400536773,-0.28980312085935717,2,0.6326641572169895,1.265328314433979,0.0,0.0,0.0,0.0,57.055028693787456,0.8464368815917993,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,19.257254026033458,"rgba(38, 166, 154, 1.0)",0.9214570180079129,19.30790341989166,-0.37755794691735733,2,0.6426317370135332,1.2852634740270663,0.0,0.0,0.0,0.0,56.15938192190172,0.8464368815917993,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,19.313104947185042,"rgba(38, 166, 154, 1.0)",0.9194327128798021,19.27715237912691,0.8242556635812931,2,0.6538370139218816,1.3076740278437633,0.0,1.0,20.165,211.0,60.79896966498815,5.055014985458925,True,False,True,False,True,0.833806684581262
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,19.313860102748272,"rgba(38, 166, 154, 1.0)",0.9184316439913662,19.27832733876967,0.5081191009515315,3,0.6751835145459796,2.0255505436379386,0.0,0.0,0.0,0.0,61.68222833895211,6.104972850319271,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,19.313860102748272,"rgba(38, 166, 154, 1.0)",0.9164123545673107,19.27832733876967,0.5092387274183707,3,0.6786549175395731,2.0359647526187192,0.0,0.0,0.0,0.0,62.27106745492808,6.964705756416649,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,19.306247870073356,"rgba(38, 166, 154, 1.0)",0.915293769608798,19.270814607361128,-0.11560726279864748,3,0.6809692358386035,2.0429077075158104,0.0,0.0,0.0,0.0,58.577638479224845,6.964705756416649,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,19.306223576618002,"rgba(38, 166, 154, 1.0)",0.9145808373829547,19.270813415751903,0.1084503197463854,4,0.5477691075838935,2.191076430335574,0.0,0.0,0.0,0.0,57.27602919772669,6.964705756416649,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,19.297555953965443,"rgba(38, 166, 154, 1.0)",0.9147661937288607,19.262395675041695,-0.11193644424516783,4,0.5486247684133265,2.194499073653306,0.0,0.0,0.0,0.0,55.02381378395313,10.180528387824594,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,19.252063278665826,"rgba(239, 83, 80, 1.0)",0.9291144771833607,19.21704068654544,-1.2776043379971769,5,0.4606969153922057,2.3034845769610284,0.0,0.0,0.0,0.0,48.21757622308473,3.8220861261375845,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,19.225540680510775,"rgba(239, 83, 80, 1.0)",0.9411591090078584,19.19065602505297,-1.1535308054314382,5,0.4577081628150819,2.2885408140754095,0.0,0.0,0.0,0.0,44.18102947844126,0.25160265131244586,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,19.133131914017593,"rgba(239, 83, 80, 1.0)",0.9389332263817276,19.020193897587482,-1.2090251635487044,5,0.4556674232186209,2.2783371160931045,0.0,0.0,0.0,0.0,40.64156784943245,-2.878455249026601,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,19.129834934557767,"rgba(239, 83, 80, 1.0)",0.922455438509651,19.01719268307154,-1.1027011610609052,5,0.4560720412862236,2.280360206431118,0.0,0.0,0.0,0.0,39.163409219949685,-4.2059787052740845,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,19.12709466602108,"rgba(239, 83, 80, 1.0)",0.9063232722786443,19.01486789673517,-1.0094277888672551,5,0.46100386198784077,2.305019309939204,0.0,0.0,0.0,0.0,38.974934037026884,-4.544424342025067,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,19.119904357851052,"rgba(239, 83, 80, 1.0)",0.8874649948685933,19.008275437497513,-0.9164028352666849,5,0.4700314984935795,2.3501574924678974,0.0,0.0,0.0,0.0,39.63754201116036,-4.544424342025067,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,19.11143047309881,"rgba(239, 83, 80, 1.0)",0.8849005797466917,19.000760052170417,-0.724104003134272,5,0.48255174987538724,2.4127587493769362,0.0,0.0,0.0,0.0,41.45653560186217,-4.544424342025067,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,19.114233351470993,"rgba(239, 83, 80, 1.0)",0.8824866943845445,19.006556378004568,-0.37004113499106295,4,0.3997003948572625,1.59880157942905,0.0,0.0,0.0,0.0,45.09361690397448,-4.544424342025067,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,19.113383593460878,"rgba(239, 83, 80, 1.0)",0.8712507680919972,19.005863303715017,-0.6494838506188443,4,0.4026603821082658,1.6106415284330633,0.0,0.0,0.0,0.0,45.763427940126505,-9.951913235394848,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,19.113169658506617,"rgba(239, 83, 80, 1.0)",0.8513939973588801,19.005887666579056,-0.3534059055060823,4,0.40394839451115533,1.6157935780446213,0.0,0.0,0.0,0.0,48.16746765434245,-7.437241712810128,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,19.113217755014336,"rgba(239, 83, 80, 1.0)",0.8348493039826732,19.006655808416102,-0.28347128911425007,4,0.4050240427349905,1.620096170939962,0.0,0.0,0.0,0.0,50.236079304517574,-5.280498495610402,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,19.114419244013146,"rgba(239, 83, 80, 1.0)",0.8054150236743498,19.008217235718146,-0.13436207736038214,4,0.4070206475958857,1.6280825903835427,0.0,0.0,0.0,0.0,52.56854810723881,-2.9042092582604226,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,19.12998080537696,"rgba(38, 166, 154, 1.0)",0.7785602501175205,18.978513512596884,0.32301480503937363,4,0.40925325790326816,1.6370130316130727,0.0,0.0,0.0,0.0,56.28803878670372,0.6902877260403599,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,19.12345406975484,"rgba(38, 166, 154, 1.0)",0.7525954071390814,18.971561311028267,-0.6132927555096922,5,0.3490407375866482,1.745203687933241,0.0,0.0,0.0,0.0,53.000325605746276,0.6902877260403599,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,19.099390452160335,"rgba(38, 166, 154, 1.0)",0.7469499965173639,18.946080342029163,-0.7846312936096772,6,0.4015487305924239,2.4092923835545434,0.0,0.0,0.0,0.0,49.88270088301857,5.864075958446975,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,19.098386121808332,"rgba(38, 166, 154, 1.0)",0.7394738329038709,18.945764266582962,-0.2106420263328129,6,0.40393155136411324,2.4235893081846793,0.0,0.0,0.0,0.0,50.842355803315414,5.864075958446975,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,19.092779045663285,"rgba(38, 166, 154, 1.0)",0.7270812438339523,18.94114432667113,-0.3316607720473683,6,0.40647629803202595,2.4388577881921556,0.0,0.0,0.0,0.0,50.83692127743923,5.864075958446975,True,False,False,False,False,0.0
