date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.753053634376386,"rgba(38, 166, 154, 1.0)",0.34151110939153645,2.753053634376386,1.323372368263035,2,0.12905219343438026,0.2581043868687605,0.0,0.0,0.0,0.0,70.23551246748644,16.30465775794974,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.7420858052864356,"rgba(239, 83, 80, 1.0)",0.33788788854474405,2.7420858052864356,0.9704822393186813,2,0.12777448629030336,0.2555489725806067,0.0,0.0,0.0,0.0,60.501631957798566,15.047817854917596,False,True,True,False,False,16.18691610500847
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.694656744376131,"rgba(239, 83, 80, 1.0)",0.3330963391740764,2.694656744376131,0.5113933585888123,2,0.12733479423401775,0.2546695884680355,0.0,0.0,0.0,0.0,48.33657340566859,4.311229682168538,False,True,False,True,False,6.347927292737218
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6798317519512658,"rgba(239, 83, 80, 1.0)",0.3291223929627848,2.692359793292722,0.2510926283785937,2,0.12712334097672168,0.25424668195344335,0.0,0.0,0.0,0.0,38.86544933216643,-3.5375471922396144,False,True,False,True,False,2.5971087779883213
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.669698812129856,"rgba(239, 83, 80, 1.0)",0.3268425523919035,2.68391567677488,0.26338162701012036,2,0.1269273107071284,0.2538546214142568,0.0,0.0,0.0,0.0,32.4815105881474,-8.548669993460337,False,True,False,True,False,2.394810205558116
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6682864541814517,"rgba(239, 83, 80, 1.0)",0.3242478753742033,2.6825945665809368,0.19246211975034036,2,0.12698396336758647,0.25396792673517293,0.0,0.0,0.0,0.0,27.85846441088424,-12.189602126341953,False,True,False,True,False,1.378878569870647
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6664016545127773,"rgba(239, 83, 80, 1.0)",0.3215931204723374,2.681187329852064,0.27616470780684993,2,0.12720293350001874,0.2544058670000375,0.0,0.0,0.0,0.0,26.380576376702415,-13.289225707212353,False,True,False,True,False,2.351962843496885
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.666496435313374,"rgba(239, 83, 80, 1.0)",0.3201534401271137,2.6820797754931163,0.6025867609927499,2,0.12719182821999103,0.25438365643998206,0.0,0.0,0.0,0.0,30.969386332514077,-13.289225707212353,False,True,False,True,True,6.2465865644005625
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.6703817539037953,"rgba(38, 166, 154, 1.0)",0.319234345845756,2.6927900848662136,0.8213712545218366,2,0.12676120518614203,0.25352241037228407,0.0,0.0,0.0,0.0,37.17421703145972,-23.82367576436797,False,True,False,True,True,8.997498135936326
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6750609963975003,"rgba(38, 166, 154, 1.0)",0.3183800776962561,2.7029090090121617,0.7603836042115677,2,0.12638933047116946,0.2527786609423389,0.0,0.0,0.0,0.0,40.95226188873023,-20.226676513430057,False,True,False,True,True,8.570995344925176
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.684354047183812,"rgba(38, 166, 154, 1.0)",0.31871593441001195,2.759311169498914,0.8806865305328417,2,0.12605284359303615,0.2521056871860723,0.0,0.0,0.0,0.0,46.701118534385486,-14.721417184306773,False,True,False,False,True,11.687327236171516
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6904298721766557,"rgba(38, 166, 154, 1.0)",0.31799771940935323,2.7630480864321427,0.5564565491115046,2,0.1264637867349544,0.2529275734699088,0.0,0.0,0.0,0.0,46.998174258415204,-14.153067886512801,False,True,False,False,True,7.528779415722866
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6876344564145414,"rgba(239, 83, 80, 1.0)",0.3174991381133229,2.756437057770135,-0.6974414453090536,2,0.1269126420185177,0.2538252840370354,0.0,0.0,0.0,0.0,39.99930802101606,-14.153067886512801,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.683875958656069,"rgba(239, 83, 80, 1.0)",0.3170134421795434,2.7480123696213523,-0.8454290385250008,3,0.22322255761761292,0.6696676728528388,0.0,0.0,0.0,0.0,34.771617962840935,-3.872086091036792,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.678587338972393,"rgba(239, 83, 80, 1.0)",0.31793311948972647,2.736719362430754,-1.1219949749283078,3,0.22399771406704305,0.6719931422011292,0.0,0.0,0.0,0.0,30.337672087601987,-8.236988576301954,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.669677516942987,"rgba(239, 83, 80, 1.0)",0.3187513222018155,2.718683366845235,-0.9527281792825307,3,0.22522922546382584,0.6756876763914775,0.0,0.0,0.0,0.0,28.535093489426103,-10.272135118520872,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.665933133811639,"rgba(239, 83, 80, 1.0)",0.321373838611895,2.711410102481309,-1.2801605266262697,3,0.2261231489268359,0.6783694467805077,0.0,0.0,0.0,0.0,26.16948984077356,-12.997732742177817,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.644028278639064,"rgba(239, 83, 80, 1.0)",0.3250941235845234,2.67121174167507,-1.4648426628703932,3,0.22676740624606484,0.6803022187381945,0.0,0.0,0.0,0.0,23.69365172288343,-15.889694288963703,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6360023269290176,"rgba(239, 83, 80, 1.0)",0.3282409436939842,2.657395711206056,-1.3782427813996903,3,0.22772044864505184,0.6831613459351555,0.0,0.0,0.0,0.0,22.403235467436595,-17.73405407288525,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.6332440045827874,"rgba(239, 83, 80, 1.0)",0.33113377444256087,2.652767151543887,-1.291825795372282,3,0.22949386066860933,0.688481582005828,0.0,0.0,0.0,0.0,22.319279455641986,-18.558646760111337,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.6240438380879167,"rgba(239, 83, 80, 1.0)",0.33500359013808434,2.637557153968948,-1.410603252861158,3,0.23123957871258857,0.6937187361377657,0.0,0.0,0.0,0.0,21.60406432096116,-20.041230804970095,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.615284938748042,"rgba(239, 83, 80, 1.0)",0.3361916683052065,2.6238596747455643,-0.9633185628251599,3,0.23442083272415873,0.7032624981724762,0.0,0.0,0.0,0.0,26.03224302191936,-20.041230804970095,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.59963383851524,"rgba(239, 83, 80, 1.0)",0.3369191097080821,2.600684938751031,-0.877614033253329,3,0.23720906391597416,0.7116271917479224,0.0,0.0,0.0,0.0,29.14979224443198,-20.041230804970095,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.57441077376417,"rgba(239, 83, 80, 1.0)",0.3362507644252675,2.5696751307687022,-0.34104050578058676,3,0.24071669963443185,0.7221500989032955,0.0,0.0,0.0,0.0,35.63517083921157,-22.263616522462854,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.572752213412173,"rgba(38, 166, 154, 1.0)",0.3342875980322907,2.5695777053017137,0.1059635323200493,3,0.24513552172821862,0.7354065651846559,0.0,0.0,0.0,0.0,43.16431735401861,-15.285669352910475,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.571175097689307,"rgba(38, 166, 154, 1.0)",0.33277227556902567,2.5684347724192462,-0.025346980618571935,2,0.3109597779234133,0.6219195558468266,0.0,0.0,0.0,0.0,47.03092931922328,-11.820486696912084,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.5006563230938608,"rgba(38, 166, 154, 1.0)",0.33502833011848737,2.509905238244347,-0.8951638153653502,2,0.31277484905814046,0.6255496981162809,0.0,0.0,0.0,0.0,43.36557073422638,-11.820486696912084,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.5117081516968978,"rgba(38, 166, 154, 1.0)",0.3336970358149917,2.516538270899284,-0.184413597648503,2,0.31577235188683794,0.6315447037736759,0.0,0.0,0.0,0.0,45.446025826542055,-11.820486696912084,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.5077511396443284,"rgba(38, 166, 154, 1.0)",0.3343521098084077,2.512333398843261,-0.6051506567708013,2,0.316569406264817,0.633138812529634,0.0,0.0,0.0,0.0,44.786130230122474,-11.820486696912084,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.456842905788072,"rgba(38, 166, 154, 1.0)",0.3370142751006577,2.468779915112683,-0.782696563918245,2,0.31489300340201193,0.6297860068040239,0.0,0.0,0.0,0.0,43.0189619269511,-11.820486696912084,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4573494854364166,"rgba(38, 166, 154, 1.0)",0.33853376213918196,2.468398364789338,-0.6008215059675918,2,0.31407184714543984,0.6281436942908797,0.0,0.0,0.0,0.0,42.962676055315995,-11.820486696912084,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4556078648210025,"rgba(38, 166, 154, 1.0)",0.34064501614881604,2.465284737770953,-0.5732793040061377,2,0.31331506004522436,0.6266301200904487,0.0,0.0,0.0,0.0,43.023959249093295,-11.820486696912084,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.4556086729315174,"rgba(38, 166, 154, 1.0)",0.34182832475323593,2.464841899419406,-0.37984534930842295,2,0.3127433244709778,0.6254866489419556,0.0,0.0,0.0,0.0,44.40101478009461,-11.820486696912084,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4448426064338493,"rgba(239, 83, 80, 1.0)",0.34597196939001246,2.4539465957775333,-0.7918173147394912,2,0.31043489262120577,0.6208697852424115,0.0,0.0,0.0,0.0,42.81883556248168,-11.820486696912084,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.443064388462689,"rgba(239, 83, 80, 1.0)",0.35004472043769835,2.4521007162127035,-0.7487635176584609,2,0.30816142321907836,0.6163228464381567,0.0,0.0,0.0,0.0,41.99362694313007,-11.820486696912084,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.436404531396764,"rgba(239, 83, 80, 1.0)",0.35492893591471186,2.445157889679988,-0.7893351635531594,2,0.3055008327427855,0.611001665485571,0.0,0.0,0.0,0.0,41.02524770300675,-11.820486696912084,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4351009130673824,"rgba(239, 83, 80, 1.0)",0.35887031209184883,2.443737063046103,-0.6931112846761248,2,0.3032264325259601,0.6064528650519202,0.0,0.0,0.0,0.0,41.197799057166975,-11.820486696912084,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4315474275278413,"rgba(239, 83, 80, 1.0)",0.36293147046274776,2.4398351879996993,-0.7159345748342023,2,0.3007854481340214,0.6015708962680428,0.0,0.0,0.0,0.0,41.0059222143654,-11.820486696912084,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.428324096097719,"rgba(239, 83, 80, 1.0)",0.3669105495231112,2.4363206043647745,-0.698591535996784,2,0.2986198472897876,0.5972396945795752,0.0,0.0,0.0,0.0,40.87800431916435,-11.820486696912084,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4214252239853167,"rgba(239, 83, 80, 1.0)",0.37147002837642507,2.4287466780778595,-0.7369280350135314,2,0.2962063059044169,0.5924126118088338,0.0,0.0,0.0,0.0,40.18795709177587,-11.820486696912084,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.414463869625554,"rgba(239, 83, 80, 1.0)",0.3762431406695689,2.4211161882565992,-0.6940091659662211,2,0.2937889506326707,0.5875779012653414,0.0,0.0,0.0,0.0,39.93086286111311,-11.820486696912084,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38108043415701276,2.415772362364236,-0.6974180213480405,2,0.2913604728407935,0.582720945681587,0.0,0.0,0.0,0.0,39.4717839018946,-11.820486696912084,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.385931457761725,2.415772362364236,-0.6886517204521964,2,0.2893574682705015,0.578714936541003,0.0,0.0,0.0,0.0,39.16573126241559,-11.820486696912084,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.4021009515503504,"rgba(239, 83, 80, 1.0)",0.39174103185144654,2.407874396700112,-0.8114401373728304,2,0.2868375183968615,0.573675036793723,0.0,0.0,0.0,0.0,37.12956445984845,-10.411355344112494,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.395140897009921,"rgba(239, 83, 80, 1.0)",0.39834445685399755,2.400533285400585,-0.8799753062186175,2,0.2838457796306671,0.5676915592613342,0.0,0.0,0.0,0.0,34.70772815117936,-12.738424547601461,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3876347897260786,"rgba(239, 83, 80, 1.0)",0.405147420616783,2.3926165692691663,-0.8950237637379773,2,0.280825850599389,0.561651701198778,0.0,0.0,0.0,0.0,32.58015832125508,-14.6947403392668,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3852711490245126,"rgba(239, 83, 80, 1.0)",0.4115474861219946,2.390111170221204,-0.8628680339355506,2,0.27795907752611787,0.5559181550522357,0.0,0.0,0.0,0.0,31.503120300350723,-15.663476027174127,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3765707183199107,"rgba(239, 83, 80, 1.0)",0.42059440992202646,2.381102674056671,-1.1438636907843411,2,0.27362191337345454,0.5472438267469091,0.0,0.0,0.0,0.0,27.82440988538196,-19.018338054426913,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3124668030359876,"rgba(239, 83, 80, 1.0)",0.43066790784413783,2.3266137179600492,-1.1299047574637453,2,0.2684983599602503,0.5369967199205006,0.0,0.0,0.0,0.0,24.475277796425317,-21.95158404875732,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3079782701829292,"rgba(239, 83, 80, 1.0)",0.43768404623006796,2.320804086437199,-0.8471958017000384,2,0.265081893879033,0.530163787758066,0.0,0.0,0.0,0.0,28.087588470722178,-25.970022325892973,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.304681173025283,"rgba(239, 83, 80, 1.0)",0.4445133689048453,2.3169664008600437,-0.848042887413672,2,0.26166852212419583,0.5233370442483917,0.0,0.0,0.0,0.0,30.24454316705947,-24.17652115807539,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.302393215369678,"rgba(239, 83, 80, 1.0)",0.4506859336731187,2.3142666487359564,-0.7860610289046764,1,0.38497281868353506,0.38497281868353506,0.0,0.0,0.0,0.0,32.68216486419668,-22.03842931589912,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.3057310903347092,"rgba(38, 166, 154, 1.0)",0.4531353933259734,2.3165952104250214,-0.31247881430255386,1,0.38356550883155255,0.38356550883155255,0.0,0.0,0.0,0.0,41.72933796549154,-13.898848864704917,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.307701988208744,"rgba(38, 166, 154, 1.0)",0.4561276789008308,2.3176233136914908,-0.4442249902039907,1,0.3815788570208451,0.3815788570208451,0.0,0.0,0.0,0.0,45.75309128886478,-10.633202696525558,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.308825176889935,"rgba(38, 166, 154, 1.0)",0.4579189805989622,2.318190496730718,-0.41096898076721583,1,0.37979778800568925,0.37979778800568925,0.0,0.0,0.0,0.0,48.859652991266856,-8.067033984272165,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.3119855622049266,"rgba(38, 166, 154, 1.0)",0.4570277358666006,2.3201512621563345,-0.28477760088136905,1,0.3786118219763906,0.3786118219763906,0.0,0.0,0.0,0.0,52.58181558314939,-4.785871686251475,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.312096485081864,"rgba(38, 166, 154, 1.0)",0.45127520018975803,2.320024548792283,-0.41000380414097987,1,0.3766928544121214,0.3766928544121214,0.0,0.0,0.0,0.0,53.02054974533702,-4.378543637578154,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.3126406674083517,"rgba(38, 166, 154, 1.0)",0.4471097674443537,2.320057551997644,-0.38034855058005174,1,0.3749119153249911,0.3749119153249911,0.0,0.0,0.0,0.0,53.77977552550196,-3.419376612762264,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.313200729582254,"rgba(38, 166, 154, 1.0)",0.43962386666802344,2.3203422487138963,-0.2851124750434605,1,0.3735415763216743,0.3735415763216743,0.0,0.0,0.0,0.0,55.67130884212804,-1.301068145691609,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3138716283742893,"rgba(38, 166, 154, 1.0)",0.4342091599616416,2.3205250621153755,-0.27757374378288696,1,0.3721835140183987,0.3721835140183987,0.0,0.0,0.0,0.0,57.087598651928694,0.3976238589262877,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.3107520524269285,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.317051189661485,-0.1449199118212568,1,0.3711802112404262,0.3711802112404262,0.0,0.0,0.0,0.0,59.69473600212845,3.192383870509204,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3117573200796073,"rgba(38, 166, 154, 1.0)",0.42198829026066226,2.317768003934295,-0.136894803167671,1,0.37027638373172117,0.37027638373172117,0.0,0.0,0.0,0.0,61.57986015560981,5.269168197192414,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.309205361263109,"rgba(38, 166, 154, 1.0)",0.41738190863723057,2.315394587504518,-0.39626678608217164,1,0.3685628602875308,0.3685628602875308,0.0,0.0,0.0,0.0,57.667684248294634,5.269168197192414,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3060922652577847,"rgba(38, 166, 154, 1.0)",0.41343104047135243,2.312556142242488,-0.6229724356179162,1,0.3659768443398982,0.3659768443398982,0.0,0.0,0.0,0.0,51.94680143721911,8.602957840880372,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.301402916026901,"rgba(239, 83, 80, 1.0)",0.40949560272199315,2.308249224860632,-0.7161230130710802,1,0.36301477969714885,0.36301477969714885,0.0,0.0,0.0,0.0,47.03232738563627,4.1244606462762405,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.293992181801129,"rgba(239, 83, 80, 1.0)",0.40516270783454345,2.277250514275172,-0.6966349785341917,1,0.3599002257888611,0.3599002257888611,0.0,0.0,0.0,0.0,43.212339475875126,0.6818113855319865,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.2920604648974607,"rgba(239, 83, 80, 1.0)",0.399669627080681,2.277410377969793,-0.5564855643255948,1,0.35753138423304526,0.35753138423304526,0.0,0.0,0.0,0.0,43.433725123336906,0.6818113855319865,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.2903237978457534,"rgba(239, 83, 80, 1.0)",0.39342097435579465,2.2765535706622564,-0.5504372790923284,1,0.3553090126568349,0.3553090126568349,0.0,0.0,0.0,0.0,43.80467304956162,0.6818113855319865,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.2887995949587117,"rgba(239, 83, 80, 1.0)",0.3858039809433172,2.2777281776565848,-0.3699499867979713,1,0.3537887690038228,0.3537887690038228,0.0,0.0,0.0,0.0,47.15162612963144,0.6818113855319865,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.287895279910348,"rgba(239, 83, 80, 1.0)",0.3768788726961017,2.2774176890084012,-0.48402206179250207,1,0.3520497142770028,0.3520497142770028,0.0,0.0,0.0,0.0,47.74214631342629,0.6818113855319865,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.2781590840112065,"rgba(239, 83, 80, 1.0)",0.36717618570837496,2.267036212976329,-0.5774781187599568,1,0.35006627754983893,0.35006627754983893,0.0,0.0,0.0,0.0,46.615087298084866,0.6818113855319865,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.2773934090144285,"rgba(239, 83, 80, 1.0)",0.3547768363402595,2.2665277766773717,-0.4412006665712784,1,0.3489598666280328,0.3489598666280328,0.0,0.0,0.0,0.0,48.20176443629962,0.6818113855319865,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2748595919235504,"rgba(239, 83, 80, 1.0)",0.34177376480108296,2.263968695450797,-0.6845718412206694,1,0.3472978038988102,0.3472978038988102,0.0,0.0,0.0,0.0,46.33097905094137,0.6818113855319865,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2711679203285002,"rgba(239, 83, 80, 1.0)",0.32760906993351446,2.259904136433642,-0.7780741127996629,1,0.3454338680213704,0.3454338680213704,0.0,0.0,0.0,0.0,44.2786857243629,-0.1337028863955112,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.240627932023986,"rgba(239, 83, 80, 1.0)",0.3144364757741966,2.226147446988636,-1.1326530934801369,1,0.34245469443802407,0.34245469443802407,0.0,0.0,0.0,0.0,39.47906703257205,-4.799960401695188,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.23143140791828,"rgba(239, 83, 80, 1.0)",0.2998029683305678,2.2163651509666105,-1.1886645184035542,1,0.3396127275105951,0.3396127275105951,0.0,0.0,0.0,0.0,36.07108853409143,-8.010628800002706,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2297443464198414,"rgba(239, 83, 80, 1.0)",0.28736845796056015,2.2146371061963617,-0.9208982366209509,1,0.3377159212714136,0.3377159212714136,0.0,0.0,0.0,0.0,37.91885972522468,-8.010628800002706,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.227398838762638,"rgba(239, 83, 80, 1.0)",0.28135358152658624,2.2122028942235854,-1.0741035979846913,1,0.33565492853311063,0.33565492853311063,0.0,0.0,0.0,0.0,38.036359935948205,-8.010628800002706,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.2217717600531164,"rgba(239, 83, 80, 1.0)",0.27718187673942957,2.2063953464624513,-1.0693171932776968,1,0.3338508970366678,0.3338508970366678,0.0,0.0,0.0,0.0,38.11469340976389,-8.010628800002706,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.218166068790537,"rgba(239, 83, 80, 1.0)",0.27352055772006423,2.202604795275637,-1.2708543671199828,1,0.33238238355101524,0.33238238355101524,0.0,0.0,0.0,0.0,36.602219502819615,-8.210966431854473,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.2144930056265766,"rgba(239, 83, 80, 1.0)",0.2703005001111908,2.1987405775809603,-1.3456896211118072,1,0.3321599898844142,0.3321599898844142,0.0,0.0,0.0,0.0,35.05914318561956,-9.989801725049517,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.2086450544273624,"rgba(239, 83, 80, 1.0)",0.26515509654770864,2.1926330299964523,-1.2167709925138162,1,0.33591563987774625,0.33591563987774625,0.0,0.0,0.0,0.0,35.98001367714299,-9.989801725049517,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.2060013430232313,"rgba(239, 83, 80, 1.0)",0.2544314453057243,2.1740645368779696,-0.8020413382188908,1,0.3394004792301996,0.3394004792301996,0.0,0.0,0.0,0.0,41.08151509487996,-13.770702494159131,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.205069061400432,"rgba(239, 83, 80, 1.0)",0.23982116084530278,2.172549716620663,-1.0113774604615489,1,0.3445321286090152,0.3445321286090152,0.0,0.0,0.0,0.0,42.96478409848986,-11.982793862558808,False,False,False,True,True,0.0
