date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.90445281747179,"rgba(38, 166, 154, 1.0)",4.216932708553548,111.62557943034366,1.8898619258237892,5,0.36263080202504955,1.8131540101252477,0.0,0.0,0.0,0.0,70.72166868964402,14.255484610400927,True,False,True,False,True,15.636212148525498
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,112.06158706155895,"rgba(38, 166, 154, 1.0)",4.202458141663371,111.76951572980431,1.9430257232648411,5,0.35701116271091193,1.7850558135545596,0.0,0.0,0.0,0.0,71.88252119415816,15.801266966192472,True,False,True,False,True,16.104743477451365
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,114.02422022554902,"rgba(38, 166, 154, 1.0)",4.230345610228829,113.47230733237963,1.855094923839063,5,0.3503222333295846,1.751611166647923,1.0,0.0,121.39,142.0,73.90910224128288,18.114795182540888,True,False,True,False,True,17.975525149874947
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.84238238425822,"rgba(38, 166, 154, 1.0)",4.143537870115518,113.32914161199871,1.0596882484578036,5,0.3489034766136723,1.7445173830683616,0.0,0.0,0.0,0.0,67.49662932399835,23.51676520381595,True,False,True,False,False,10.75101033144615
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.78222051005665,"rgba(38, 166, 154, 1.0)",4.067520856605323,113.28895762981745,1.1164152638106992,5,0.3469839047794484,1.7349195238972421,0.0,0.0,0.0,0.0,63.37523272647634,19.71123327634183,True,False,True,False,False,10.906291772887819
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.89155936108457,"rgba(38, 166, 154, 1.0)",4.1314737810621525,113.39426690284763,1.4536539296658373,5,0.3451209509731541,1.7256047548657705,0.0,0.0,0.0,0.0,62.72614973977759,19.07577195514898,True,False,True,False,False,13.085634673866043
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.91159861465432,"rgba(38, 166, 154, 1.0)",4.1534166571544855,113.42086935561439,1.0687901096411723,5,0.34525180962723623,1.726259048136181,0.0,0.0,0.0,0.0,59.548071078453816,15.970234137266516,True,False,True,False,False,10.186451279188226
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.97577630979876,"rgba(38, 166, 154, 1.0)",4.145215826980868,113.48337948591575,1.4188936739557116,5,0.34286762251567565,1.7143381125783783,0.0,0.0,0.0,0.0,59.433841060814714,15.656966738841248,True,False,True,False,False,12.246136132934826
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.97577630979876,"rgba(38, 166, 154, 1.0)",4.16384144361526,113.48337948591575,1.4125467056635863,5,0.34056217744099376,1.7028108872049688,0.0,0.0,0.0,0.0,59.35768771572198,15.212119777433571,True,False,True,False,False,12.246136132934826
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.99171958878235,"rgba(38, 166, 154, 1.0)",4.1029928902763295,113.50667865298148,1.0281083735278955,5,0.341233195101815,1.706165975509075,0.0,0.0,0.0,0.0,56.33653038737334,12.022936985009778,False,False,True,False,False,9.209780030538209
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,114.00783381218112,"rgba(38, 166, 154, 1.0)",4.058898576911983,113.5281988508795,0.9760778876457255,5,0.34195344775231445,1.7097672387615723,0.0,0.0,0.0,0.0,53.92529336758796,9.517831106289385,False,False,True,False,False,8.783433635775268
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,114.0588651750423,"rgba(38, 166, 154, 1.0)",4.078140107786786,113.57934753284466,1.216400696406553,5,0.3423640565985968,1.711820282992984,0.0,0.0,0.0,0.0,54.123006380255035,9.45153784095669,False,False,True,False,False,10.277435502254775
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,114.19140628374964,"rgba(38, 166, 154, 1.0)",4.09355194122366,114.56317002632542,1.4063165818664847,5,0.34144570751757175,1.7072285375878589,0.0,0.0,0.0,0.0,56.812296442896816,9.45153784095669,True,False,True,False,True,12.708615394894874
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,114.25222841734384,"rgba(38, 166, 154, 1.0)",4.0880924955598505,114.5936481642732,1.2441870728833015,5,0.3415866441671921,1.7079332208359603,0.0,0.0,0.0,0.0,57.280969864749395,9.45153784095669,True,False,True,False,True,11.51629441963043
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,114.30212954402043,"rgba(38, 166, 154, 1.0)",4.050387366637955,114.56439225483633,0.8371070315622811,5,0.3443782495399654,1.721891247699827,0.0,0.0,0.0,0.0,54.444564683026826,9.36025869892341,False,False,True,False,False,8.398190352190447
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,114.35744669159985,"rgba(38, 166, 154, 1.0)",4.010506640502427,114.52732536496691,0.7935841828289213,5,0.3485700183166828,1.742850091583414,0.0,0.0,0.0,0.0,52.14278617316763,7.050122121700163,False,False,False,False,False,7.96484145792849
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,114.40082010678091,"rgba(38, 166, 154, 1.0)",3.972765995834416,114.51302040335354,0.6813841035401594,5,0.3536710254284442,1.7683551271422209,0.0,0.0,0.0,0.0,49.75571062678471,4.700111528901246,False,False,False,False,False,7.094283078220048
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,114.4238694730437,"rgba(38, 166, 154, 1.0)",3.9352116510728266,114.53418917716273,0.8413297978355669,5,0.35666000480909377,1.7833000240454688,0.0,0.0,0.0,0.0,49.47869991255334,4.276747420302108,False,False,False,False,False,8.009189979106061
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,114.4555798515687,"rgba(38, 166, 154, 1.0)",3.8613876140976715,114.5560899599817,0.7313200129684938,5,0.35917230081838164,1.7958615040919081,0.0,0.0,0.0,0.0,48.37110781500975,2.994326459807553,False,False,False,True,False,7.168716665136866
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,114.41131615129261,"rgba(239, 83, 80, 1.0)",3.782893751499736,114.47321700237374,-0.048433028895168116,5,0.363732514430227,1.8186625721511351,0.0,0.0,0.0,0.0,43.05873787729777,-2.0836257022137517,False,True,False,True,False,1.8897871624771163
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,114.38799705187907,"rgba(239, 83, 80, 1.0)",3.7085181251660764,114.42465170932951,0.14435639050476795,5,0.36782933590665823,1.8391466795332911,0.0,0.0,0.0,0.0,41.04001139249936,-3.944757618909833,False,True,False,True,False,2.9144426411187467
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,114.3322194976292,"rgba(239, 83, 80, 1.0)",3.6506387112395324,114.33495267495762,-0.09723029393864502,6,0.32930437994734313,1.9758262796840587,0.0,0.0,0.0,0.0,38.4592471557129,-6.3671941479757805,False,True,False,True,False,1.3180047638970542
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,114.06916889192966,"rgba(239, 83, 80, 1.0)",3.5729126748330446,114.09904419751452,-0.2768173441464624,6,0.33229132079963936,1.993747924797836,0.0,-1.0,112.845,158.0,35.72975100447741,-8.929353298999061,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,114.14904622627164,"rgba(239, 83, 80, 1.0)",3.4609942304291286,114.14427583720723,0.10278091759449766,6,0.3357784118070166,2.0146704708420997,0.0,0.0,0.0,0.0,37.17451081173924,-8.929353298999061,False,True,False,True,False,2.0932448237871633
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,114.22586642167612,"rgba(239, 83, 80, 1.0)",3.394544778354369,114.1995815037187,0.4213874288542275,6,0.33808594029219297,2.028515641753158,0.0,0.0,0.0,0.0,40.41180501403396,-8.929353298999061,False,True,False,True,True,3.797375053575923
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,114.22586642167612,"rgba(239, 83, 80, 1.0)",3.339612269127777,114.1995815037187,0.4283187331369101,6,0.34249597917224334,2.05497587503346,0.0,0.0,0.0,0.0,42.570001148897106,-13.02206488040349,False,True,False,True,True,3.797375053575923
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,114.31328850557425,"rgba(239, 83, 80, 1.0)",3.3126962807733116,114.26972866563007,0.8513522204672425,5,0.3482966301551273,1.7414831507756365,0.0,0.0,0.0,0.0,46.78708722537091,-9.054447591273416,False,True,False,False,True,5.96811115176709
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.60922499047939,"rgba(38, 166, 154, 1.0)",3.2941791578973083,114.5245517071079,0.9776178339212521,5,0.35522041627056267,1.7761020813528132,0.0,0.0,0.0,0.0,50.693900919178965,-5.464313898080384,False,True,True,False,True,6.918286740154375
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,115.41712980665191,"rgba(38, 166, 154, 1.0)",3.3003058717106133,115.18322529867598,1.2080015781257267,5,0.362604119975748,1.8130205998787399,0.0,0.0,0.0,0.0,55.40446506222639,-1.1811527770409356,False,False,True,False,True,8.93693350098485
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,115.42019501328116,"rgba(38, 166, 154, 1.0)",3.2998888187660094,115.19899846223626,1.0306412502211315,5,0.37019904295608985,1.8509952147804491,0.0,0.0,0.0,0.0,57.15914104443983,0.38794238643674106,False,False,True,False,True,7.9332598904876335
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,115.38902256102624,"rgba(38, 166, 154, 1.0)",3.298468970530156,115.18022176308611,0.7517967454201389,4,0.21914944491693256,0.8765977796677302,0.0,0.0,0.0,0.0,56.17876020372225,0.38794238643674106,False,False,True,False,True,6.297411516094417
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,115.36130522123332,"rgba(38, 166, 154, 1.0)",3.2774124076915943,115.16506837620224,0.6651380273906893,4,0.21991932003452258,0.8796772801380903,0.0,0.0,0.0,0.0,54.82867626989924,0.38794238643674106,False,False,True,False,True,5.7527480505421025
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,115.35487916237601,"rgba(38, 166, 154, 1.0)",3.2690295526680306,115.16562424028903,0.6100818997134012,4,0.22347684155195374,0.893907366207815,0.0,0.0,0.0,0.0,53.49715631734098,0.38794238643674106,False,False,True,False,False,5.429821516834288
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,115.37531401038062,"rgba(38, 166, 154, 1.0)",3.2640644286832527,115.1903430683514,0.7198561741002395,4,0.22552753944002385,0.9021101577600954,0.0,0.0,0.0,0.0,53.49881407806478,0.38794238643674106,False,False,True,False,False,6.008091133251888
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.2747381409652636,115.21591317537329,1.0028547881568,4,0.2293934878528306,0.9175739514113224,0.0,0.0,0.0,0.0,55.57093949375506,0.38794238643674106,False,False,True,False,False,7.455394220714663
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.2918039387502884,115.21591317537329,1.0067692020214558,4,0.23230330412077826,0.9292132164831131,0.0,0.0,0.0,0.0,57.01514199880707,1.6583414661579354,False,False,True,False,True,7.500547107976768
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.308453984229872,115.21591317537329,1.0017025596921374,4,0.23276416557530608,0.9310566623012243,0.0,0.0,0.0,0.0,57.97794366884173,2.9083673172759177,False,False,True,False,True,7.500547107976768
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.57358933712531,"rgba(38, 166, 154, 1.0)",3.308492746289918,115.37439635279313,0.43391470294645024,4,0.23607427018772487,0.9442970807508995,0.0,0.0,0.0,0.0,53.56140813029473,2.9083673172759177,False,False,True,False,False,4.334537770609131
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.58513380299686,"rgba(38, 166, 154, 1.0)",3.3119059956956924,115.38533479498255,0.4965917532547512,4,0.23959009167158857,0.9583603666863543,0.0,0.0,0.0,0.0,51.26502982341287,6.44953618984222,False,True,False,False,False,4.6867147070250965
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.75082262567659,"rgba(38, 166, 154, 1.0)",3.3284638504277555,115.5284563705929,0.9273177562106987,4,0.24239394998016378,0.9695757999206551,0.0,0.0,0.0,0.0,53.67728981110706,6.44953618984222,False,False,True,False,True,7.171817719431871
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.94555063909203,"rgba(38, 166, 154, 1.0)",3.366020536516825,115.7011798003687,1.3617921072979104,4,0.24380104336624753,0.9752041734649901,0.0,0.0,0.0,0.0,58.16538061629703,2.6239720506783044,True,False,True,False,True,9.654845197377227
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,116.24078738861068,"rgba(38, 166, 154, 1.0)",3.445057436203279,115.96625729405582,1.8559175933480454,4,0.2425135905630044,0.9700543622520176,0.0,0.0,0.0,0.0,63.62642472913721,7.5783400367090366,True,False,True,False,True,12.553235339318341
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,116.46621537291168,"rgba(38, 166, 154, 1.0)",3.546879859642771,116.17090732239319,2.021239219060794,4,0.24047387665957567,0.9618955066383027,0.0,0.0,0.0,0.0,68.1745559304766,11.589308784453571,True,False,True,False,True,13.860157338648769
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.77334773840387,"rgba(38, 166, 154, 1.0)",3.717354355641416,116.45079684737327,2.4639037004171596,4,0.23686718888402025,0.947468755536081,0.0,0.0,0.0,0.0,72.85807792214511,15.724104492495442,True,False,True,False,True,16.741992011923323
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,117.02730071426129,"rgba(38, 166, 154, 1.0)",3.907856014572627,116.68435235805445,2.5194499503642263,3,0.2515596013191333,0.7546788039574,0.0,0.0,0.0,0.0,76.51603700232357,18.950441780320986,True,False,True,False,True,17.85590683997777
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,118.46108591593023,"rgba(38, 166, 154, 1.0)",4.113993542151678,117.92375898259955,2.2985551436852023,3,0.24503089826157906,0.7350926947847372,0.0,1.0,128.08,239.0,79.41757107784125,21.588208310061134,True,False,True,False,True,18.867751436439146
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,118.57729108921058,"rgba(38, 166, 154, 1.0)",4.235562778906119,118.05658278435023,1.666465021083381,3,0.2418957531675442,0.7256872595026326,0.0,0.0,0.0,0.0,75.53532541750761,21.588208310061134,True,False,True,False,False,14.555937033310261
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,118.58628658894264,"rgba(38, 166, 154, 1.0)",4.316744738241541,118.07788859206347,1.31861199887748,3,0.24175009448045306,0.7252502834413592,0.0,0.0,0.0,0.0,70.22888307494128,28.665893621658455,True,False,True,False,False,12.130761619143943
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.72117437882851,"rgba(38, 166, 154, 1.0)",4.412939074956756,118.22185430570454,1.4521264820222455,3,0.24208428982980104,0.7262528694894032,0.0,0.0,0.0,0.0,67.76360531426509,26.34248657154427,True,False,True,False,False,13.22227922989914
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.83457242978653,"rgba(38, 166, 154, 1.0)",4.491381324069372,118.34068412351267,1.3580044615230085,2,0.15536489613617865,0.3107297922723573,0.0,0.0,0.0,0.0,65.71344842226785,24.244987373215267,True,False,True,False,False,12.878322840240777
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.86281899844127,"rgba(239, 83, 80, 1.0)",4.525500024137602,118.37317813818035,1.0886801094998386,2,0.15517787434072688,0.31035574868145377,0.0,0.0,0.0,0.0,61.96701913112806,20.501640377099235,True,False,True,False,False,10.829580823385534
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.90727236739892,"rgba(239, 83, 80, 1.0)",4.5297474642733775,118.42356628961875,1.0323828750421078,2,0.1546308926042815,0.309261785208563,0.0,0.0,0.0,0.0,59.06343366255292,17.549001274357963,True,False,True,False,False,10.472856435741694
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.95884351460192,"rgba(239, 83, 80, 1.0)",4.514748481017286,118.47875842034419,1.2539439579987828,2,0.15345913117354093,0.30691826234708186,0.0,0.0,0.0,0.0,58.92988187364751,17.057987634004576,True,False,True,False,False,11.865185805479722
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,119.00133389835898,"rgba(239, 83, 80, 1.0)",4.460364907505798,118.52349086785657,1.2950754595039649,2,0.15212537584487085,0.3042507516897417,0.0,0.0,0.0,0.0,59.111271290030444,16.703616176684804,False,False,True,False,False,12.07832356512036
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,119.16902172665135,"rgba(239, 83, 80, 1.0)",4.409022447884237,118.68940833168612,1.6501598153135344,2,0.14970472929078282,0.29940945858156565,0.0,0.0,0.0,0.0,61.756049933358014,16.703616176684804,True,False,True,False,False,14.255853352430336
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,119.26333556112958,"rgba(239, 83, 80, 1.0)",4.320847746941967,119.36592721614615,1.3710440938462962,2,0.14764271108985344,0.2952854221797069,0.0,0.0,0.0,0.0,61.76442986480309,16.703616176684804,True,False,True,False,False,12.996085184634026
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,119.3295403660006,"rgba(239, 83, 80, 1.0)",4.211571289878754,119.25664809206008,0.758232898874154,2,0.14765886648661064,0.2953177329732213,0.0,0.0,0.0,0.0,56.19000257944521,12.817889566072488,False,False,True,False,False,7.968541302577755
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.9153999547347,"rgba(239, 83, 80, 1.0)",4.219671529849341,117.43762593745238,-1.6938820680451336,2,0.14658887776496832,0.29317775552993663,0.0,0.0,0.0,0.0,43.97305608862141,1.5253702620049197,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.92624905379884,"rgba(239, 83, 80, 1.0)",4.3981518149546215,115.68474544178979,-2.313413876982043,3,0.6508648436476351,1.9525945309429051,0.0,-1.0,104.84,332.0,34.52420252660364,-6.689057111222425,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.7574743846161,"rgba(239, 83, 80, 1.0)",4.52505727105277,115.49754937777388,-1.8458439037238161,3,0.6376754136455717,1.913026240936715,0.0,0.0,0.0,0.0,30.237095400379996,-10.108890378484787,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.56416118025604,"rgba(239, 83, 80, 1.0)",4.67209988381301,115.29399456813454,-1.8351479594518216,3,0.6231706265565785,1.8695118796697354,0.0,0.0,0.0,0.0,27.23104597797036,-12.645440157763645,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.4737860338596,"rgba(239, 83, 80, 1.0)",4.727976981049563,115.19822837233974,-1.3649026630639782,3,0.6144850560744992,1.8434551682234976,0.0,0.0,0.0,0.0,27.826142892440984,-12.645440157763645,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.39147828826052,"rgba(239, 83, 80, 1.0)",4.751705407459567,115.11230769188089,-1.1937414476444803,3,0.6080817226858483,1.8242451680575447,0.0,0.0,0.0,0.0,29.093816481682843,-12.645440157763645,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.3222215746127,"rgba(239, 83, 80, 1.0)",4.83256877301784,115.04210052275315,-1.4054845035369496,3,0.5992395012114334,1.7977185036343002,0.0,0.0,0.0,0.0,29.24088775235074,-12.645440157763645,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,115.2568268047351,"rgba(239, 83, 80, 1.0)",4.853370420794465,114.97610721190122,-1.1283101715126906,3,0.5931642778034752,1.7794928334104259,0.0,0.0,0.0,0.0,31.0433235266012,-12.645440157763645,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,115.2109314664436,"rgba(239, 83, 80, 1.0)",4.869101455297803,114.9303007891317,-0.7075845144658187,3,0.5901152106314383,1.770345631894315,0.0,0.0,0.0,0.0,34.74482094930297,-12.645440157763645,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,115.22608648852629,"rgba(239, 83, 80, 1.0)",4.83463231224421,114.9474806881017,-0.28285102150134983,3,0.5891834316885673,1.767550295065702,0.0,0.0,0.0,0.0,39.5249756374441,-18.727255439037858,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.29678958970842,"rgba(38, 166, 154, 1.0)",4.803627470347288,115.0294970405746,-0.029039937304820046,3,0.5889764877383109,1.7669294632149328,0.0,0.0,0.0,0.0,44.03204011955264,-14.298587303759888,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.33325995737648,"rgba(38, 166, 154, 1.0)",4.800465020642857,115.07143456900243,0.14447880111928965,3,0.5889171939733265,1.7667515819199795,0.0,0.0,0.0,0.0,47.901149389731536,-10.53333752563794,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.30452615817458,"rgba(38, 166, 154, 1.0)",4.827307411678694,115.04827725224936,-0.37355757536524276,3,0.5877142038181794,1.7631426114545383,0.0,0.0,0.0,0.0,47.6655538197643,-10.521583250903575,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.29744352117261,"rgba(38, 166, 154, 1.0)",4.842982851601077,115.04544181628756,-0.14463024911517106,4,0.5420275614237535,2.168110245695014,0.0,0.0,0.0,0.0,48.7294480983408,-9.078289016748982,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.30378348317137,"rgba(38, 166, 154, 1.0)",4.852125884970916,115.05544747558613,0.05040110875345273,4,0.5419227467490045,2.167690986996018,0.0,0.0,0.0,0.0,50.478089896113204,-6.949385942580243,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.34872288265589,"rgba(38, 166, 154, 1.0)",4.85100147364423,115.10457173250902,0.4804014758915943,4,0.5418808223503198,2.167523289401279,0.0,0.0,0.0,0.0,53.755153075188765,-3.459562830970846,False,False,True,False,True,1.9741042121030148
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.39880899238399,"rgba(38, 166, 154, 1.0)",4.85100528450253,115.15855157722905,0.5610071033039561,5,0.5157078321733539,2.57853916086677,0.0,0.0,0.0,0.0,56.35345231557398,-0.6963385215561146,False,False,True,False,True,2.4696079529217556
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.43883195590706,"rgba(38, 166, 154, 1.0)",4.849517458116608,115.20200189357689,0.5614987738348358,5,0.5160370461676058,2.580185230838029,0.0,0.0,0.0,0.0,58.131071120387446,1.2910620804400992,True,False,True,False,True,2.5203552046936792
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.46173560918844,"rgba(38, 166, 154, 1.0)",4.846387390494071,115.2265559464138,0.7332150253931609,5,0.5170133788230669,2.585066894115334,0.0,0.0,0.0,0.0,60.21542895924923,3.5748448472105565,True,False,True,False,True,3.49038366428719
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.5243501833717,"rgba(38, 166, 154, 1.0)",4.84566617181269,115.29247591662903,0.9322813258679425,5,0.5188526673058325,2.5942633365291625,0.0,0.0,0.0,0.0,62.6392439707665,6.149533675919194,True,False,True,False,True,4.647804009945553
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.14048382969514,"rgba(38, 166, 154, 1.0)",4.843898221678814,115.82961231352157,1.095272328954856,5,0.5219614223616829,2.609807111808414,0.0,0.0,0.0,0.0,65.46851380814024,9.052024184351936,True,False,True,False,True,6.111417787165948
