date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,104.97841640533032,112.09666666666666,,,,,,,108.76705038698199,"rgba(239, 83, 80, 1.0)",3.6572825324994507,108.76705038698199,0.9988152625773541,0,,,0.0,0.0,0.0,0.0,34.54076190910404,-9.937945757795113,False,True,False,True,False,2.334888700496517
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,105.02420459018036,112.13815382114542,,,,,,,108.74719282562589,"rgba(239, 83, 80, 1.0)",3.628852127845504,108.74719282562589,0.979044350446833,0,,,0.0,0.0,0.0,0.0,31.391073149986422,-12.909848489024569,False,True,False,True,False,2.1248308694702978
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,105.06631333966926,111.99636847905951,,,,,,,108.70936827364815,"rgba(239, 83, 80, 1.0)",3.6041661303966794,108.70936827364815,0.7215626672751682,0,,,0.0,0.0,0.0,0.0,28.382966501726365,-15.731324549049752,False,True,False,True,False,0.40071383678645844
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,105.10153105554596,111.98928942154757,,,,,,,108.69325134130796,"rgba(239, 83, 80, 1.0)",3.6040440873811277,108.69325134130796,0.9313839057754747,0,,,0.0,0.0,0.0,0.0,28.543020606630833,-15.731324549049752,False,True,False,True,False,1.6513616358227523
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,105.1457634250854,112.17280527387376,,,,,,,108.7053931476892,"rgba(239, 83, 80, 1.0)",3.58976576439833,108.7053931476892,1.3871676257254146,0,,,0.0,0.0,0.0,0.0,32.73262339449632,-15.731324549049752,False,True,False,True,True,4.32276734312461
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,105.29096669594689,112.98266723153888,,,,,,,108.81768265633549,"rgba(239, 83, 80, 1.0)",3.5669752207196948,108.81768265633549,1.842546397711851,0,,,0.0,0.0,0.0,0.0,38.82449375922708,-17.53666454947335,False,True,False,True,True,6.9596738435589245
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,105.32990545846359,113.01896148494248,,,,,,,108.8248260253632,"rgba(239, 83, 80, 1.0)",3.5388395410502,108.8248260253632,1.2108980712262303,0,,,0.0,0.0,0.0,0.0,39.45456806833175,-17.004357375585244,False,True,False,True,True,2.989272131882519
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,105.35670489004256,113.08139248963347,,,,,,,108.8371924791526,"rgba(239, 83, 80, 1.0)",3.5176855579610558,108.8371924791526,1.6595592257061034,0,,,0.0,0.0,0.0,0.0,42.53893907762084,-14.032637416006992,False,True,False,True,True,5.352434633866206
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,105.37592272315601,113.1392840957719,,,,,,,108.8489448081684,"rgba(239, 83, 80, 1.0)",3.5109419733945537,108.8489448081684,1.7021230305477413,0,,,0.0,0.0,0.0,0.0,44.84017925254878,-11.77075487064166,False,True,False,True,True,5.575258394467436
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,105.40790645155205,113.26610425185154,,,,,,,108.87508541007068,"rgba(239, 83, 80, 1.0)",3.441530874009395,108.87508541007068,2.1240299324739884,0,,,0.0,0.0,0.0,0.0,48.52336188684727,-8.216642017765473,False,True,False,False,True,7.571087219768987
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,105.43895922601374,113.39400632809145,,,,,,,108.90263224890504,"rgba(239, 83, 80, 1.0)",3.3976029281922835,108.90263224890504,2.1904760233576566,0,,,0.0,0.0,0.0,0.0,51.222857187283,-5.600100751299081,False,False,True,False,True,7.802994263067042
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,105.51328803808539,113.6862628578367,,,,,,,108.9706284673839,"rgba(239, 83, 80, 1.0)",3.367367073696026,108.9706284673839,2.280527000635905,0,,,0.0,0.0,0.0,0.0,53.519496932882326,-3.313297244456784,False,False,True,False,True,8.249550089266787
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,105.62035270665866,114.21710356576243,,,,,,,109.09926313128894,"rgba(38, 166, 154, 1.0)",3.3691403881343533,109.09926313128894,3.098931972523882,0,,,0.0,0.0,0.0,0.0,58.794487426850694,1.701210774403819,True,False,True,False,True,12.279566524856627
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,105.6666648798463,114.4225873029327,,,,,,,109.1534432028966,"rgba(38, 166, 154, 1.0)",3.3661725638672912,109.1534432028966,3.0885394613160053,0,,,0.0,0.0,0.0,0.0,62.321802740253354,4.992816838495116,True,False,True,False,True,12.29293387067462
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,105.73265017167465,114.72071640712795,,,,,,,109.23439360755668,"rgba(38, 166, 154, 1.0)",3.3596672025239185,109.23439360755668,3.2371082422309922,0,,,0.0,0.0,0.0,0.0,65.30257564848908,7.817817972418325,True,False,True,False,True,13.047430677322712
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,105.82939900384285,115.11254457612173,,,,,,,109.34931707548657,"rgba(38, 166, 154, 1.0)",3.3396994362258896,109.34931707548657,3.2460055557467213,0,,,0.0,0.0,0.0,0.0,67.38371929938351,9.890543629706137,True,False,True,False,True,13.155902032947264
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,105.92379994182929,115.43695406756115,,,,,,,109.45484654987405,"rgba(38, 166, 154, 1.0)",3.3328181782107817,109.45484654987405,3.2330456910525434,0,,,0.0,0.0,0.0,0.0,68.82319620379371,11.480412354554169,True,False,True,False,True,13.211098356201816
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,106.42872061207329,116.89752608234149,,,,,,,110.01664369012354,"rgba(38, 166, 154, 1.0)",3.34439740192239,110.01664369012354,3.394739005403619,0,,,0.0,0.0,0.0,0.0,71.19415891333979,14.004240912195442,True,False,True,False,True,14.774291326281627
2025-06-04 14:00:00+00:00,120.14,120.83,118.98,120.77,8978.0,106.47674463950125,116.98472353358362,,,,,,,110.06261370785222,"rgba(38, 166, 154, 1.0)",3.341431839607387,110.06261370785222,3.204430557352286,0,,,0.0,0.0,0.0,0.0,70.71487384656865,14.004240912195442,True,False,True,False,True,13.570881896347714
2025-06-04 15:00:00+00:00,120.765,120.9,119.465,119.465,8771.0,106.52248966869469,117.05926819739568,,,,,,,110.10493658548997,"rgba(38, 166, 154, 1.0)",3.3228874857940243,110.10493658548997,2.816846328539888,0,,,0.0,0.0,0.0,0.0,66.53405897616074,14.004240912195442,True,False,True,False,False,11.011980460557698
2025-06-04 16:00:00+00:00,119.48,120.495,119.19,119.57,11820.0,106.58277392937194,117.14768506916566,,,,,,,110.15905751801819,"rgba(38, 166, 154, 1.0)",3.3179178073876208,110.15905751801819,2.8364001245080748,0,,,0.0,0.0,0.0,0.0,63.953322206083506,20.674488267574645,True,False,True,False,False,11.163401087964601
2025-06-04 17:00:00+00:00,119.58,119.69,119.19,119.535,8142.0,106.6231049533289,117.19909268491477,,,,,,,110.19385340580907,"rgba(38, 166, 154, 1.0)",3.241021448097859,110.19385340580907,2.8821613012382894,0,,,0.0,0.0,0.0,0.0,62.1246018871327,18.721884258501575,True,False,True,False,False,11.09410440370095
2025-06-04 18:00:00+00:00,119.485,119.54,118.17,118.19,17682.0,106.70417005098204,117.26483418317751,,,,,,,110.25615264710798,"rgba(38, 166, 154, 1.0)",3.139770659267349,110.25615264710798,2.526887538576892,0,,,0.0,0.0,0.0,0.0,57.14915794998528,13.900807858535892,True,False,True,False,False,8.461979662471553
2025-06-04 19:00:00+00:00,118.185,120.015,118.185,119.86,27836.0,106.83716328318454,117.40539619061897,,,,,,,110.36655977444538,"rgba(38, 166, 154, 1.0)",3.084300237486342,110.36655977444538,3.0779883586468326,0,,,0.0,0.0,0.0,0.0,57.56559133268763,13.900807858535892,True,False,True,False,False,10.943205902192222
2025-06-05 14:00:00+00:00,120.74,122.18,120.3,122.15,18775.0,106.94071838351913,117.58508055637792,,,,,,,110.46920492879603,"rgba(38, 166, 154, 1.0)",3.0579051667787835,110.46920492879603,3.819868319693052,0,,,0.0,0.0,0.0,0.0,61.262155857574975,13.900807858535892,True,False,True,False,True,14.119826216319115
2025-06-05 15:00:00+00:00,122.145,122.21,121.255,121.615,11596.0,107.00460126256122,117.6923849756587,,,,,,,111.1888198438195,"rgba(38, 166, 154, 1.0)",3.0059069878862212,111.1888198438195,3.4685637972824535,0,,,0.0,0.0,0.0,0.0,62.33382722468219,13.900807858535892,True,False,True,False,True,13.078558196397228
2025-06-05 16:00:00+00:00,121.615,121.67,119.67,119.88,13380.0,107.0712313796089,117.77179366807773,,,,,,,111.20367372284854,"rgba(38, 166, 154, 1.0)",2.9423296264412735,111.20367372284854,2.9487947914406227,0,,,0.0,0.0,0.0,0.0,59.1433852761059,13.900807858535892,True,False,True,False,False,9.799848994007743
2025-06-05 17:00:00+00:00,119.73,121.49,119.715,120.8,8556.0,107.11432186185334,117.82498704299923,,,,,,,111.23501455960385,"rgba(38, 166, 154, 1.0)",2.8810398945306717,111.23501455960385,3.319976741229507,0,,,0.0,0.0,0.0,0.0,58.556138923242614,13.900807858535892,True,False,True,False,False,11.087158864144296
2025-06-05 18:00:00+00:00,120.8,120.87,120.11,120.32,5793.0,107.1428391931754,117.85702090837331,,,,,,,111.25427560382953,"rgba(38, 166, 154, 1.0)",2.825751892286405,111.25427560382953,3.208252083602111,0,,,0.0,0.0,0.0,0.0,57.12640851716798,13.122343917128099,True,False,True,False,False,10.191672501501415
2025-06-05 19:00:00+00:00,120.32,120.355,118.56,119.275,35878.0,107.3032051618757,117.96585181186475,,,,,,,111.33082903804475,"rgba(38, 166, 154, 1.0)",2.7347512082773866,111.33082903804475,2.9048971394217853,0,,,0.0,0.0,0.0,0.0,54.05061626538667,9.955281171512155,False,False,True,False,False,8.267495233769235
2025-06-06 14:00:00+00:00,120.27,120.27,118.37,119.94,16157.0,107.37482200268782,118.01400292390962,,,,,,,111.37684620082852,"rgba(38, 166, 154, 1.0)",2.650871423949071,111.37684620082852,3.230316537350093,0,,,0.0,0.0,0.0,0.0,53.34598539722326,9.026513677865893,False,False,True,False,False,9.23208201903655
2025-06-06 15:00:00+00:00,120.05,120.27,119.085,120.14,6278.0,107.40311650153963,118.03553342163423,,,,,,,111.39740889101824,"rgba(38, 166, 154, 1.0)",2.5589072044692367,111.39740889101824,3.4165330785393317,0,,,0.0,0.0,0.0,0.0,53.28558592047247,8.60148557725546,False,False,True,False,False,9.522536448457632
2025-06-06 16:00:00+00:00,120.14,120.72,119.7,120.09,2045.0,107.41255558102377,118.04373749258373,,,,,,,111.40493819667643,"rgba(38, 166, 154, 1.0)",2.4963083788919223,111.40493819667643,3.4791622208065336,0,,,0.0,0.0,0.0,0.0,53.11887713400906,8.005449363896894,False,False,True,False,False,9.427418745284857
2025-06-06 17:00:00+00:00,120.195,120.88,120.14,120.45,2539.0,107.42454887684717,118.05535585526603,,,,,,,111.41522873769972,"rgba(38, 166, 154, 1.0)",2.504325351960478,111.41522873769972,3.607666733568596,0,,,0.0,0.0,0.0,0.0,53.86760040434706,8.005449363896894,False,False,True,False,False,9.965120672226885
2025-06-06 18:00:00+00:00,120.455,121.14,120.455,121.12,6769.0,107.45742808516366,118.09098700061635,,,,,,,111.44562909976439,"rgba(38, 166, 154, 1.0)",2.523780567195742,111.44562909976439,3.833285280813909,0,,,0.0,0.0,0.0,0.0,55.894015552114936,8.005449363896894,False,False,True,False,True,10.962363301557222
2025-06-06 19:00:00+00:00,121.12,121.305,120.74,120.825,15726.0,107.53348977962946,118.17188251643226,,,,,,,111.51491284698422,"rgba(38, 166, 154, 1.0)",2.535878728948103,111.51491284698422,3.671345576086623,0,,,0.0,0.0,0.0,0.0,56.27809252095901,8.005449363896894,True,False,True,False,True,10.374194138507654
2025-06-09 14:00:00+00:00,121.925,122.1,120.15,120.39,11697.0,107.5891909550811,118.22757494376873,,,,,,,111.5637567279013,"rgba(38, 166, 154, 1.0)",2.517093230958453,111.5637567279013,3.506522191368278,0,,,0.0,0.0,0.0,0.0,55.121230319719174,8.005449363896894,False,False,True,False,True,9.504205873387349
2025-06-09 15:00:00+00:00,120.61,121.625,120.18,121.08,11814.0,107.64532213048376,118.28320839562564,,,,,,,111.61284733973304,"rgba(38, 166, 154, 1.0)",2.5009096092976684,111.61284733973304,3.7854837396244907,0,,,0.0,0.0,0.0,0.0,56.191607654721125,8.005449363896894,False,False,True,False,True,10.566951231433286
2025-06-09 16:00:00+00:00,121.02,121.67,120.64,121.4,7300.0,107.68048268104796,118.31988196608471,,,,,,,111.64456115940874,"rgba(38, 166, 154, 1.0)",2.474259252150106,111.64456115940874,3.942771490947802,0,,,0.0,0.0,0.0,0.0,57.70471530202238,8.005449363896894,True,False,True,False,True,11.057946375185875
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,,,,,,111.67609787331253,"rgba(38, 166, 154, 1.0)",2.5039543501012456,111.67609787331253,4.107064542239615,0,,,0.0,0.0,0.0,0.0,60.045898860402545,6.557497736473984,True,False,True,False,True,11.916361230331571
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,,,,,,111.71898650452597,"rgba(38, 166, 154, 1.0)",2.547209545457939,111.71898650452597,4.275664526655986,0,,,0.0,0.0,0.0,0.0,62.986129321596756,9.327312046723911,True,False,True,False,True,12.903721105470499
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,,,,,,111.88039746850197,"rgba(38, 166, 154, 1.0)",2.588726212910316,111.88039746850197,4.1466735562699375,0,,,0.0,0.0,0.0,0.0,64.95680916152438,11.138210257049344,True,False,True,False,True,12.911348944760228
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,,,,,,112.03526142681736,"rgba(239, 83, 80, 1.0)",2.5871286354915086,112.03526142681736,2.4562901457643815,0,,,0.0,0.0,0.0,0.0,54.99675105011757,9.760872052499678,False,False,True,False,False,4.491798301079129
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,,,,,,112.43785123061124,"rgba(239, 83, 80, 1.0)",2.586687787831243,112.43785123061124,2.5175627302314445,0,,,0.0,0.0,0.0,0.0,49.832756482901324,5.527846244570306,False,True,False,True,False,5.3934305516744985
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,,,,,,112.48137874740105,"rgba(239, 83, 80, 1.0)",2.5881541476302123,112.48137874740105,2.7118250506931347,0,,,0.0,0.0,0.0,0.0,47.803256829278986,4.069312971787042,False,True,False,True,False,6.274191887438818
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,,,,,,112.50246230204132,"rgba(239, 83, 80, 1.0)",2.587035504724719,112.50246230204132,2.298977995120923,0,,,0.0,0.0,0.0,0.0,44.54268834121025,1.2495775705618613,False,True,False,True,False,4.319015866034803
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,,,,,,112.54372888807343,"rgba(239, 83, 80, 1.0)",2.5931035528955677,112.54372888807343,2.9949714515852746,0,,,0.0,0.0,0.0,0.0,46.64126918092957,1.2495775705618613,False,True,False,True,False,7.264437767359439
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,,,,,,112.62893061167746,"rgba(239, 83, 80, 1.0)",2.608654908652353,112.62893061167746,3.383379441661043,0,,,0.0,0.0,0.0,0.0,50.0932025976628,1.2495775705618613,False,True,False,False,True,8.992287899793393
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,,,,,,112.81495856015843,"rgba(38, 166, 154, 1.0)",2.768256530059997,112.81495856015843,5.080830221878581,0,,,0.0,0.0,0.0,0.0,58.133737889641225,0.33846813874175297,False,False,True,False,True,16.239084387141446
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,,,,,,113.16897225186814,"rgba(38, 166, 154, 1.0)",2.9905014915854484,113.16897225186814,5.156669472168105,0,,,0.0,0.0,0.0,0.0,64.56270071571737,6.018094179801963,True,False,True,False,True,18.243274917246
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,,,,,,113.43742658840878,"rgba(38, 166, 154, 1.0)",3.1895566468722967,113.43742658840878,4.728736649459201,0,,,0.0,0.0,0.0,0.0,68.70175663353672,9.605453224865798,True,False,True,False,True,18.110619337869625
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,,,,,,113.66262327422982,"rgba(38, 166, 154, 1.0)",3.3579101823599244,113.66262327422982,4.305468562476442,0,,,0.0,0.0,0.0,0.0,70.55517893114616,11.284299430497605,True,False,True,False,True,17.344572624666466
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,,,,,,113.81899536563287,"rgba(38, 166, 154, 1.0)",3.4766703445521507,113.81899536563287,3.774014598458375,0,,,0.0,0.0,0.0,0.0,69.19453656229481,11.284299430497605,True,False,True,False,True,15.11285758442164
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,,,,,,114.01916602519292,"rgba(38, 166, 154, 1.0)",3.610675440293525,114.01916602519292,3.780687076570183,0,,,0.0,0.0,0.0,0.0,69.0477117009093,11.284299430497605,True,False,True,False,True,16.012769797156707
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,,,,,,114.09289157994054,"rgba(38, 166, 154, 1.0)",3.77417243240863,114.09289157994054,3.9100249615891687,0,,,0.0,0.0,0.0,0.0,70.09646806577109,11.897633527890356,True,False,True,False,True,17.439443353669624
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,,,,,,114.1855578681115,"rgba(38, 166, 154, 1.0)",3.9721403357447724,114.1855578681115,4.026655853006151,0,,,0.0,0.0,0.0,0.0,71.93102348175401,14.208862577735957,True,False,True,False,True,18.99727082325673
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,,,,,,115.1317376339847,"rgba(38, 166, 154, 1.0)",4.151982266188345,115.1317376339847,3.5966585136030744,0,,,0.0,0.0,0.0,0.0,72.8573170409753,15.65648434286797,True,False,True,False,True,18.773350285394095
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,,,,,,115.20482019566187,"rgba(38, 166, 154, 1.0)",4.331616386815239,115.20482019566187,3.540290375439526,0,,,0.0,0.0,0.0,0.0,73.91218789416749,17.227551470448077,True,False,True,False,True,19.332273136440172
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,,,,,,115.26135908254435,"rgba(38, 166, 154, 1.0)",4.505655780129327,115.26135908254435,3.409856781605866,0,,,0.0,0.0,0.0,0.0,74.69804849575894,18.53257708443745,True,False,True,False,True,19.43313449151542
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,,,,,,115.45973759657566,"rgba(38, 166, 154, 1.0)",4.673891405871313,115.45973759657566,3.277838758551198,0,,,0.0,0.0,0.0,0.0,75.38620002262083,19.730797923000665,True,False,True,False,True,19.619842177644525
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,,,,,,115.49282540861668,"rgba(38, 166, 154, 1.0)",4.7594757755094745,115.49282540861668,2.61313959309983,0,,,0.0,0.0,0.0,0.0,68.15692729741629,23.982596226083245,True,False,True,False,False,14.008522931537179
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,,,,,,115.53956085976525,"rgba(38, 166, 154, 1.0)",4.867709193532074,115.53956085976525,2.8207188626795876,0,,,0.0,0.0,0.0,0.0,65.45391436326821,21.425828598793245,True,False,True,False,False,15.695859191761873
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,,,,,,115.56345979928217,"rgba(38, 166, 154, 1.0)",4.95620871158557,115.56345979928217,2.638415967057695,0,,,0.0,0.0,0.0,0.0,62.29828141787393,18.440479374906573,False,False,True,False,False,14.507894575092866
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,110.14154257869855,121.38844414342594,,,,,,,115.58207192564808,"rgba(38, 166, 154, 1.0)",4.979611102258254,115.58207192564808,2.319042157552209,0,,,0.0,0.0,0.0,0.0,57.31626727576661,13.819960310493535,False,True,True,False,False,11.729504410143818
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,110.2009525795932,121.44020049816022,,,,,,,116.11118524761885,"rgba(38, 166, 154, 1.0)",4.989348260350946,116.11118524761885,1.8336693040821403,0,,,0.0,0.0,0.0,0.0,51.20321962803517,8.289426555870506,False,True,False,False,False,8.455890405878293
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,110.26415996320618,121.49000231487527,,,,,,,116.12023537162754,"rgba(38, 166, 154, 1.0)",5.005662300142412,116.12023537162754,1.8009134631627046,0,,,0.0,0.0,0.0,0.0,46.95731643266625,4.557474294514449,False,True,False,True,False,8.241580003906716
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,,,,,,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.159825981771686,116.37712516113174,3.0297290827433137,0,,,0.0,0.0,0.0,0.0,53.31947568070479,4.557474294514449,False,True,True,False,True,16.650834885010962
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,,,,,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.234292872382847,116.44812801557279,2.403738631212561,0,,,0.0,0.0,0.0,0.0,53.61258721854986,4.557474294514449,False,True,True,False,True,11.814026824358827
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,,,,,,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.303602844778175,116.47455397203237,2.414480571556301,0,,,0.0,0.0,0.0,0.0,54.06211820271824,4.557474294514449,False,True,True,False,True,12.098200058540243
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,,,,,,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364221204,116.50522029908393,2.465624481419385,0,,,0.0,0.0,0.0,0.0,54.85133910260006,-2.935845730732396,False,True,True,False,True,12.613546425851887
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,,,,,,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.409125381001207,116.54867097611206,2.387877542874996,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633881,False,True,True,False,True,12.184324560307036
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,,,,,,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.431308108160486,116.63136658634797,2.1355137993783107,0,,,0.0,0.0,0.0,0.0,53.227792119306486,-2.263171373633881,False,True,True,False,True,10.199408412167013
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,,,,,,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.528701297415167,116.82281690028977,2.8554957575825677,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.25945330498596775,False,False,True,False,True,15.132046452207234
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,,,,,,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.602169896527031,116.90773408297332,2.768974558705053,0,,,0.0,0.0,0.0,0.0,58.943100043278875,2.554323254259984,False,False,True,False,True,14.829374576706552
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,,,,,,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.66800810857951,116.95401075957038,2.639549724317361,0,,,0.0,0.0,0.0,0.0,59.521126652982204,3.4480632247124063,False,False,True,False,True,14.018627425907798
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,,,,,,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.634228955138681,116.98831136850143,2.5436823291370496,0,,,0.0,0.0,0.0,0.0,58.90325737639808,3.4480632247124063,False,False,True,False,True,13.063062171335524
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,,,,,,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.608972118421471,117.01976417819905,2.7438602825738783,0,,,0.0,0.0,0.0,0.0,59.80003437021306,4.493323236255428,False,False,True,False,True,14.281446569630837
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,,,,,,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.539366468638641,117.1566947903469,2.7247349123955753,0,,,0.0,0.0,0.0,0.0,60.08818404931246,5.210148878537829,True,False,True,False,True,14.019154311349315
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,,,,,,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.600135956361599,119.35403662584937,3.1295603375917356,0,,,0.0,0.0,0.0,0.0,64.59854166186611,9.73894475310422,True,False,True,False,True,18.886854291448586
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,111.50329225510201,123.25028159933429,,,,,,,119.4992134672279,"rgba(38, 166, 154, 1.0)",5.629019462403062,119.4992134672279,2.748398124416419,0,,,0.0,0.0,0.0,0.0,64.35195805453966,9.73894475310422,True,False,True,False,True,15.834686657016597
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,111.58409123854968,123.36295327463,,,,,,,119.57860060943831,"rgba(38, 166, 154, 1.0)",5.6932535450243495,119.57860060943831,2.775460334867996,0,,,0.0,0.0,0.0,0.0,64.56131507775109,10.165607948308114,True,False,True,False,True,16.25301146201331
