date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.647275870478802,"rgba(239, 83, 80, 1.0)",0.3234091765789896,15.586759797779042,-0.8866779873483358,3,0.23568609185723619,0.7070582755717085,0.0,0.0,0.0,0.0,44.07562237742155,-6.915772654430981,False,True,False,True,False,0.0726057637083386
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.553134233350528,"rgba(239, 83, 80, 1.0)",0.31918338934856966,15.532959047250634,-1.1528138979964226,3,0.23793831863010093,0.7138149558903027,0.0,0.0,0.0,0.0,40.35375011041466,-4.466777174375721,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.568146664739974,"rgba(239, 83, 80, 1.0)",0.3107916366980392,15.532588029039715,-0.7322849207195261,3,0.23994917195048937,0.7198475158514681,0.0,0.0,0.0,0.0,40.67593030894281,-4.466777174375721,False,True,False,True,False,0.17899550268921516
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.58250891291399,"rgba(239, 83, 80, 1.0)",0.3033233638595411,15.540610110875614,-0.15036794493923294,3,0.24176353906431425,0.7252906171929427,0.0,0.0,0.0,0.0,44.032975559193346,-4.466777174375721,False,True,False,True,True,2.8474237737946417
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.58250891291399,"rgba(239, 83, 80, 1.0)",0.29880882134186765,15.540610110875614,-0.15263977372151205,3,0.24533921531306782,0.7360176459392035,0.0,0.0,0.0,0.0,46.271005726027035,-9.0409006387572,False,True,False,True,True,2.8474237737946417
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.606913155831899,"rgba(38, 166, 154, 1.0)",0.29485334574242134,15.565159251721248,0.5421025421172798,3,0.248313639696315,0.744940919088945,0.0,0.0,0.0,0.0,51.00570493588322,-4.617606340392101,False,False,True,False,True,5.951335526855711
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.61134465579006,"rgba(38, 166, 154, 1.0)",0.2860563322585772,15.570159870251311,0.5587715135919576,4,0.24032151416391356,0.9612860566556543,0.0,0.0,0.0,0.0,54.225506183222286,-1.694151910090227,True,False,True,False,True,6.017164133062735
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.624701819835243,"rgba(38, 166, 154, 1.0)",0.27870658470937576,15.585352724948741,1.1827753384262556,4,0.2434727291563152,0.9738909166252608,0.0,0.0,0.0,0.0,58.55823169151503,2.252425408201937,True,False,True,False,True,8.413891630504775
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.633592703180375,"rgba(38, 166, 154, 1.0)",0.2717274568585492,15.595707446505735,1.4510589325521088,5,0.22043166538211406,1.1021583269105704,0.0,0.0,0.0,0.0,62.218830012515596,5.552061306834602,True,False,True,False,True,9.357359503326776
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.639376319988518,"rgba(38, 166, 154, 1.0)",0.26581248894527704,15.6026649407654,1.2314510147113058,5,0.22817026164266507,1.1408513082133254,0.0,0.0,0.0,0.0,63.273050965919104,6.536514962809541,True,False,True,False,True,8.392784793705427
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.645888391506457,"rgba(38, 166, 154, 1.0)",0.2585524847828597,15.610476569761204,1.6032467473167944,5,0.23662478065274173,1.1831239032637086,0.0,0.0,0.0,0.0,65.08672193926711,8.393629208592841,True,False,True,False,True,9.600961712780279
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.674105031575545,"rgba(38, 166, 154, 1.0)",0.26239434596194355,15.643844331213492,2.2529283800659563,5,0.24473433781525222,1.2236716890762611,0.0,0.0,0.0,0.0,68.31019381440748,11.590281299804744,True,False,True,False,True,12.171565314758233
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.708482059923574,"rgba(38, 166, 154, 1.0)",0.27270612503321917,15.684746860421285,2.47612018063936,5,0.25068519721046667,1.2534259860523334,0.0,0.0,0.0,0.0,71.42287631239674,14.643327386864954,True,False,True,False,True,13.636566724906253
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.734640060357439,"rgba(38, 166, 154, 1.0)",0.284076851675142,15.781803755436803,2.1585575908325727,5,0.25935625201793194,1.2967812600896598,0.0,0.0,0.0,0.0,73.757436140618,16.97744588629078,True,False,True,False,True,14.042672975081253
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.734640060357439,"rgba(38, 166, 154, 1.0)",0.29261945277808676,15.781803755436803,1.8734101214348517,5,0.26819254248596297,1.340962712429815,0.0,0.0,0.0,0.0,73.54091011488012,17.01018441772311,True,False,True,False,True,12.939776829459625
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.734640060357439,"rgba(38, 166, 154, 1.0)",0.3002269111825268,15.781803755436803,1.8259397280675895,5,0.27241222593952796,1.36206112969764,0.0,0.0,0.0,0.0,73.39655943105487,17.272157009990565,True,False,True,False,True,12.939776829459625
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.738813915901323,"rgba(38, 166, 154, 1.0)",0.30377504716365666,15.781567563819163,1.295144021387902,5,0.2770179673677934,1.3850898368389668,0.0,0.0,0.0,0.0,69.15996346393933,17.272157009990565,True,False,True,False,False,10.315963580802965
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.748325797542524,"rgba(38, 166, 154, 1.0)",0.30554113861702786,15.783163896428709,1.0042382670959606,5,0.28299870146193384,1.4149935073096693,0.0,0.0,0.0,0.0,64.41637880600025,20.639982161087346,True,False,True,False,False,8.914931887462377
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.758098916239238,"rgba(38, 166, 154, 1.0)",0.30681834282763776,15.791701531167316,1.0537129750886591,5,0.28791574589741936,1.4395787294870968,0.0,0.0,0.0,0.0,61.711254479313,18.07198730461134,True,False,True,False,False,9.239033249366486
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.764546727980965,"rgba(38, 166, 154, 1.0)",0.3110622312523877,15.79901980690073,1.4498069768340212,5,0.2893521670447018,1.4467608352235088,0.0,0.0,0.0,0.0,62.1808864024262,18.07198730461134,True,False,True,False,False,10.969379082436287
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.774483028185603,"rgba(38, 166, 154, 1.0)",0.3170893527976929,15.810619342457684,1.5591209644233515,5,0.29116148896209626,1.4558074448104814,0.0,0.0,0.0,0.0,63.31452741444633,18.07198730461134,True,False,True,False,False,11.662215071159626
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.783252493547456,"rgba(38, 166, 154, 1.0)",0.32176159267775345,15.82017913125629,1.351375921299546,5,0.2923809559506685,1.4619047797533424,0.0,0.0,0.0,0.0,62.67333530671853,18.07198730461134,True,False,True,False,False,10.800990786719776
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.794317638756462,"rgba(38, 166, 154, 1.0)",0.32871483301099047,15.833242665912234,1.6481073553186827,5,0.2956967474889995,1.4784837374449975,0.0,0.0,0.0,0.0,64.13963190182668,18.07198730461134,True,False,True,False,True,12.326296876361035
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.803059716320245,"rgba(38, 166, 154, 1.0)",0.3358761166944854,15.843314994526471,1.6276388177096757,5,0.2998164802067518,1.499082401033759,0.0,0.0,0.0,0.0,65.33968101631102,18.07198730461134,True,False,True,False,True,12.515654954779723
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.820778238413714,"rgba(38, 166, 154, 1.0)",0.3370998862849632,15.858660205930008,0.760426818575955,5,0.31081250777587827,1.5540625388793914,0.0,0.0,0.0,0.0,59.482039175324914,14.838049666354095,True,False,True,False,False,7.833764584503498
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.83417061170077,"rgba(38, 166, 154, 1.0)",0.342777644419112,15.873200027677541,1.3618156840815023,5,0.3183643369746691,1.5918216848733455,0.0,0.0,0.0,0.0,59.29355914941934,14.58322089634612,True,False,True,False,False,10.705428099234137
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.945204916697968,"rgba(38, 166, 154, 1.0)",0.350193318554712,15.938322645931095,1.404016947262483,5,0.31872819642393796,1.5936409821196897,1.0,0.0,16.5,189.0,60.36808422928426,14.58322089634612,True,False,True,False,False,11.808178770718463
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.950232949397332,"rgba(38, 166, 154, 1.0)",0.3558611937106808,15.948389251649042,1.170711377677404,5,0.32170547137789307,1.6085273568894654,0.0,0.0,0.0,0.0,59.69918360978309,14.58322089634612,True,False,True,False,False,10.724617806481852
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.959210187096929,"rgba(38, 166, 154, 1.0)",0.3619107450565523,15.958634589298008,1.2333577181640303,5,0.3227441406605963,1.6137207033029815,0.0,0.0,0.0,0.0,59.86388900918885,14.44545402991308,True,False,True,False,False,11.224499395194105
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.959990404591773,"rgba(38, 166, 154, 1.0)",0.36434533415775183,15.961731019169774,0.6539646826575293,5,0.32469332290885755,1.6234666145442878,0.0,0.0,0.0,0.0,55.913914428140245,10.496753592354885,False,False,True,False,False,7.854674881468423
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.959456959587095,"rgba(38, 166, 154, 1.0)",0.3655131158219074,15.963165481640152,0.47011861112960557,5,0.32698644799059584,1.6349322399529793,0.0,0.0,0.0,0.0,52.20322023218378,6.974630701259336,False,True,False,False,False,6.820080946040804
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.96430690344308,"rgba(38, 166, 154, 1.0)",0.36596556230442484,15.968822698332282,0.8366287246804549,5,0.33120408867009965,1.6560204433504984,0.0,0.0,0.0,0.0,52.310659973290115,6.974630701259336,False,True,False,False,False,8.641206937030432
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.957617870172946,"rgba(38, 166, 154, 1.0)",0.3586869196197532,15.96356217463953,0.17128538009024258,5,0.33804150020046575,1.6902075010023287,0.0,0.0,0.0,0.0,48.53384818076716,3.3970005150657485,False,True,False,True,False,4.759252073159995
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.95782464497311,"rgba(38, 166, 154, 1.0)",0.3487442078694975,15.964112256028114,0.6907290172458601,5,0.3440272594504883,1.7201362972524414,0.0,0.0,0.0,0.0,48.98925586318218,3.3970005150657485,False,True,False,False,False,7.075386629661271
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.962963068884115,"rgba(38, 166, 154, 1.0)",0.3430697405001605,15.969296854174088,0.8910816365798596,5,0.34791257226480615,1.7395628613240308,0.0,0.0,0.0,0.0,50.328592860033446,3.3970005150657485,False,True,False,False,False,7.952701323072606
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.963148148734481,"rgba(38, 166, 154, 1.0)",0.34201775413587027,15.969816756170376,0.6583963583953829,6,0.3124487917220642,1.8746927503323851,0.0,0.0,0.0,0.0,49.91660307985114,3.3970005150657485,False,True,False,False,False,6.721775471477013
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.9518653976455,"rgba(239, 83, 80, 1.0)",0.34167575905282593,15.959121155741459,-0.012061598261705398,6,0.3161035002552002,1.896621001531201,0.0,0.0,0.0,0.0,46.37698889019599,0.9309336291636185,False,True,False,True,False,3.1708514418325535
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.84517782291048,"rgba(239, 83, 80, 1.0)",0.3458166727778921,15.881103920327803,-1.275542664801218,6,0.3151886785833662,1.8911320715001971,0.0,0.0,0.0,0.0,39.75898920038988,-5.180951492982786,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.896339020020235,"rgba(239, 83, 80, 1.0)",0.34590743697549414,15.909993487781884,0.2023851028767438,7,0.4409642672807683,3.0867498709653782,0.0,0.0,0.0,0.0,42.13569208554297,-5.180951492982786,False,True,False,True,True,3.0661029916964893
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.88574618920606,"rgba(239, 83, 80, 1.0)",0.3471086103619268,15.898592770856323,-0.7161815162035821,8,0.41684709447561186,3.334776755804895,0.0,0.0,0.0,0.0,41.2184965506836,-5.180951492982786,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.915505678059661,"rgba(38, 166, 154, 1.0)",0.34962351694873745,15.92173690116322,0.9818078081032255,9,0.44578383758524054,4.012054538267165,0.0,0.0,0.0,0.0,45.68381394696746,-10.132910196917187,False,True,False,True,True,5.765338274501712
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.884706200212998,"rgba(38, 166, 154, 1.0)",0.3506948443788052,15.892458551505294,-0.6628513513423727,10,0.5049264468533514,5.049264468533514,0.0,0.0,0.0,0.0,44.69985295434462,-10.132910196917187,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.866164449475423,"rgba(38, 166, 154, 1.0)",0.3527861052196311,15.874435021091344,-0.9054637253711456,11,0.5192360298221671,5.711596328043838,0.0,0.0,0.0,0.0,43.463447717714004,-10.132910196917187,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.850293820157928,"rgba(38, 166, 154, 1.0)",0.3543383378321605,15.85876086237518,-0.8290405835631754,11,0.5204020096961718,5.724422106657889,0.0,0.0,0.0,0.0,42.724682343513024,-10.132910196917187,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.85489844102263,"rgba(38, 166, 154, 1.0)",0.3516031751745046,15.862212015451568,0.3776643498242773,11,0.5218585858512376,5.740444444363614,0.0,0.0,0.0,0.0,45.63493073827303,-9.885348219430895,False,True,False,True,True,2.6490097389444216
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.858344754279187,"rgba(38, 166, 154, 1.0)",0.3514847785460276,15.864811228855123,0.34194587783304997,12,0.512994682349058,6.155936188188695,0.0,0.0,0.0,0.0,47.497480962017946,-7.946628358882343,False,True,False,False,True,2.5448970072537307
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.865959467045927,"rgba(38, 166, 154, 1.0)",0.3539105602898636,15.871541507473802,1.0976176924702103,12,0.5098064113979869,6.117676936775842,0.0,0.0,0.0,0.0,50.73589734716605,-4.765540671858709,False,True,False,False,True,5.172157655386112
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.93117047374908,"rgba(38, 166, 154, 1.0)",0.35651412920713926,15.914665561994095,1.1088885562126185,11,0.5429625947671695,5.972588542438864,0.0,0.0,0.0,0.0,53.24432577403596,-2.3245879337144686,False,True,True,False,True,5.638776381397172
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.922955926502967,"rgba(38, 166, 154, 1.0)",0.35609177377658113,15.910361673362699,0.43426537209007654,11,0.5422217278063465,5.964439005869811,0.0,0.0,0.0,0.0,52.60552945665455,-2.3245879337144686,False,True,True,False,True,3.031578830953233
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.917778276458126,"rgba(38, 166, 154, 1.0)",0.35418796862276053,15.907594446310538,0.28912770269318105,11,0.5421269501546674,5.963396451701342,0.0,0.0,0.0,0.0,51.68046031212107,-2.3245879337144686,False,True,False,False,True,2.457903365044814
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.91427733100349,"rgba(38, 166, 154, 1.0)",0.35216447836177395,15.905692956904387,0.16840722656499021,11,0.5419588213753715,5.961547035129087,0.0,0.0,0.0,0.0,50.629325995777826,-2.3245879337144686,False,True,False,False,False,1.9853750243794295
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.91689486426722,"rgba(38, 166, 154, 1.0)",0.3531938956549624,15.908041489304562,0.6567455257551801,11,0.5402898349637822,5.943188184601604,0.0,0.0,0.0,0.0,51.690238666703536,-2.3245879337144686,False,True,False,False,False,3.711146216121456
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.92374571420047,"rgba(38, 166, 154, 1.0)",0.3539585917655979,15.91434308616392,0.5951456434078711,11,0.538953623787672,5.928489861664392,0.0,0.0,0.0,0.0,52.22165990942746,-2.2614106997689376,False,True,True,False,False,3.548763484234275
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.91899573318372,"rgba(38, 166, 154, 1.0)",0.3539363204291408,15.911268212804025,-0.0035831666060351986,11,0.5394447554840166,5.9338923103241825,0.0,0.0,0.0,0.0,50.151385238539966,-2.2614106997689376,False,True,False,False,False,1.2480966131799214
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.914841689310723,"rgba(38, 166, 154, 1.0)",0.353948805276635,15.903228655247394,-0.06562716105013812,11,0.5395980941537577,5.935579035691335,0.0,0.0,0.0,0.0,48.449451967138245,-2.2614106997689376,False,True,False,True,False,0.9314369657121233
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.912686759538243,"rgba(38, 166, 154, 1.0)",0.3538580796598278,15.905648672502172,0.1535964009923913,11,0.5402634906007774,5.942898396608551,0.0,0.0,0.0,0.0,48.3994438953555,-2.2614106997689376,False,True,False,False,False,1.7591122250396474
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.915656208632203,"rgba(38, 166, 154, 1.0)",0.3544620718220228,15.912837489591762,0.5139125590274753,12,0.5097134509551241,6.11656141146149,0.0,0.0,0.0,0.0,50.10751473011561,-2.2614106997689376,False,True,False,False,False,3.1417874159180172
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.915656208632203,"rgba(38, 166, 154, 1.0)",0.35411031772191787,15.912837489591762,0.5144230520594104,12,0.5002341152519917,6.0028093830239,0.0,0.0,0.0,0.0,51.24622861995568,-2.2614106997689376,False,False,False,False,True,3.1417874159180172
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.918684979026462,"rgba(38, 166, 154, 1.0)",0.3545410051380867,15.917727246786272,0.4153899015330229,12,0.5153343585636821,6.184012302764186,0.0,0.0,0.0,0.0,51.512341046316386,-2.0058550818553442,False,False,False,False,True,2.801933486723655
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.918586921894256,"rgba(38, 166, 154, 1.0)",0.35389291911282805,15.917596018493242,0.04917866554207499,12,0.5271443983423733,6.3257327801084795,0.0,0.0,0.0,0.0,49.63011545219962,-2.0058550818553442,False,False,False,False,False,1.3339448860205714
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.919859088491659,"rgba(38, 166, 154, 1.0)",0.34896613067797966,15.919211580642706,0.28882006159588985,11,0.5074873448439841,5.582360793283825,0.0,0.0,0.0,0.0,49.82458450418891,-2.0058550818553442,False,False,False,False,False,2.249777524183564
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.918514688898373,"rgba(38, 166, 154, 1.0)",0.34404597168202833,15.917493524230752,-0.05084647306063787,11,0.5080767928462113,5.588844721308325,0.0,0.0,0.0,0.0,48.06068017121372,-2.0058550818553442,False,True,False,True,False,0.8906099925779536
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.915161547658997,"rgba(38, 166, 154, 1.0)",0.33920393026364937,15.913440069382021,-0.290209106084085,11,0.507981053627513,5.587791589902643,0.0,0.0,0.0,0.0,45.657189801793365,-1.0707522918175627,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.897892618473106,"rgba(38, 166, 154, 1.0)",0.33523421958681715,15.901238602085773,-0.1528441880095818,11,0.5079344157610847,5.587278573371932,0.0,0.0,0.0,0.0,44.78228895228238,-1.9432301185113872,False,True,False,True,False,0.33158874786136394
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.901616453214862,"rgba(38, 166, 154, 1.0)",0.3299385692207867,15.902706699842215,-0.15974700977424974,11,0.5079021133476476,5.5869232468241234,0.0,0.0,0.0,0.0,44.19902171927505,-2.5975991307832516,False,True,False,True,False,0.33158874786136394
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.905511345543049,"rgba(38, 166, 154, 1.0)",0.3265192073872426,15.905325072231257,0.27463905871359773,11,0.5077693792555379,5.5854631718109164,0.0,0.0,0.0,0.0,46.88814973774451,-2.5975991307832516,False,True,False,True,True,1.9846868208849813
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.915900078347802,"rgba(38, 166, 154, 1.0)",0.3257320238345498,15.913414194589452,0.8184206215657689,12,0.48739863059085536,5.848783567090265,0.0,0.0,0.0,0.0,51.684043773267945,-2.0232256096203898,True,False,True,False,True,4.030248796316819
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.931576297828352,"rgba(38, 166, 154, 1.0)",0.320088557566004,15.926748929128296,0.7755699633858796,12,0.4859508717132482,5.8314104605589785,0.0,0.0,0.0,0.0,54.76475800668614,0.636192624842451,True,False,True,False,True,3.9692348914917517
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.932555399565802,"rgba(38, 166, 154, 1.0)",0.3117854425116134,15.927857161231598,0.29553284472211755,12,0.4866395822780145,5.839674987336174,0.0,0.0,0.0,0.0,53.447896302187985,0.636192624842451,True,False,True,False,True,2.0866682249834128
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.957766222265551,"rgba(38, 166, 154, 1.0)",0.30439554636796035,15.944879171390507,0.5424548111156995,12,0.49023603190351067,5.882832382842128,0.0,0.0,0.0,0.0,54.173649501175234,0.636192624842451,True,False,True,False,True,3.102198282000682
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.963330496456868,"rgba(38, 166, 154, 1.0)",0.2986396786390887,15.949868024414695,0.7036304637845987,12,0.4895074583028736,5.874089499634484,0.0,0.0,0.0,0.0,55.50964219608486,1.1072756831696111,True,False,True,False,True,3.6654302589006384
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.96779802142699,"rgba(38, 166, 154, 1.0)",0.29327857801811047,15.95393903934222,0.7367089751929966,12,0.4881973786696514,5.858368544035817,0.0,0.0,0.0,0.0,56.57868113217427,2.2528707396165473,True,False,True,False,True,3.779293067349027
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,15.978891438215811,"rgba(38, 166, 154, 1.0)",0.29285805066249854,15.96366449713452,1.0801666614589303,12,0.48575129643217935,5.829015557186152,0.0,0.0,0.0,0.0,59.17263219531455,4.809455029173925,True,False,True,False,True,5.032845961677989
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,15.987047898397103,"rgba(38, 166, 154, 1.0)",0.28927506471015413,15.971409213246195,0.842073225349983,12,0.48475562356394447,5.817067482767333,0.0,0.0,0.0,0.0,59.114661674314696,4.896299807626654,True,False,True,False,True,4.1923910196997305
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,15.990022178717506,"rgba(38, 166, 154, 1.0)",0.28343822117919476,15.97467185272285,0.8655436315416631,12,0.4850337753780322,5.820405304536386,0.0,0.0,0.0,0.0,59.17384140823975,5.210977834476381,True,False,True,False,True,4.250708512122532
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,15.976158058265252,"rgba(38, 166, 154, 1.0)",0.2705828210789888,15.985276802297346,-0.2782024446236766,12,0.48713403960474383,5.845608475256926,0.0,0.0,0.0,0.0,52.63178672928337,6.92682232052006,True,False,False,False,False,0.32581081647007437
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,15.980631625067097,"rgba(38, 166, 154, 1.0)",0.2504430668430069,15.988584406370316,0.40494470423194817,13,0.46515054723554516,6.046957114062087,0.0,0.0,0.0,0.0,51.87060916851363,6.282551183360752,True,False,False,False,False,2.4545387995196393
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,15.980461831204957,"rgba(38, 166, 154, 1.0)",0.23463815346840805,15.988451459303766,0.24100317812912453,14,0.45656823127184715,6.39195523780586,0.0,0.0,0.0,0.0,50.56019098775768,5.001517251197178,True,False,False,False,False,1.8953433522167629
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,15.98240007289727,"rgba(38, 166, 154, 1.0)",0.22504103729868835,15.99004742291833,0.48858900759391416,14,0.45610474088281233,6.385466372359373,0.0,0.0,0.0,0.0,50.75774052333307,5.001517251197178,True,False,False,False,False,2.547711818918721
