date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.06,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8352104821837176,39.40752802867902,-0.4160963446847294,4,0.6043891212501438,2.417556485000575,0.0,0.0,0.0,0.0,47.617808873882474,7.771039530446082,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,40.820646091721954,40.50333333333334,39.40752802867902,"rgba(239, 83, 80, 1.0)",0.8265951709129362,39.40752802867902,-0.42043317080498616,4,0.6112456880170747,2.4449827520682987,0.0,0.0,0.0,0.0,41.85792883912706,3.044773558444888,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,39.06,39.28,39.06,39.275,21.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.8185237095301968,39.37168545283832,-0.11812174981933789,4,0.6184065421829745,2.473626168731898,0.0,0.0,0.0,0.0,40.83804670397751,2.340918848200289,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.8091568183960198,39.37168545283832,-0.11948914059697417,4,0.6259457386404742,2.503782954561897,0.0,0.0,0.0,0.0,40.15812528054448,1.4711322332808123,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,39.275,39.275,39.275,39.275,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7935004725896605,39.37168545283832,-0.12184674890335048,4,0.6338928499980734,2.5355713999922935,0.0,0.0,0.0,0.0,39.70484433158913,0.48914537856021667,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,39.275,39.275,38.89,38.89,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7763606596639798,39.37168545283832,-0.6204403157764341,4,0.6423252888885954,2.5693011555543817,0.0,0.0,0.0,0.0,36.34492448804105,-3.3045263022016513,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,38.89,38.89,38.74,38.74,0.0,,,,,,40.810918864678904,39.83833333333333,39.37168545283832,"rgba(239, 83, 80, 1.0)",0.7588208016449115,39.37168545283832,-0.8324566899971657,4,0.6529632014906771,2.6118528059627084,0.0,0.0,0.0,0.0,33.17770921120256,-6.846643195563409,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,38.74,38.87,38.74,38.84,85.0,,,,,,40.76347653699039,39.14911375661375,39.308788477594206,"rgba(239, 83, 80, 1.0)",0.7401492240581572,39.308788477594206,-0.6333702209723149,4,0.6647007671744944,2.658803068697978,0.0,0.0,0.0,0.0,32.67060463587166,-7.942000251665469,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,38.84,38.92,38.595,38.635,39.0,,,,,,40.741376430417134,39.046898989898985,39.28986723326328,"rgba(239, 83, 80, 1.0)",0.7215991812484251,39.28986723326328,-0.907522140103192,4,0.6768925408092173,2.7075701632368694,0.0,0.0,0.0,0.0,30.94236736694269,-10.2493911858936,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,38.635,38.635,37.92,37.92,100.0,,,,,,40.671790140086216,38.711591194968555,39.2122688121376,"rgba(239, 83, 80, 1.0)",0.7123145435894372,39.2122688121376,-1.8141828266283944,4,0.6761111406140811,2.7044445624563243,0.0,0.0,0.0,0.0,26.668052257593903,-14.819262787985522,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,40.671790140086216,38.711591194968555,39.2122688121376,"rgba(239, 83, 80, 1.0)",0.7123145435894372,39.2122688121376,-1.8141828266283944,4,0.678779911006707,2.715119644026828,0.0,0.0,0.0,0.0,23.818508851361376,-17.91351540712723,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,40.671790140086216,38.711591194968555,39.2122688121376,"rgba(239, 83, 80, 1.0)",0.7186185884568353,39.2122688121376,-1.7982680004320837,4,0.6820143057590423,2.7280572230361693,0.0,0.0,0.0,0.0,21.91881324720636,-20.110574376789067,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.46,37.46,3.0,,,,,,40.66932032301481,38.69929726368159,39.209112395838176,"rgba(239, 83, 80, 1.0)",0.7359539559138487,39.209112395838176,-2.3766600910056486,4,0.6803629941915452,2.721451976766181,0.0,0.0,0.0,0.0,19.215496965278383,-23.052696079488797,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,40.66932032301481,38.69929726368159,39.209112395838176,"rgba(239, 83, 80, 1.0)",0.7527253964910043,39.209112395838176,-2.323705834813132,4,0.679477952475071,2.717911809900284,0.0,0.0,0.0,0.0,17.413286110659733,-25.13679359614882,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,37.46,37.67,37.44,37.66,56.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.7639883318292158,39.15331995447055,-1.9546371223957009,4,0.6818441993293219,2.7273767973172878,0.0,0.0,0.0,0.0,19.537491609498858,-25.13679359614882,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.812092076393161,39.15331995447055,-3.2672649217993177,4,0.6658783743330597,2.663513497332239,0.0,0.0,0.0,0.0,17.541962275417003,-25.53213527059138,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.8598218074348624,39.15331995447055,-3.0858951605173783,4,0.6521833504971218,2.6087334019884874,0.0,0.0,0.0,0.0,16.2116093860291,-27.171630801935905,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.903372096173086,39.15331995447055,-2.9371285273373897,4,0.6404357835270204,2.5617431341080814,0.0,0.0,0.0,0.0,15.324707459770497,-28.43236421890228,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.9440919895246935,39.15331995447055,-2.8104464224999623,4,0.6303842323875644,2.5215369295502574,0.0,0.0,0.0,0.0,14.73343950893143,-29.45347466156351,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",0.9823335289819694,39.15331995447055,-2.701037759772168,4,0.6150398026871107,2.4601592107484427,0.0,0.0,0.0,0.0,14.339260875038718,-30.315858060013333,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,40.623591885441535,38.50756687242799,39.15331995447055,"rgba(239, 83, 80, 1.0)",1.0095421627541787,39.15331995447055,-2.6282408524988217,4,0.601356132275078,2.405424529100312,0.0,0.0,0.0,0.0,14.076475119110242,-31.06581153226343,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,37.18,37.18,36.97,36.97,100.0,,,,,,40.53101653319556,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0230120383605643,38.37674322066003,-1.3750993809558878,4,0.5923300567453036,2.3693202269812144,0.0,0.0,0.0,0.0,21.426542993412347,-33.6600812702533,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.53101653319556,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0362287957382397,38.37674322066003,-1.357560440749794,4,0.5838598202639831,2.3354392810559323,0.0,0.0,0.0,0.0,26.326588242947082,-29.193078560750575,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.53101653319556,38.1614426100629,38.37674322066003,"rgba(239, 83, 80, 1.0)",1.0478098264630071,38.37674322066003,-1.3425558580688668,4,0.5758975947918596,2.3035903791674386,0.0,0.0,0.0,0.0,29.59328507597024,-26.309411964502313,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.0592070253366557,38.29677286993133,-1.252609582635306,4,0.5700323296661458,2.2801293186645832,0.0,0.0,0.0,0.0,31.771082964652344,-24.35842533460545,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.0795952486468727,38.29677286993133,-1.2289539728840633,4,0.5644706836284439,2.2578827345137755,0.0,0.0,0.0,0.0,33.22294822377375,-22.95172547504843,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.099117225629585,38.29677286993133,-1.207125899761369,4,0.5591072291904157,2.2364289167616627,0.0,0.0,0.0,0.0,34.19085839652135,-21.86252522734391,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.117879657175998,38.29677286993133,-1.1868655641189887,4,0.553931267178218,2.215725068712872,0.0,0.0,0.0,0.0,34.83613184501975,-20.962018130768307,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.135777604007828,38.29677286993133,-1.1681625568681209,4,0.5490824440604124,2.1963297762416496,0.0,0.0,0.0,0.0,35.266314144018686,-20.179578527868337,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1525823806323516,38.29677286993133,-1.1511306195774162,4,0.5455258305234018,2.182103322093607,0.0,0.0,0.0,0.0,35.55310234335131,-19.478188767096828,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1685564668496808,38.29677286993133,-1.1353947434891085,4,0.5419791144805217,2.167916457922087,0.0,0.0,0.0,0.0,35.74429447623973,-18.839519203758442,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1818787532515247,38.29677286993133,-1.1225964307093113,4,0.5385158937356239,2.1540635749424957,0.0,0.0,0.0,0.0,35.87175589816534,-18.25506582133749,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.1946346948142945,38.29677286993133,-1.110609691557283,4,0.535133146623612,2.140532586494448,0.0,0.0,0.0,0.0,35.95673017944908,-17.721041244684983,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.204082395193286,38.29677286993133,-1.101895414489763,4,0.5318280030084116,2.1273120120336464,0.0,0.0,0.0,0.0,36.01337970030491,-17.23555362991337,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,,,,,,40.441390636798396,37.94397655259823,38.29677286993133,"rgba(239, 83, 80, 1.0)",1.2298676703151719,38.29677286993133,-1.8390375847116314,4,0.5203691316481247,2.081476526592499,0.0,0.0,0.0,0.0,27.54863573039684,-18.760370255708906,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2439943947036223,38.29455255234844,-1.5470749390369747,4,0.511633224205139,2.046532896820556,0.0,0.0,0.0,0.0,28.50607240472068,-18.760370255708906,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2665349623325783,38.29455255234844,-1.519541591496215,4,0.5028989931104352,2.0115959724417407,0.0,0.0,0.0,0.0,29.144363520936576,-18.760370255708906,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.2876924399171534,38.29455255234844,-1.4945747079731748,4,0.49473343526325925,1.978933741053037,0.0,0.0,0.0,0.0,29.56989093174717,-18.760370255708906,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3063050566008192,38.29455255234844,-1.4732795702072747,4,0.4870830278309524,1.9483321113238097,0.0,0.0,0.0,0.0,29.853575872287568,-18.760370255708906,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.324601085623895,38.29455255234844,-1.4529299222504932,4,0.4799011299114332,1.9196045196457328,0.0,0.0,0.0,0.0,30.042699165981166,-18.760370255708906,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.3418088235359313,38.29455255234844,-1.434297135769959,4,0.4731468899228288,1.892587559691315,0.0,0.0,0.0,0.0,30.168781361776897,-18.760370255708906,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.358896253224279,38.29455255234844,-1.416261578308147,4,0.46704353496473394,1.8681741398589358,0.0,0.0,0.0,0.0,30.252836158974052,-18.760370255708906,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.460436424343592,38.29455255234844,-3.2213333452450335,4,0.4356040436789362,1.7424161747157447,0.0,0.0,0.0,0.0,22.12123609279506,-24.4849972382339,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.5694403288898506,38.29455255234844,-3.3034403773832897,4,0.40541034347220745,1.6216413738888298,0.0,0.0,0.0,0.0,16.435432986484326,-29.41441889556563,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,40.44033803053179,37.94077798861481,38.29455255234844,"rgba(239, 83, 80, 1.0)",1.663348048283839,38.29455255234844,-3.0447942374861365,4,0.38226395621156156,1.5290558248462462,0.0,0.0,0.0,0.0,13.807239268799538,-31.461715038853377,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,39.94136718140696,36.2687908101572,36.80125052816528,"rgba(38, 166, 154, 1.0)",1.7121458192298418,36.80125052816528,-1.4083207756509388,4,0.3707714426493911,1.4830857705975644,0.0,0.0,0.0,0.0,20.755855042204665,-34.85258484740315,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,39.92657251789605,36.23694544006372,36.78076768090856,"rgba(38, 166, 154, 1.0)",1.7929905739289618,36.78076768090856,-1.9915150323874673,4,0.3533205656534483,1.4132822626137933,0.0,0.0,0.0,0.0,22.54419171430541,-33.58027653317504,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,39.730025722499626,35.80331595411888,36.4741460531363,"rgba(38, 166, 154, 1.0)",1.8856935947638023,36.4741460531363,-2.033281580731337,4,0.33493463764770043,1.3397385505908017,0.0,0.0,0.0,0.0,22.70888665510499,-33.517330505594686,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,39.31650942059782,35.19331215250199,36.02571201022753,"rgba(38, 166, 154, 1.0)",1.941176658581003,36.02571201022753,-1.2779424269612454,3,0.39865285544047513,1.1959585663214254,0.0,0.0,0.0,0.0,27.28488375357078,-29.215003735007787,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,39.194339020668615,35.06466519499632,35.921555948211875,"rgba(38, 166, 154, 1.0)",1.996469390455788,35.921555948211875,-1.2655119884583188,3,0.3858099438665885,1.1574298315997655,0.0,0.0,0.0,0.0,29.953669669957556,-26.72824992055904,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,38.59155776071897,34.53136043646603,35.43405226137988,"rgba(38, 166, 154, 1.0)",2.0532759651807786,35.43405226137988,-1.119699592440058,3,0.37348240200074195,1.120447206002226,0.0,0.0,0.0,0.0,31.0532762212859,-25.587827785983208,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,38.59155776071897,34.53136043646603,35.43405226137988,"rgba(38, 166, 154, 1.0)",2.0703377080141023,35.43405226137988,-0.38836768429974566,3,0.368407742302067,1.105223226906201,0.0,0.0,0.0,0.0,37.838936639399904,-19.188967276111445,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.10125011053584,35.404474501531105,-0.6826767048522847,3,0.3613232386083937,1.083969715825181,0.0,0.0,0.0,0.0,40.322974967999556,-16.919768565026338,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.1440485342260702,35.404474501531105,-0.958222012578041,3,0.3526099821728142,1.0578299465184426,0.0,0.0,0.0,0.0,40.29213917587077,-16.801475550256278,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.18327759642765,35.404474501531105,-0.9410047100252859,3,0.34485913868449924,1.0345774160534977,0.0,0.0,0.0,0.0,40.271581981118246,-16.44490143902371,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.2363661040516543,35.404474501531105,-1.1511865149748501,3,0.3360005986508281,1.0080017959524843,0.0,0.0,0.0,0.0,38.83600093789393,-16.44490143902371,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.2943773459056853,35.404474501531105,-1.2702681652309638,2,0.4418541146338093,0.8837082292676186,0.0,0.0,0.0,0.0,37.011591761050994,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.345312653238634,35.404474501531105,-1.2426805856807686,2,0.4312041739519237,0.8624083479038473,0.0,0.0,0.0,0.0,35.79531897648904,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.390728001755567,35.404474501531105,-1.219074064214305,2,0.42208183664091725,0.8441636732818345,0.0,0.0,0.0,0.0,34.98447045344774,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.4322137063821696,35.404474501531105,-1.198280600871327,2,0.41436647520890413,0.8287329504178083,0.0,0.0,0.0,0.0,34.44390477142021,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.4698566212898863,35.404474501531105,-1.1800176886417861,2,0.40758135245776694,0.8151627049155339,0.0,0.0,0.0,0.0,34.08352765006852,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,38.50736026936028,34.51324491157825,35.404474501531105,"rgba(38, 166, 154, 1.0)",2.5038300715157926,35.404474501531105,-1.1640065093421899,1,0.4848052966836944,0.4848052966836944,0.0,0.0,0.0,0.0,33.843276235834054,-16.44490143902371,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.4885847456005554,35.23393391336168,0.4444558653643122,1,0.48541207220592697,0.48541207220592697,0.0,0.0,0.0,0.0,47.54773497172607,-7.546712764447953,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.472706402902434,35.23393391336168,0.44730991327560526,2,0.47529331892918214,0.9505866378583643,0.0,0.0,0.0,0.0,56.684040795654084,0.28192686019334445,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.456182766771137,35.23393391336168,0.45031912999387275,2,0.47616150744629016,0.9523230148925803,0.0,0.0,0.0,0.0,62.77491134493943,5.182888544425097,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.4129163656014088,35.23393391336168,0.45839387655802133,2,0.4770891907760355,0.954178381552071,0.0,0.0,0.0,0.0,66.83549171112966,8.379550112382567,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,38.21714213624895,34.62201627969042,35.23393391336168,"rgba(38, 166, 154, 1.0)",2.367543186245703,35.23393391336168,0.46717884305724106,2,0.4778299465450254,0.9556598930900508,0.0,0.0,0.0,0.0,69.54254528858982,10.601227965177628,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.3242552560971435,35.013134641353744,-0.05943178615661089,2,0.4767357512438336,0.9534715024876672,0.0,0.0,0.0,0.0,63.858481572266356,10.601227965177628,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.2775542180628556,35.013134641353744,-0.06065042942039507,2,0.47638759850562584,0.9527751970112517,0.0,0.0,0.0,0.0,60.06910576138405,19.865938600918412,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.230100223982924,35.013134641353744,-0.06194100151563503,2,0.4760699141954118,0.9521398283908236,0.0,0.0,0.0,0.0,57.54285522079584,17.414277479937667,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.179008783662642,35.013134641353744,-0.06339333847087905,2,0.4756966922511693,0.9513933845023386,0.0,0.0,0.0,0.0,55.85868819373704,15.551407493767854,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.1222231098373197,35.013134641353744,-0.02268123513056584,2,0.47589230291087303,0.9517846058217461,0.0,0.0,0.0,0.0,55.18961453899162,14.4471625386647,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.0611701762579284,35.013134641353744,-0.023353065122031672,2,0.47650696475093174,0.9530139295018635,0.0,0.0,0.0,0.0,54.743565435828,13.396906793601566,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.0180840012337624,35.013134641353744,0.25611687042277204,2,0.47805660612983014,0.9561132122596603,0.0,0.0,0.0,0.0,57.2984893817014,13.396906793601566,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(239, 83, 80, 1.0)",1.981910619251618,35.013134641353744,0.26079145730670156,3,0.39279990409366267,1.178399712280988,0.0,0.0,0.0,0.0,59.001772012283666,13.396906793601566,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,38.21091529596062,34.62585424133811,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.9488438083101514,35.013134641353744,0.7834724117630569,3,0.39506170680598957,1.1851851204179686,1.0,0.0,36.54,377.0,63.84042406645608,6.2471201238160035,True,False,True,False,True,0.8808845617023273
