date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,105.83437754012316,"rgba(239, 83, 80, 1.0)",5.897558364073981,105.83437754012316,-0.7519005775569676,3,0.4938025500106831,1.4814076500320492,0.0,0.0,0.0,0.0,35.11010130040813,-13.659793918987894,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,105.83437754012316,"rgba(239, 83, 80, 1.0)",5.89298919086103,105.83437754012316,-0.7524835692894323,3,0.4965415237819824,1.4896245713459473,0.0,0.0,0.0,0.0,35.39461606921689,-13.659793918987894,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,105.83437754012316,"rgba(239, 83, 80, 1.0)",5.890417250703785,105.83437754012316,-0.7528121271194045,3,0.4988605807315283,1.4965817421945848,0.0,0.0,0.0,0.0,35.58429258175606,-13.659793918987894,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,105.83437754012316,"rgba(239, 83, 80, 1.0)",5.865062469042178,105.83437754012316,-0.7560665489121939,3,0.5013149124304679,1.5039447372914037,0.0,0.0,0.0,0.0,35.710743590115506,-13.659793918987894,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,105.83437754012316,"rgba(239, 83, 80, 1.0)",5.846829445739712,105.83437754012316,-0.7584243017990301,3,0.5050969763683937,1.515290929105181,0.0,0.0,0.0,0.0,35.795044262355134,-13.659793918987894,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,105.83437754012316,"rgba(239, 83, 80, 1.0)",5.8195934759419945,105.83437754012316,-0.7619737630222317,3,0.5097221030410715,1.5291663091232144,0.0,0.0,0.0,0.0,35.85124471051489,-13.659793918987894,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,105.83437754012316,"rgba(239, 83, 80, 1.0)",5.770126487754502,105.83437754012316,-0.7685061236584486,3,0.5122741078072183,1.5368223234216547,0.0,0.0,0.0,0.0,35.88871167595473,-13.659793918987894,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,105.55564849682271,"rgba(239, 83, 80, 1.0)",5.791419987228514,105.55564849682271,-1.5843521134811924,3,0.5092409523071345,1.5277228569214034,0.0,0.0,0.0,0.0,29.65847154274516,-16.944413149313874,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,105.41939507223417,"rgba(239, 83, 80, 1.0)",5.83467803831645,105.41939507223417,-1.6426604877412696,3,0.5059671724238567,1.5179015172715702,0.0,0.0,0.0,0.0,25.16152276808988,-21.004843445662836,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,105.32217865209451,"rgba(239, 83, 80, 1.0)",5.855854384081719,105.32217865209451,-1.6406109206216277,3,0.5033444417170437,1.5100333251511313,0.0,0.0,0.0,0.0,22.084747479292353,-23.64791473091446,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,105.23631296783093,"rgba(239, 83, 80, 1.0)",5.934494667194208,105.23631296783093,-1.6953950642924505,3,0.4996004063306401,1.4988012189919204,0.0,0.0,0.0,0.0,19.667524156851382,-25.716538670433685,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,104.41672062708803,"rgba(239, 83, 80, 1.0)",6.008477136138328,104.41672062708803,-1.517309697702766,3,0.49488103624365615,1.4846431087309684,0.0,0.0,0.0,0.0,18.55664452542991,-26.677864220551687,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,104.365317620753,"rgba(239, 83, 80, 1.0)",6.055947768795562,104.365317620753,-1.2525401325021022,3,0.4922010019829419,1.4766030059488258,0.0,0.0,0.0,0.0,23.120573472190056,-26.677864220551687,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,104.39396541164207,"rgba(38, 166, 154, 1.0)",6.0789944232742785,104.39396541164207,-0.9448874290212362,3,0.49172936132693373,1.4751880839808011,0.0,0.0,0.0,0.0,30.969633505289448,-24.968524672357354,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,104.37979817312565,"rgba(38, 166, 154, 1.0)",6.09892588534707,104.37979817312565,-0.9001254116425852,3,0.4919377226661294,1.4758131679983881,0.0,0.0,0.0,0.0,36.732335227188486,-20.063721398472847,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,104.37005685232164,"rgba(38, 166, 154, 1.0)",6.114230926275308,104.37005685232164,-0.848848680218778,3,0.4929975448590695,1.4789926345772084,0.0,0.0,0.0,0.0,41.24589512222871,-16.27873023463949,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,104.33491023584725,"rgba(38, 166, 154, 1.0)",6.057364702173439,104.33491023584725,-1.0854407088099058,3,0.49239186898340864,1.477175606950226,0.0,0.0,0.0,0.0,41.29467610014969,-16.27873023463949,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,104.31317164452695,"rgba(38, 166, 154, 1.0)",5.998698524011984,104.31317164452695,-0.9382321218507863,3,0.4903680024870291,1.4711040074610873,0.0,0.0,0.0,0.0,43.5663639921135,-14.15672845405998,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,104.25224081805719,"rgba(38, 166, 154, 1.0)",5.925376882376323,104.25224081805719,-0.9091811246775388,3,0.488632684437776,1.4658980533133281,0.0,0.0,0.0,0.0,45.504209741062326,-12.121849193561026,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,104.33955652226776,"rgba(38, 166, 154, 1.0)",5.85967140563219,104.33955652226776,-0.08184017312076873,3,0.4888050721083304,1.4664152163249913,0.0,0.0,0.0,0.0,54.10498126949593,-4.014011013193766,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,104.3936303428643,"rgba(38, 166, 154, 1.0)",5.754552858702848,104.3936303428643,-0.18830834809788521,3,0.48902394183412695,1.467071825502381,0.0,0.0,0.0,0.0,58.62840605206461,0.06635363966317698,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,104.42184613177193,"rgba(38, 166, 154, 1.0)",5.652631179570602,104.42184613177193,-0.06489829605330615,3,0.489860569115988,1.469581707347964,0.0,0.0,0.0,0.0,62.41996681474103,3.537681939552499,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,104.45494056969129,"rgba(38, 166, 154, 1.0)",5.598577254917605,104.45494056969129,-0.06518451975825347,3,0.4915362971777221,1.4746088915331663,0.0,0.0,0.0,0.0,64.98558683872628,5.9970825799630205,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,104.47091009190743,"rgba(38, 166, 154, 1.0)",5.520298609562728,104.47091009190743,-0.1776914912190107,3,0.4931250459495107,1.479375137848532,0.0,0.0,0.0,0.0,65.10336070255875,6.394638822274942,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,104.49123330188111,"rgba(38, 166, 154, 1.0)",5.428276581812139,104.49123330188111,-0.3272186439122342,3,0.4955241834376907,1.4865725503130722,0.0,0.0,0.0,0.0,63.21957938208183,6.394638822274942,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,104.54206529756696,"rgba(38, 166, 154, 1.0)",5.403345220932861,104.54206529756696,0.05884034601404675,3,0.49765920864518715,1.4929776259355614,0.0,0.0,0.0,0.0,64.92478846336179,6.936344894786167,True,False,True,False,True,0.5463846554446761
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,104.58068816900777,"rgba(38, 166, 154, 1.0)",5.345762535886858,104.58068816900777,0.13268674510521636,3,0.4993722264474778,1.4981166793424334,0.0,0.0,0.0,0.0,66.55853523825823,8.970252716579289,True,False,True,False,True,1.082590605050978
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,104.62239284165534,"rgba(38, 166, 154, 1.0)",5.295257269439411,104.62239284165534,0.2884859187410902,3,0.5005091275462803,1.501527382638841,0.0,0.0,0.0,0.0,68.61111620743839,11.377209959722464,True,False,True,False,True,2.153270908714159
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,104.66257180120056,"rgba(38, 166, 154, 1.0)",5.299298483234907,104.66257180120056,0.3004979251192049,3,0.5034021383292399,1.5102064149877195,0.0,0.0,0.0,0.0,70.09760408100567,13.23120611117799,True,False,True,False,True,2.284492375566824
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,104.69405884318485,"rgba(38, 166, 154, 1.0)",5.300423451552444,104.69405884318485,0.27562725321261966,3,0.5056305815661156,1.5168917446983468,0.0,0.0,0.0,0.0,70.75435996482821,14.332147623259857,True,False,True,False,True,2.1494368933895984
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,104.7420859135715,"rgba(38, 166, 154, 1.0)",5.276881537969854,104.7420859135715,0.30470914968599006,3,0.5083848334371313,1.5251545003113938,0.0,0.0,0.0,0.0,71.46429246434798,15.512254168576362,True,False,True,False,True,2.4018743540723264
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,104.84844460114525,"rgba(38, 166, 154, 1.0)",5.272421442265989,104.84844460114525,0.6214517247404546,3,0.5116425524848355,1.5349276574545065,0.0,0.0,0.0,0.0,74.01947615186516,18.3509124084826,True,False,True,False,True,4.665612908128409
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,104.92308023333067,"rgba(38, 166, 154, 1.0)",5.249718772390619,104.92308023333067,0.7813599060281483,3,0.5130239737432347,1.5390719212297042,0.0,0.0,0.0,0.0,76.53081190171895,21.01928084661529,True,False,True,False,True,5.782311649927134
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,,105.07861430976894,"rgba(38, 166, 154, 1.0)",5.210263519818089,105.07861430976894,1.13168665419766,3,0.5108133193488205,1.5324399580464614,0.0,0.0,0.0,0.0,79.56157159274926,24.067926731245223,True,False,True,False,True,8.12960952145702
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,,105.58121725792378,"rgba(38, 166, 154, 1.0)",5.184009554684893,105.58121725792378,0.9247249048266086,3,0.5107377603183679,1.5322132809551037,0.0,0.0,0.0,0.0,79.55711787723972,24.29422060254865,True,False,True,False,True,7.253823972956784
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,,105.66100120430917,"rgba(38, 166, 154, 1.0)",5.1753196071389835,105.66100120430917,1.048050981857971,3,0.505957890101429,1.517873670304287,0.0,0.0,0.0,0.0,80.1424776670615,25.179238759936197,True,False,True,False,True,8.104801330148032
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,,105.76832840997217,"rgba(38, 166, 154, 1.0)",5.190024481360204,105.76832840997217,0.9926102677414883,3,0.5015742679532456,1.5047228038597367,0.0,0.0,0.0,0.0,79.93466660709004,25.340957505494686,True,False,True,False,True,7.8579888444822
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,,105.7670497958554,"rgba(38, 166, 154, 1.0)",5.167827399113497,105.7670497958554,0.3933858558227652,3,0.5001968874346354,1.5005906623039063,0.0,0.0,0.0,0.0,71.32895563267472,26.36298839210862,True,False,True,False,False,3.367226608878969
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,,105.75568383810139,"rgba(38, 166, 154, 1.0)",5.128905979792445,105.75568383810139,0.295251300738386,3,0.49922401872316424,1.4976720561694927,0.0,0.0,0.0,0.0,64.55394145401354,20.34592146195287,True,False,True,False,False,2.6378457693502604
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,,,,105.75015377879356,"rgba(38, 166, 154, 1.0)",5.023387879986371,105.75015377879356,0.18908478578584687,3,0.49850825589902586,1.4955247676970775,0.0,0.0,0.0,0.0,58.930805896615425,15.538506499020471,True,False,True,False,False,1.852876042748406
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,,,,105.74599788228045,"rgba(38, 166, 154, 1.0)",5.0032960415390635,105.74599788228045,0.24863652028411232,3,0.49794875913910586,1.4938462774173176,0.0,0.0,0.0,0.0,55.80830820209559,12.986011730314473,True,False,True,False,False,2.2348204047060385
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,,,,105.74873161200233,"rgba(38, 166, 154, 1.0)",5.009857950549682,105.74873161200233,0.34357628599206297,3,0.5042045955374691,1.5126137866124072,0.0,0.0,0.0,0.0,54.78043368012188,12.138618391930237,False,False,True,False,False,2.870927674655377
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,,,,105.78226024609044,"rgba(38, 166, 154, 1.0)",5.0222055131403565,105.78226024609044,0.5809678131003269,3,0.5093930464127213,1.5281791392381638,0.0,0.0,0.0,0.0,56.50687124390489,12.138618391930237,True,False,True,False,False,4.482832557777865
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,,,,105.8052701009494,"rgba(38, 166, 154, 1.0)",5.033579343668894,105.8052701009494,0.603890331613406,3,0.5159447915433555,1.5478343746300665,0.0,0.0,0.0,0.0,57.92333440138045,12.138618391930237,True,False,True,False,True,4.671890454891802
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,,,,105.81864389922,"rgba(38, 166, 154, 1.0)",5.041420132755861,105.81864389922,0.6191422294879679,3,0.5203044714328864,1.5609134142986592,0.0,0.0,0.0,0.0,59.056673928294444,12.138618391930237,True,False,True,False,True,4.797719445239043
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,,,,105.82922519098828,"rgba(38, 166, 154, 1.0)",5.0471778823990086,105.82922519098828,0.502414392378502,3,0.5287158138691518,1.5861474416074555,0.0,0.0,0.0,0.0,57.98107669780071,12.138618391930237,True,False,True,False,True,3.9255764548998577
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,,,,105.83988832778223,"rgba(38, 166, 154, 1.0)",5.057222208729772,105.83988832778223,0.7118753188268562,3,0.5363472247290958,1.6090416741872873,0.0,0.0,0.0,0.0,59.598294658283834,12.138618391930237,True,False,True,False,True,5.37723025457537
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,,,,105.86861402375804,"rgba(38, 166, 154, 1.0)",5.0584342314470225,105.86861402375804,0.7307371821229675,3,0.5397741777569397,1.619322533270819,0.0,0.0,0.0,0.0,60.92816399493276,12.138618391930237,True,False,True,False,True,5.545546208398584
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,,,,105.91081064096781,"rgba(38, 166, 154, 1.0)",5.040109553006509,105.91081064096781,0.5950643190370971,3,0.5462628131551338,1.6387884394654013,0.0,0.0,0.0,0.0,59.54753614469499,12.138618391930237,False,False,True,False,True,4.5176652578616086
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,,,,105.88091773360175,"rgba(239, 83, 80, 1.0)",4.995261477162773,105.88091773360175,0.02483999425566082,3,0.5560970987001105,1.6682912961003313,0.0,0.0,0.0,0.0,52.040267856247596,7.994598910825459,False,False,False,False,False,0.17597235460641159
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,,,,105.89559280179955,"rgba(239, 83, 80, 1.0)",4.9694757386587876,105.89559280179955,0.14979592161191574,3,0.5591952505095891,1.6775857515287673,0.0,0.0,0.0,0.0,48.69011989123057,4.952395708052059,False,True,False,True,False,1.0762592523199785
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,,,,105.9014484789975,"rgba(239, 83, 80, 1.0)",4.927014169009747,105.9014484789975,0.09103921880798077,3,0.5659842708938198,1.6979528126814594,0.0,0.0,0.0,0.0,45.91189140600136,2.398583686508829,False,True,False,True,False,0.6520707770746945
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,105.27963287291269,,,,,,,,105.90922915571983,"rgba(239, 83, 80, 1.0)",4.860775108731,105.90922915571983,0.23571772374782932,3,0.5722735357149655,1.7168206071448966,0.0,0.0,0.0,0.0,45.9725501527441,2.349467153464566,False,True,False,True,False,1.6663972961028222
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,105.30287195501042,,,,,,,,105.92678246343489,"rgba(239, 83, 80, 1.0)",4.838220949373454,105.92678246343489,0.30346227506522605,3,0.572158994498888,1.7164769834966638,0.0,0.0,0.0,0.0,46.90441199727431,2.349467153464566,False,True,False,True,False,2.1554656915613144
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,105.38896749632752,,,,,,,,105.98956889762992,"rgba(239, 83, 80, 1.0)",4.8186190360325885,105.98956889762992,0.5292867278567807,3,0.5717116745893374,1.715135023768012,0.0,0.0,0.0,0.0,50.22753311776482,2.349467153464566,False,True,False,False,True,3.7874780299955795
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,105.65843293241693,,,,,,,,106.20922723663607,"rgba(38, 166, 154, 1.0)",4.876773147618673,106.20922723663607,1.5011509745821712,3,0.5678472070270484,1.7035416210811452,0.0,0.0,0.0,0.0,58.722734046846966,2.0735185573225223,False,False,True,False,True,10.23963247611966
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,106.03309125666327,,,,,,,,106.46072542632535,"rgba(38, 166, 154, 1.0)",4.918215453113501,106.46072542632535,1.3794179287895636,3,0.5640999935258791,1.6922999805776375,0.0,0.0,0.0,0.0,63.69715342795844,6.453906068731406,True,False,True,False,True,9.791897541923959
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,106.18998546913147,,,,,,,,106.55295210481054,"rgba(38, 166, 154, 1.0)",4.9642966033232705,106.55295210481054,1.324870051234761,3,0.5636431044254937,1.690929313276481,0.0,0.0,0.0,0.0,66.71290613703334,9.077633004658246,True,False,True,False,True,9.60890962403997
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,106.26798352923639,,,,,,,,106.59744329913467,"rgba(38, 166, 154, 1.0)",4.99918353694253,106.59744329913467,1.3437307614782528,3,0.5672813034682298,1.7018439104046894,0.0,0.0,0.0,0.0,68.92033219277155,11.118830885302877,True,False,True,False,True,9.839743031197447
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,106.40831018696156,,,,,,,,106.67606156204195,"rgba(38, 166, 154, 1.0)",5.010086616107759,106.67606156204195,1.3141366492128614,3,0.5687493865365821,1.7062481596097463,0.0,0.0,0.0,0.0,70.21601043123027,12.490615320154582,True,False,True,False,True,9.74898616745191
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,106.57802676336689,,,,,,,,106.75972272034296,"rgba(38, 166, 154, 1.0)",4.992695829774716,106.75972272034296,0.9584556005032981,3,0.5719607369355512,1.7158822108066536,0.0,0.0,0.0,0.0,66.18754318335485,12.490615320154582,True,False,True,False,False,6.959310026355851
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,106.770059489362,,,,,,,,106.86558590491042,"rgba(38, 166, 154, 1.0)",5.036993022797718,106.86558590491042,1.5037571147721167,3,0.5677855429570214,1.7033566288710644,0.0,0.0,0.0,0.0,67.36558864614338,12.490615320154582,True,False,True,False,False,10.610167986175494
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,106.86992831515079,,,,,,,,106.92102386659518,"rgba(38, 166, 154, 1.0)",5.086194760736688,106.92102386659518,1.5412261036322221,2,0.36614390531672075,0.7322878106334415,0.0,0.0,0.0,0.0,68.48683846826025,12.490615320154582,True,False,True,False,False,10.997513392283693
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,106.95898014444015,,,,,,,,107.45296505579987,"rgba(38, 166, 154, 1.0)",5.136044542305072,107.45296505579987,1.356498154720697,2,0.3630837350322819,0.7261674700645638,0.0,0.0,0.0,0.0,68.33235189494454,12.490615320154582,True,False,True,False,False,10.440267877073964
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,107.04841720136064,,,,,,,,107.4886519917115,"rgba(38, 166, 154, 1.0)",5.248361535833061,107.4886519917115,1.3321010682200987,2,0.36278070239094445,0.7255614047818889,0.0,0.0,0.0,0.0,68.30970822342553,12.490615320154582,True,False,True,False,False,10.515510203265809
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,107.16164235313936,,,,,,,,107.54842023772696,"rgba(38, 166, 154, 1.0)",5.355715396229203,107.54842023772696,1.2998412438372815,2,0.35886113625182436,0.7177222725036487,0.0,0.0,0.0,0.0,68.33927776749962,12.680510450545185,True,False,True,False,False,10.55383161716583
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,107.31356813744208,,,,,,,,107.61817942872389,"rgba(38, 166, 154, 1.0)",5.453066041435162,107.61817942872389,1.2491725791539012,2,0.3546545834201383,0.7093091668402766,0.0,0.0,0.0,0.0,68.07380702550707,13.00713113322466,True,False,True,False,False,10.415708408065203
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,107.42467416507716,,,,,,,,107.65665750506443,"rgba(38, 166, 154, 1.0)",5.51601406308443,107.65665750506443,1.0711253501829827,1,0.5667450988966524,0.5667450988966524,0.0,0.0,0.0,0.0,64.92360701893718,13.00713113322466,True,False,True,False,False,8.920859957273805
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,107.4969138577374,,,,,,,,107.68728166209127,"rgba(38, 166, 154, 1.0)",5.564005884835809,107.68728166209127,1.0572811135842866,1,0.5618941642230089,0.5618941642230089,0.0,0.0,0.0,0.0,62.83530785495776,17.481609753027755,False,False,True,False,False,8.927680309350876
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,107.55023835808247,,,,,,,,107.71190639732313,"rgba(38, 166, 154, 1.0)",5.641359453756468,107.71190639732313,1.11730047594818,1,0.5567499128129558,0.5567499128129558,0.0,0.0,0.0,0.0,62.53332741225414,16.925550672343363,False,False,True,False,False,9.54126421032485
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,107.59853083649597,,,,,,,,107.73602944019999,"rgba(38, 166, 154, 1.0)",5.680450670485642,107.73602944019999,1.1493754525011712,1,0.5513683426636038,0.5513683426636038,0.0,0.0,0.0,0.0,62.936320760798274,16.925550672343363,False,False,True,False,False,9.887897320666259
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,107.64119197152245,,,,,,,,107.75816019719008,"rgba(38, 166, 154, 1.0)",5.713279353661424,107.75816019719008,1.124019920134732,1,0.5465204630147259,0.5465204630147259,0.0,0.0,0.0,0.0,62.82488804211896,16.5757657655016,False,False,True,False,False,9.732227689462537
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,107.72865797493465,,,,,,,,107.80085939059538,"rgba(38, 166, 154, 1.0)",5.750952995840015,107.80085939059538,1.0518501218459442,1,0.5426630862405166,0.5426630862405166,0.0,0.0,0.0,0.0,61.23833427762334,14.778091076296406,False,False,True,False,False,9.121099943674285
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,107.82375246451457,,,,,,,,108.08877714347605,"rgba(38, 166, 154, 1.0)",5.765144600985401,108.08877714347605,0.8024469769124647,1,0.5407380862480342,0.5407380862480342,0.0,0.0,0.0,0.0,55.941853173313326,9.73455041865634,False,True,True,False,False,7.044332770603624
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,107.85815042539058,,,,,,,,108.10884185792035,"rgba(38, 166, 154, 1.0)",5.774689063818467,108.10884185792035,0.798511935641874,1,0.5392000890292846,0.5392000890292846,0.0,0.0,0.0,0.0,52.43061631807761,6.584611244999245,False,True,False,False,False,7.051873414326959
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,107.90406716717382,,,,,,,,108.13526860970033,"rgba(38, 166, 154, 1.0)",5.778711951622143,108.13526860970033,0.7778085199484542,1,0.5370177158208155,0.5370177158208155,0.0,0.0,0.0,0.0,49.76462411813284,4.250288984182404,False,True,False,False,False,6.884982217393631
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,107.93163792565566,,,,,,,,108.14818064377441,"rgba(38, 166, 154, 1.0)",5.782113230074811,108.14818064377441,0.8183546686034656,1,0.5352204009443375,0.5352204009443375,0.0,0.0,0.0,0.0,49.15255977804681,3.732273244504867,False,True,False,False,False,7.275429684549991
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,107.98668576845442,,,,,,,,108.1860555358491,"rgba(38, 166, 154, 1.0)",5.798772927047599,108.1860555358491,1.0155501065893964,1,0.5332277496442295,0.5332277496442295,0.0,0.0,0.0,0.0,53.13215740106091,3.732273244504867,False,True,True,False,True,9.117439854473702
