date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,37.60258899642622,"rgba(239, 83, 80, 1.0)",2.4143295937769946,37.86971907740837,-0.9835935754295023,6,0.23555852625551363,1.4133511575330817,0.0,0.0,0.0,0.0,40.5633308238798,-16.00296597690133,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,37.552382583530296,"rgba(239, 83, 80, 1.0)",2.4462403438378293,37.81646072339835,-1.0246175236673765,6,0.23197752273481578,1.3918651364088948,0.0,0.0,0.0,0.0,39.259860291278116,-16.00296597690133,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,37.526473870050815,"rgba(239, 83, 80, 1.0)",2.478124608766996,37.7884625011853,-0.9900480760755742,6,0.22893244784026182,1.373594687041571,0.0,0.0,0.0,0.0,38.618737150286364,-16.00296597690133,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,37.47138982870492,"rgba(239, 83, 80, 1.0)",2.496861864655547,37.72891765876596,-0.9006976679810076,6,0.22674140661856676,1.3604484397114005,0.0,0.0,0.0,0.0,39.56530361736016,-16.00296597690133,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,36.775096997514346,"rgba(239, 83, 80, 1.0)",2.6691945304607247,37.07571619911633,-2.5572194612350545,6,0.21291496506482,1.27748979038892,0.0,0.0,0.0,0.0,30.143262047947847,-13.639854524407035,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,36.5622898415634,"rgba(239, 83, 80, 1.0)",2.8168256973069914,36.87244091727186,-2.359904953873114,6,0.20167593040805645,1.2100555824483388,0.0,0.0,0.0,0.0,23.8472242969985,-19.264295409033707,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,36.362462006115244,"rgba(239, 83, 80, 1.0)",2.9517932402750273,36.679496534263805,-2.188329604570121,6,0.19230029154008352,1.153801749240501,0.0,0.0,0.0,0.0,19.646579287412013,-22.89059313497374,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,36.25819230101932,"rgba(239, 83, 80, 1.0)",3.0572730621546698,36.57809180149604,-1.9815344191815472,6,0.18484718316875695,1.1090830990125418,0.0,0.0,0.0,0.0,18.497842760922886,-23.8553868503848,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,35.31663782752803,"rgba(239, 83, 80, 1.0)",3.141178051233258,35.81681884826688,-1.8104095837656116,6,0.17830122173111493,1.0698073303866895,0.0,0.0,0.0,0.0,17.32438275456461,-25.099648272564977,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,35.20724489654192,"rgba(239, 83, 80, 1.0)",3.1986227864081997,35.69931326755711,-1.6786328448520886,6,0.17292497960755837,1.0375498776453502,0.0,0.0,0.0,0.0,17.724807196651078,-25.099648272564977,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,35.04363808704927,"rgba(239, 83, 80, 1.0)",3.220611516550944,35.52646236655584,-1.5281142544712725,6,0.16857055110737199,1.011423306644232,0.0,0.0,0.0,0.0,19.638629549143303,-25.099648272564977,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,34.99362374687847,"rgba(239, 83, 80, 1.0)",3.2355886468913084,35.47367738860362,-1.5093628769206378,6,0.1648898516606123,0.9893391099636737,0.0,0.0,0.0,0.0,20.88551222977653,-25.099648272564977,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,34.93356939459654,"rgba(239, 83, 80, 1.0)",3.244051309844057,35.40895606242973,-1.4007041283968356,6,0.1620001140058074,0.9720006840348445,0.0,0.0,0.0,0.0,23.530938324575743,-25.099648272564977,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,34.89238038106319,"rgba(239, 83, 80, 1.0)",3.237386029855932,35.365075843564576,-1.4471786189097344,6,0.15909448778312688,0.9545669266987613,0.0,0.0,0.0,0.0,24.804434490080038,-25.099648272564977,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,34.788306756831204,"rgba(239, 83, 80, 1.0)",3.252310405384613,35.25650115872644,-1.4686486107901422,6,0.15619005061538083,0.937140303692285,0.0,0.0,0.0,0.0,25.12079661644269,-30.62865961682642,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,34.343672947237714,"rgba(239, 83, 80, 1.0)",3.2699540248028534,34.86945123160255,-1.1405209991682974,5,0.16519970570344605,0.8259985285172302,0.0,0.0,0.0,0.0,29.742747832585852,-25.991432811542957,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,34.28506609905688,"rgba(239, 83, 80, 1.0)",3.29698108157331,34.80708801108488,-1.1774674816248436,5,0.16250289329476084,0.8125144664738042,0.0,0.0,0.0,0.0,32.027249072112326,-23.696238093154186,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,34.21062742352618,"rgba(239, 83, 80, 1.0)",3.3257792557019963,34.725699185955726,-1.141296187787587,5,0.15982063465408505,0.7991031732704252,0.0,0.0,0.0,0.0,33.58409813644125,-22.059290622175624,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,34.16580440833937,"rgba(239, 83, 80, 1.0)",3.358620547484049,34.68026802662215,-1.2848334504041343,5,0.15689689159035275,0.7844844579517638,0.0,0.0,0.0,0.0,32.552758529955796,-22.059290622175624,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.3761491230247778,34.61433221854335,-1.3504534463390445,5,0.15406941066777763,0.7703470533388881,0.0,0.0,0.0,0.0,30.904332000141302,-22.059290622175624,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.408626811303757,34.61433221854335,-1.3375862102074665,5,0.15184597467893393,0.7592298733946696,0.0,0.0,0.0,0.0,29.80538098026497,-22.059290622175624,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,34.0228305788431,"rgba(239, 83, 80, 1.0)",3.4661176037814014,34.53994161945657,-1.3501970084197183,5,0.14955285259620543,0.7477642629810272,0.0,0.0,0.0,0.0,28.428587968855055,-22.059290622175624,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,33.97076757277732,"rgba(239, 83, 80, 1.0)",3.508663360394762,34.48890128924118,-1.4133305991154554,4,0.1483607872976427,0.5934431491905708,0.0,0.0,0.0,0.0,26.50431166672288,-18.72969444742449,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,33.91441177821899,"rgba(239, 83, 80, 1.0)",3.557201769991762,34.434986237001986,-1.5756728460795095,4,0.14624623476581763,0.5849849390632705,0.0,0.0,0.0,0.0,23.566605399850804,-21.64811298159733,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,33.845686837975144,"rgba(239, 83, 80, 1.0)",3.5987984706610794,34.368453985057236,-1.4347716403549378,4,0.14438723015511307,0.5775489206204523,0.0,0.0,0.0,0.0,24.80881300698867,-21.64811298159733,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,33.78210225374322,"rgba(239, 83, 80, 1.0)",3.641350385589215,34.306426852462394,-1.4847312892103268,4,0.14252617446884053,0.5701046978753621,0.0,0.0,0.0,0.0,24.759495948484002,-21.64811298159733,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,33.58303341984902,"rgba(239, 83, 80, 1.0)",3.716709257219725,34.11672996029933,-1.6928227431504408,2,0.15191989986110715,0.3038397997222143,0.0,0.0,0.0,0.0,22.452587591926672,-23.126523514627863,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,33.443728822071634,"rgba(239, 83, 80, 1.0)",3.792903405472296,33.980725832877376,-1.5570461995833478,2,0.1492689057446574,0.2985378114893148,0.0,0.0,0.0,0.0,22.76303180805412,-23.126523514627863,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,33.34782312292719,"rgba(239, 83, 80, 1.0)",3.851909878451443,33.88589921822818,-1.4865091341467538,2,0.14719324596235547,0.29438649192471095,0.0,0.0,0.0,0.0,23.612693058115273,-23.126523514627863,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,32.72854298773238,"rgba(239, 83, 80, 1.0)",3.917068160368552,33.35525896651563,-1.4437479091462968,2,0.1451153580636264,0.2902307161272528,-1.0,0.0,27.61,272.0,23.05816034530811,-23.1800304892026,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,32.61299873147192,"rgba(239, 83, 80, 1.0)",3.9659120123989378,33.223821308359064,-1.2503608987934973,2,0.1437732678041853,0.2875465356083706,0.0,0.0,0.0,0.0,26.72391202081647,-23.1800304892026,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,32.55527387771774,"rgba(239, 83, 80, 1.0)",3.998283697103374,33.163051708164055,-1.2112826590250931,2,0.14255787227524552,0.28511574455049105,0.0,0.0,0.0,0.0,29.534896637401843,-24.455882515952098,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,32.50558635721074,"rgba(239, 83, 80, 1.0)",4.022704678189543,33.10623008767821,-1.0630236196217053,2,0.1418875547152386,0.2837751094304772,0.0,0.0,0.0,0.0,34.61613056712697,-19.830344048168428,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,32.46742219346738,"rgba(239, 83, 80, 1.0)",4.049178956927604,33.06381603782591,-1.102400285418088,2,0.14177220584840172,0.28354441169680344,0.0,0.0,0.0,0.0,36.95859709475749,-17.835910284331675,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,32.41418341465515,"rgba(239, 83, 80, 1.0)",4.056095449727163,33.00462476249494,-1.044015066948138,2,0.1420672084638889,0.2841344169277778,0.0,0.0,0.0,0.0,39.590387668566805,-15.49825944156774,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,32.39332991834714,"rgba(38, 166, 154, 1.0)",4.0440848940929435,32.97682135424647,-0.9030031391231572,2,0.1431283609619839,0.2862567219239678,0.0,0.0,0.0,0.0,44.434784824571906,-11.123005544626807,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.060162758021127,32.94572294745183,-0.9915176280799918,2,0.14412288889230554,0.2882457777846111,0.0,0.0,0.0,0.0,45.47668745429103,-10.26323324891272,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.076698498619777,32.94572294745183,-0.9874958741282412,2,0.14505114005400407,0.29010228010800815,0.0,0.0,0.0,0.0,46.17128920743711,-9.525058256716314,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,32.33957842428285,"rgba(38, 166, 154, 1.0)",4.071430600554949,32.91456951333484,-0.931999065099532,2,0.14650169272169278,0.29300338544338556,0.0,0.0,0.0,0.0,47.86579404968002,-7.744263127139355,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,32.31888079305376,"rgba(38, 166, 154, 1.0)",4.057969999089891,32.88666299448813,-0.7951421511770154,2,0.14777689348191725,0.2955537869638345,0.0,0.0,0.0,0.0,51.859556254529664,-3.870249071808111,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,32.27664122145027,"rgba(38, 166, 154, 1.0)",4.040603438119637,32.8354362456965,-0.851465950169454,1,0.13805467141541417,0.13805467141541417,0.0,0.0,0.0,0.0,52.752887066924465,-2.913697943291048,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,32.25926535003441,"rgba(38, 166, 154, 1.0)",4.020224462605269,32.81243389143429,-0.754294671762966,1,0.13864575131307638,0.13864575131307638,0.0,0.0,0.0,0.0,55.2668585166723,-0.38399923579113704,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,32.243794177430544,"rgba(38, 166, 154, 1.0)",3.9821730192138873,32.79265294144806,-0.7891804113695812,1,0.13909114589951355,0.13909114589951355,0.0,0.0,0.0,0.0,56.02063902696683,0.5305029785338178,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,32.235356109111684,"rgba(38, 166, 154, 1.0)",3.94618255149579,32.780741098860844,-0.7452116217345708,1,0.13979453345733414,0.13979453345733414,0.0,0.0,0.0,0.0,57.516322900683235,2.1990857973953624,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,32.22912884081585,"rgba(38, 166, 154, 1.0)",3.909258394913067,32.77149060655073,-0.7038395338949999,1,0.14108904889164361,0.14108904889164361,0.0,0.0,0.0,0.0,59.42922206872507,4.244039857657427,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,32.22412722303699,"rgba(38, 166, 154, 1.0)",3.866163411254446,32.76394445694336,-0.6942139199627135,1,0.14195632431229366,0.14195632431229366,0.0,0.0,0.0,0.0,61.015890584768336,5.96396394156001,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.818127223586923,32.75818249070142,-0.552150928255581,1,0.14232617363080988,0.14232617363080988,0.0,0.0,0.0,0.0,64.62415195051766,9.498759799892703,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.7433219793976487,32.75818249070142,-0.44297084243024293,1,0.14340015364232167,0.14340015364232167,0.0,0.0,0.0,0.0,68.52678859012727,13.169130536819708,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.6463553418830927,32.75818249070142,-0.45475065791176655,1,0.14471483684535583,0.14471483684535583,0.0,0.0,0.0,0.0,71.12854634986701,15.5763686650009,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,32.23315524326954,"rgba(38, 166, 154, 1.0)",3.566447412221892,32.738495673771645,-0.4958703912782148,1,0.1458155276184609,0.1458155276184609,0.0,0.0,0.0,0.0,71.46099940468991,15.973170957538699,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,32.23279221754897,"rgba(38, 166, 154, 1.0)",3.4798424319718033,32.734060040252444,-0.49400513783561256,1,0.14702373310734435,0.14702373310734435,0.0,0.0,0.0,0.0,71.87782536318363,16.609010970206626,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,32.229351390979865,"rgba(38, 166, 154, 1.0)",3.3812078736281164,32.724944018245246,-0.539731387850768,1,0.14790807978348222,0.14790807978348222,0.0,0.0,0.0,0.0,70.77522867186849,16.609010970206626,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,32.22929894587583,"rgba(38, 166, 154, 1.0)",3.292090165481155,32.71986473678217,-0.46015286964680313,1,0.14842304776824272,0.14842304776824272,0.0,0.0,0.0,0.0,71.5619765186959,16.81029895876972,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,32.2326087497865,"rgba(38, 166, 154, 1.0)",3.1961735117351178,32.717542692558204,-0.41848250342081367,1,0.14934635398627372,0.14934635398627372,0.0,0.0,0.0,0.0,72.85412659890584,18.34024508970245,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,32.19215104108526,"rgba(38, 166, 154, 1.0)",3.093795483786149,32.64126900697185,-0.3575766442124377,1,0.15032336884714634,0.15032336884714634,0.0,0.0,0.0,0.0,74.35986276363909,20.028152370793094,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,32.150502766080166,"rgba(38, 166, 154, 1.0)",2.99796101429677,32.58666420417371,-0.5259121771947204,1,0.15114423803474034,0.15114423803474034,0.0,0.0,0.0,0.0,69.41400675912101,23.950444822236236,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,32.15897691319639,"rgba(38, 166, 154, 1.0)",2.908520996552622,32.587236388989105,-0.3067663565250669,1,0.15253296345845122,0.15253296345845122,0.0,0.0,0.0,0.0,69.52991161317513,23.950444822236236,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,32.156149860017656,"rgba(38, 166, 154, 1.0)",2.8137160434153694,32.57884334211368,-0.44739530311155995,1,0.15367100534272396,0.15367100534272396,0.0,0.0,0.0,0.0,66.47268229463381,21.07123964204355,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,32.147440282925224,"rgba(38, 166, 154, 1.0)",2.729796964696923,32.56736282805816,-0.625454145542183,1,0.15470352631892464,0.15470352631892464,0.0,0.0,0.0,0.0,61.27897403091974,16.277574702766984,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,32.143098721454436,"rgba(38, 166, 154, 1.0)",2.6363314720707436,32.5617453052757,-0.6208420005660725,1,0.15628088253122177,0.15628088253122177,0.0,0.0,0.0,0.0,58.21470825119515,13.575819201780966,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,32.141954223010494,"rgba(38, 166, 154, 1.0)",2.549953942350365,32.55896604243103,-0.5054860093837439,1,0.15824112902078125,0.15824112902078125,0.0,0.0,0.0,0.0,58.19753534593357,13.575819201780966,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,32.143286032041,"rgba(38, 166, 154, 1.0)",2.453345671115679,32.55523956424116,-0.46884529065081987,1,0.15934877069631578,0.15934877069631578,0.0,0.0,0.0,0.0,58.92354647276854,13.575819201780966,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,32.13828711618607,"rgba(38, 166, 154, 1.0)",2.385707625396275,32.54852356373268,-0.7454910001544136,1,0.16022478044345076,0.16022478044345076,0.0,0.0,0.0,0.0,55.00726343373921,10.355625436979828,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,32.1375332400809,"rgba(38, 166, 154, 1.0)",2.320803512998462,32.54499493697955,-0.603237167273487,1,0.1618755219376396,0.1618755219376396,0.0,0.0,0.0,0.0,54.62981260309615,9.864863473951175,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,32.13770434075017,"rgba(38, 166, 154, 1.0)",2.2635911574151337,32.543562344221996,-0.4676473225981333,1,0.16357512984540087,0.16357512984540087,0.0,0.0,0.0,0.0,56.13944500780201,9.864863473951175,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,32.12807362820005,"rgba(38, 166, 154, 1.0)",2.2227476199474463,32.527329955900235,-0.6219014446331603,1,0.1654883432114898,0.1654883432114898,0.0,0.0,0.0,0.0,54.89466714616179,9.835261097802004,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,32.12561242763175,"rgba(38, 166, 154, 1.0)",2.185701847820883,32.5229161378702,-0.6281351407736506,1,0.16730208392768287,0.16730208392768287,0.0,0.0,0.0,0.0,54.094722712414196,8.813047989283938,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,32.0890664707763,"rgba(38, 166, 154, 1.0)",2.1450963711314923,32.46386203324151,-0.43767825346992845,1,0.1699925276379084,0.1699925276379084,0.0,0.0,0.0,0.0,55.73447294012037,8.813047989283938,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,32.031362163349655,"rgba(239, 83, 80, 1.0)",2.098439409407622,32.41321695996491,-0.9236468545508587,1,0.17228356141599424,0.17228356141599424,0.0,0.0,0.0,0.0,50.89063742650403,5.63739733940897,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,31.578783404915605,"rgba(239, 83, 80, 1.0)",2.0580944895528925,32.008104732823575,-1.6996813074328352,1,0.17370455550779548,0.17370455550779548,0.0,0.0,0.0,0.0,42.3251424994173,-2.136333962722098,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,31.44684689338525,"rgba(239, 83, 80, 1.0)",2.0012186107289685,31.87561460512064,-1.6667917174254145,1,0.17541163704094892,0.17541163704094892,0.0,0.0,0.0,0.0,36.78011055766475,-6.841674931842192,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,31.38281315745413,"rgba(239, 83, 80, 1.0)",1.9095849556128044,31.806515211004445,-1.5115929786313866,1,0.17735608295285776,0.17735608295285776,0.0,0.0,0.0,0.0,35.22134672354643,-7.962288740483629,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,31.349123683495254,"rgba(239, 83, 80, 1.0)",1.8102352094447745,31.770006984674502,-1.5219055348721797,1,0.18053165044813385,0.18053165044813385,0.0,0.0,0.0,0.0,34.718543463939326,-8.407050239263619,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,31.352591484655957,"rgba(239, 83, 80, 1.0)",1.7033054192808181,31.767050393764862,-1.0198114642870628,1,0.1853644225525925,0.1853644225525925,0.0,0.0,0.0,0.0,39.28212041126699,-8.407050239263619,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,31.356436720747084,"rgba(239, 83, 80, 1.0)",1.588042900003745,31.765837905384963,-0.9576806176844311,0,,,0.0,0.0,0.0,0.0,43.18747597712341,-14.152134696051789,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,31.35250431305839,"rgba(239, 83, 80, 1.0)",1.471171158151433,31.758849013647772,-1.365476071575483,0,,,0.0,0.0,0.0,0.0,43.83567568982026,-13.43304329991387,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,31.35802226179423,"rgba(38, 166, 154, 1.0)",1.3497395477820522,31.761639159998303,-0.7532113596796403,0,,,0.0,0.0,0.0,0.0,48.04312204407685,-9.310222144091298,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,31.372487304432067,"rgba(38, 166, 154, 1.0)",1.2148265734678572,31.77076237837411,-0.543914985731576,0,,,0.0,0.0,0.0,0.0,51.987443829950024,-5.520358896276484,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,31.422441814492533,"rgba(38, 166, 154, 1.0)",1.0617069292434966,31.807880040082587,-0.016840843353379983,0,,,0.0,0.0,0.0,0.0,56.506607275100194,-1.2516531509496218,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,31.44821534002274,"rgba(38, 166, 154, 1.0)",1.0831363285876614,31.827212522303952,0.1364440225994028,1,0.1327482463772735,0.1327482463772735,0.0,0.0,0.0,0.0,59.99543393018128,2.03832832777843,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,31.504217398323235,"rgba(38, 166, 154, 1.0)",1.115811150026103,31.8707330401138,0.5281063555176108,1,0.1370329698595898,0.1370329698595898,0.0,0.0,0.0,0.0,63.52054654894141,5.401952995892728,True,False,True,False,True,1.5292106323133652
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,31.52302718751501,"rgba(38, 166, 154, 1.0)",1.130850544924044,31.883995833164324,-0.10964829412771845,1,0.1412771953123152,0.1412771953123152,0.0,0.0,0.0,0.0,62.335229585241315,5.401952995892728,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,31.554149714592903,"rgba(38, 166, 154, 1.0)",1.152419311826352,31.90712104380473,0.19773961947420604,1,0.14598973284082373,0.14598973284082373,0.0,0.0,0.0,0.0,62.65339194449817,5.401952995892728,True,False,True,False,True,0.30609723784154497
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,31.59017363076276,"rgba(38, 166, 154, 1.0)",1.1682883336876573,31.932697169924282,-0.04938607042506619,1,0.1504799761653138,0.1504799761653138,0.0,0.0,0.0,0.0,61.58196191499038,5.401952995892728,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,31.611682338631493,"rgba(38, 166, 154, 1.0)",1.1998073531549711,31.949385522788276,0.5422657858371116,1,0.15551293622628057,0.15551293622628057,0.0,0.0,0.0,0.0,63.03458005520888,6.216707207860431,True,False,True,False,True,2.006005889287703
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,31.70660670902825,"rgba(38, 166, 154, 1.0)",1.230906334944076,31.865237268497122,0.6497348407417312,1,0.1602999849832199,0.1602999849832199,0.0,0.0,0.0,0.0,64.18360257137155,7.79038732871674,True,False,True,False,True,2.2406270682477043
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,31.721117843480187,"rgba(38, 166, 154, 1.0)",1.25943225089508,31.877796282169264,0.5853460694744053,1,0.16594786150491075,0.16594786150491075,0.0,0.0,0.0,0.0,64.64868528868087,8.736471251005241,True,False,True,False,True,2.0462423501784066
