date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,,39.34201268926922,"rgba(38, 166, 154, 1.0)",1.1485291220270195,39.576117249801506,2.5544696202570227,0,,,0.0,0.0,0.0,0.0,66.50028415504987,8.78950469920175,True,False,True,False,True,16.87582444621762
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,,39.461356972641134,"rgba(38, 166, 154, 1.0)",1.1422938554733923,39.692033844093615,2.9790636967894026,0,,,0.0,0.0,0.0,0.0,68.47270654049638,9.23649193275049,True,False,True,False,True,19.484958550660853
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,,39.50035387354482,"rgba(38, 166, 154, 1.0)",1.1196506573903362,39.730252064246734,2.1834917164711376,0,,,0.0,0.0,0.0,0.0,63.95830521030683,9.23649193275049,True,False,True,False,False,13.136050101389579
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,,39.53660158981954,"rgba(38, 166, 154, 1.0)",1.0776082040525963,39.765850472229324,2.578998115752125,0,,,0.0,0.0,0.0,0.0,62.42849883769399,9.23649193275049,True,False,True,False,False,14.796203012804824
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,,39.59885483104184,"rgba(38, 166, 154, 1.0)",1.0778952213031336,39.82720229175647,2.9110414873628034,0,,,0.0,0.0,0.0,0.0,62.92188337692629,9.23649193275049,True,False,True,False,False,16.61114154520979
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,,39.61940787279237,"rgba(38, 166, 154, 1.0)",1.073823395482102,39.847488335572415,2.7402193664317767,0,,,0.0,0.0,0.0,0.0,62.190614861624624,9.23649193275049,True,False,True,False,False,15.451782773633546
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,,39.67282596769394,"rgba(38, 166, 154, 1.0)",1.0938286012941139,40.17113217335278,3.038746493476887,0,,,0.0,0.0,0.0,0.0,64.11233194150505,9.23649193275049,True,False,True,False,False,18.396462870067932
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,,39.73297826736601,"rgba(38, 166, 154, 1.0)",1.106808271359399,40.22241951218712,2.7444504765780904,0,,,0.0,0.0,0.0,0.0,63.93106562187233,9.23649193275049,True,False,True,False,False,16.851534170030696
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,,39.77221438963603,"rgba(38, 166, 154, 1.0)",1.1126690862496045,40.24951437585752,2.4405150261659356,0,,,0.0,0.0,0.0,0.0,62.03971299745852,9.23649193275049,True,False,True,False,False,14.945694039323001
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,,39.81077136327181,"rgba(38, 166, 154, 1.0)",1.1167547981895203,40.27033315657062,2.162217567673791,0,,,0.0,0.0,0.0,0.0,59.18815390935712,15.092763685508814,True,False,True,False,False,13.173752791436808
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.126343442094634,40.29035364868051,2.303601418848134,0,,,0.0,0.0,0.0,0.0,58.2446629816779,13.849983823698764,False,False,True,False,False,14.04893032618995
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,,39.83508676498885,"rgba(38, 166, 154, 1.0)",1.111022307412236,40.29035364868051,2.335368366601812,0,,,0.0,0.0,0.0,0.0,57.61566902989175,12.86813151556666,False,False,True,False,False,14.04893032618996
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,,39.851972898570324,"rgba(38, 166, 154, 1.0)",1.1076003808249835,40.30772837928165,2.724151844793493,0,,,0.0,0.0,0.0,0.0,59.33082101131655,12.86813151556666,True,False,True,False,False,15.963257612972281
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,,39.901795948306166,"rgba(38, 166, 154, 1.0)",1.1150270549782102,40.35624593023239,2.7566632182101416,0,,,0.0,0.0,0.0,0.0,60.94468170905889,12.86813151556666,True,False,True,False,True,16.411341123163133
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,,39.926731287158916,"rgba(38, 166, 154, 1.0)",1.1187248693639482,40.38214925969582,2.769090797155032,0,,,0.0,0.0,0.0,0.0,62.258227320455575,12.86813151556666,True,False,True,False,True,16.626622285749516
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,,39.95323408464965,"rgba(38, 166, 154, 1.0)",1.1218756736051814,40.40929982078986,2.888644664872756,0,,,0.0,0.0,0.0,0.0,63.96179388900745,9.510108517957832,True,False,True,False,True,17.36140461483292
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,,40.38221593398134,"rgba(38, 166, 154, 1.0)",1.130319702841053,40.69365698674742,2.832245607332176,0,,,0.0,0.0,0.0,0.0,66.21649544999741,11.804716779066375,True,False,True,False,True,18.40897337608581
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,,40.36694558135666,"rgba(38, 166, 154, 1.0)",1.1316457679610712,40.68497887428127,2.182680477981251,0,,,0.0,0.0,0.0,0.0,61.61307603395108,16.28318521157361,True,False,True,False,False,13.454163551111638
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,,40.34050776079454,"rgba(239, 83, 80, 1.0)",1.1231697825175055,40.666173620385834,1.5525937456272187,0,,,0.0,0.0,0.0,0.0,54.581760859665366,9.933528711894127,False,True,True,False,False,8.883159077698785
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,,40.31755604181613,"rgba(239, 83, 80, 1.0)",1.108477520933319,40.64814189755161,1.4992258039198987,0,,,0.0,0.0,0.0,0.0,49.446914411518584,5.534357746220856,False,True,False,True,False,8.293606308432185
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,,40.316675143211654,"rgba(239, 83, 80, 1.0)",1.084767393175773,40.64721055896837,1.5051977514289647,0,,,0.0,0.0,0.0,0.0,45.879331782909325,2.5508679558674814,False,True,False,True,False,8.114784136190597
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,,40.31173819258825,"rgba(239, 83, 80, 1.0)",1.0620158971342344,40.64177267330249,1.3024544457668072,0,,,0.0,0.0,0.0,0.0,42.26633828430317,-0.5938682233126187,False,True,False,True,False,6.595397807154292
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,,40.30652291066109,"rgba(239, 83, 80, 1.0)",1.0508053196572085,40.635573312405306,1.2223260232577606,0,,,0.0,0.0,0.0,0.0,39.36237028261611,-3.193346480093666,False,True,False,True,False,5.973447614368034
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,,40.29341079054008,"rgba(239, 83, 80, 1.0)",1.038225435083404,40.62018504935431,0.9148446171224718,0,,,0.0,0.0,0.0,0.0,35.89179464974318,-6.4197624424310575,False,True,False,True,False,3.9271489190616187
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,,40.2825617024227,"rgba(239, 83, 80, 1.0)",1.0260988484775322,40.607002153823196,0.7289725032696787,0,,,0.0,0.0,0.0,0.0,32.7423132313024,-9.40557124619805,False,True,False,True,False,2.6963939459622424
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,,40.30371970731957,"rgba(239, 83, 80, 1.0)",1.0243037626594316,40.58940017118006,-0.06287214157337184,0,,,0.0,0.0,0.0,0.0,28.233449837352403,-13.672882448261802,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,,40.26382173156375,"rgba(239, 83, 80, 1.0)",1.0206440203206442,40.53571292025716,0.15116639755981304,0,,,0.0,0.0,0.0,0.0,26.77876880446007,-15.151248683633142,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0112165450095112,40.539327626519714,0.816513908474986,0,,,0.0,0.0,0.0,0.0,31.126985124810076,-15.151248683633142,False,True,False,True,True,2.597983194778891
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,40.27308499269231,"rgba(239, 83, 80, 1.0)",1.0083504592396042,40.539327626519714,0.5659464606290042,0,,,0.0,0.0,0.0,0.0,32.94021136825275,-15.151248683633142,False,True,False,True,True,1.240214609172984
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9957912422783559,40.54245668262433,1.3130697096552364,0,,,0.0,0.0,0.0,0.0,38.60471446360397,-19.668534875337023,False,True,False,True,True,4.873686421277576
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,40.277342626720404,"rgba(239, 83, 80, 1.0)",0.9824070824641634,40.54245668262433,1.3309587651749903,0,,,0.0,0.0,0.0,0.0,42.38104986050479,-16.060350353375526,False,True,False,True,True,4.873686421277576
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,,40.28983363135167,"rgba(239, 83, 80, 1.0)",0.9727815278370449,40.55164973041172,1.2935589683597244,0,,,0.0,0.0,0.0,0.0,44.66206491253047,-13.777397357958364,False,True,False,True,True,4.652845491901253
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,,40.30015469513818,"rgba(239, 83, 80, 1.0)",0.9665084042550124,40.55912166379151,1.3149170049774033,0,,,0.0,0.0,0.0,0.0,46.316967542543765,-11.94916621635629,False,True,False,True,True,4.751941028695935
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,,40.31000917921566,"rgba(239, 83, 80, 1.0)",0.9661922896300797,40.56694249413614,1.6591495534264842,0,,,0.0,0.0,0.0,0.0,49.63155639307068,-8.524460653109251,False,False,False,False,True,6.427577849690369
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.9638977647556699,40.575354316241295,1.9085485525791417,0,,,0.0,0.0,0.0,0.0,53.24768345058454,-4.873230923358705,False,False,True,False,True,7.609544037132011
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,,40.32020929310152,"rgba(38, 166, 154, 1.0)",0.956797407646653,40.575354316241295,1.922711818673832,0,,,0.0,0.0,0.0,0.0,55.658434822260446,-2.3562524036611734,True,False,True,False,True,7.609544037132011
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,,40.33494204504764,"rgba(38, 166, 154, 1.0)",0.9541224825523128,40.587979134538195,2.480835436483936,0,,,0.0,0.0,0.0,0.0,60.058769309121686,1.9926214982846417,True,False,True,False,True,10.17391517346475
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,,40.3647140913843,"rgba(38, 166, 154, 1.0)",0.9545204588202307,40.61407152109064,2.5991359912554866,0,,,0.0,0.0,0.0,0.0,63.596875857020976,5.466628529481611,True,False,True,False,True,10.820001261395475
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,,40.387550272933915,"rgba(38, 166, 154, 1.0)",0.9576553198890453,40.634118194123,2.470494087738285,0,,,0.0,0.0,0.0,0.0,64.95280957560698,6.971155078621102,True,False,True,False,True,10.231819101283932
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,40.42353718410837,"rgba(38, 166, 154, 1.0)",0.9734215682578786,40.666478324589825,3.0958032713446446,0,,,0.0,0.0,0.0,0.0,68.60827299977939,10.675437751809945,True,False,True,False,True,13.31948671297447
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.0004359770341242,40.694865172861604,3.3536727028599764,0,,,0.0,0.0,0.0,0.0,72.13005591994207,14.19360010924565,True,False,True,False,True,14.910001715897085
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,40.45470772126101,"rgba(38, 166, 154, 1.0)",1.0208326931419596,40.694865172861604,3.2866647489627563,0,,,0.0,0.0,0.0,0.0,74.47791120005051,16.621810933625838,True,False,True,False,True,14.910001715897085
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,40.496777502372375,"rgba(38, 166, 154, 1.0)",1.0244628036371624,40.73315851671724,2.6714893635631465,0,,,0.0,0.0,0.0,0.0,70.46317508897991,16.621810933625838,True,False,True,False,False,11.278658541938338
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,40.555505305748824,"rgba(38, 166, 154, 1.0)",1.0231124919437014,40.78717887558945,2.519587185875553,0,,,0.0,0.0,0.0,0.0,66.92752307891993,16.621810933625838,True,False,True,False,False,10.639704419245056
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,40.60103013822846,"rgba(38, 166, 154, 1.0)",1.0434194564805859,40.82977227478308,3.095809365211912,0,,,0.0,0.0,0.0,0.0,67.71678221178641,16.621810933625838,True,False,True,False,False,13.705594360202852
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,40.638505020962135,"rgba(38, 166, 154, 1.0)",1.068547818977476,40.86520181564918,3.26124682719911,0,,,0.0,0.0,0.0,0.0,69.26035196976852,16.621810933625838,True,False,True,False,False,14.924095573309089
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,40.69813690029624,"rgba(38, 166, 154, 1.0)",1.0782353242286646,40.92167220953704,2.8781544443305807,0,,,0.0,0.0,0.0,0.0,67.60363220675309,16.621810933625838,True,False,True,False,False,12.925255471055916
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1037217873104903,41.02634443973763,3.1608106321461715,0,,,0.0,0.0,0.0,0.0,68.39041687915805,16.621810933625838,True,False,True,False,False,14.977836288676873
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,40.80708523244074,"rgba(38, 166, 154, 1.0)",1.1231153101975238,41.02634443973763,3.106230970752966,0,,,0.0,0.0,0.0,0.0,68.9149399940947,16.621810933625838,True,False,True,False,False,14.977836288676873
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,41.30209677687209,"rgba(38, 166, 154, 1.0)",1.1610136453482214,41.41069715420155,3.375759502484518,0,,,1.0,0.0,45.775,306.0,71.77399938372899,16.621810933625838,True,False,True,False,True,18.228875438844277
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,41.34060860344359,"rgba(38, 166, 154, 1.0)",1.1828500776964033,41.45372940807308,2.8120813065378685,0,,,0.0,0.0,0.0,0.0,69.55062740362536,16.621810933625838,True,False,True,False,True,14.876626065467882
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,41.40536886970543,"rgba(38, 166, 154, 1.0)",1.2039839759791227,41.52136344753876,2.777143732118259,0,,,0.0,0.0,0.0,0.0,68.38294424243355,16.621810933625838,True,False,True,False,False,15.215629186177576
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,41.44943177244656,"rgba(38, 166, 154, 1.0)",1.230965445464661,41.5657504300502,2.8386252293465497,0,,,0.0,0.0,0.0,0.0,68.34285461738418,16.621810933625838,True,False,True,False,False,15.994459337675693
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,41.481718031840266,"rgba(38, 166, 154, 1.0)",1.2470748187673777,41.599882548791236,2.4939301190307406,0,,,0.0,0.0,0.0,0.0,65.66747842542352,20.68493819393683,True,False,True,False,False,13.873965526055798
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,41.507437723729666,"rgba(38, 166, 154, 1.0)",1.258726054103658,41.627234403821895,2.282280236285257,0,,,0.0,0.0,0.0,0.0,62.4192447041738,17.447214134954592,True,False,True,False,False,12.623794892174125
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,41.51615403195566,"rgba(38, 166, 154, 1.0)",1.2700907536560564,41.63660727464137,2.05764250927406,0,,,0.0,0.0,0.0,0.0,58.5967345587125,13.812562410659375,True,False,True,False,False,11.151641948105315
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,41.545435139060636,"rgba(38, 166, 154, 1.0)",1.2850963191720834,41.667141344658056,2.196612513185438,0,,,0.0,0.0,0.0,0.0,57.48050048454487,12.71954801937693,False,False,True,False,False,12.185441507334257
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,41.56151474107517,"rgba(239, 83, 80, 1.0)",1.2848233061117842,41.686531840120196,1.2518983367039445,0,,,0.0,0.0,0.0,0.0,50.67458954700854,6.399526871247467,False,False,False,False,False,5.558282430738245
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,41.66180901774447,"rgba(239, 83, 80, 1.0)",1.2785518447915627,41.902836852386656,0.8424868745067952,0,,,0.0,0.0,0.0,0.0,45.03864830308481,1.409151723966957,False,True,False,True,False,3.9442199772239057
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,41.699803205090156,"rgba(239, 83, 80, 1.0)",1.2761247750284963,41.936076553526505,1.4135948786302774,0,,,0.0,0.0,0.0,0.0,45.574289712007655,1.409151723966957,False,True,False,True,False,7.284443657673609
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,41.742062691083596,"rgba(239, 83, 80, 1.0)",1.272015408003491,41.97454481359479,1.560873534953094,0,,,0.0,0.0,0.0,0.0,46.99050427397969,1.409151723966957,False,True,False,True,True,8.211825788468833
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,41.7763498040641,"rgba(239, 83, 80, 1.0)",1.269409889857708,42.006832148482886,1.7434619575598185,0,,,0.0,0.0,0.0,0.0,49.161777346133306,1.409151723966957,False,True,False,False,True,9.296952312328408
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,41.79856094207,"rgba(239, 83, 80, 1.0)",1.2654222490807405,42.02792791183156,1.9258963479888556,0,,,0.0,0.0,0.0,0.0,51.727736583660025,-4.800876744423434,False,False,True,False,True,10.307602165264552
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,41.841008513838794,"rgba(38, 166, 154, 1.0)",1.2655969356804302,42.06809827861266,2.170439611494876,0,,,0.0,0.0,0.0,0.0,54.93283471111634,-1.6359826284278398,False,False,True,False,True,11.72637799757408
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,41.88177737473225,"rgba(38, 166, 154, 1.0)",1.261577083946451,42.1068438366489,2.523156296873741,0,,,0.0,0.0,0.0,0.0,58.83416467208913,2.112236462694568,True,False,True,False,True,13.591421921183521
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,41.93071563150758,"rgba(38, 166, 154, 1.0)",1.255529901409531,42.15392837306142,2.3624062028380957,0,,,0.0,0.0,0.0,0.0,60.27432180833404,3.579264056986524,True,False,True,False,True,12.647931971757242
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,42.239060338365995,"rgba(38, 166, 154, 1.0)",1.2506230879478446,42.56966606324502,2.3590912123621526,0,,,0.0,0.0,0.0,0.0,62.7268662544801,6.071553461721997,True,False,True,False,True,14.202523000813446
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.2111712818069824,42.49534152198378,0.4992344906940918,0,,,0.0,0.0,0.0,0.0,54.156773445560894,11.377446234003372,False,False,True,False,False,2.3039167577562267
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,42.154954505036926,"rgba(239, 83, 80, 1.0)",1.1813286419792148,42.49534152198378,0.5118461167615185,0,,,0.0,0.0,0.0,0.0,48.44337823961475,6.308394034352148,False,True,False,True,False,2.3039167577562267
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,42.09480224477977,"rgba(239, 83, 80, 1.0)",1.1567942656207582,42.44032102406656,0.2288038450738719,0,,,0.0,0.0,0.0,0.0,43.57927117464536,2.028476568118947,False,True,False,True,False,0.5902965223844241
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,42.05375174576965,"rgba(239, 83, 80, 1.0)",1.1458697864799752,42.401533125147964,-0.07988091337074539,0,,,0.0,0.0,0.0,0.0,39.34624530633093,-1.7453335859118226,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,42.02324407431066,"rgba(239, 83, 80, 1.0)",1.1509854688698924,42.37223628449845,-0.349471210000062,0,,,0.0,0.0,0.0,0.0,35.71795967528852,-5.073229441018739,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,41.98306535836648,"rgba(239, 83, 80, 1.0)",1.1584132242849672,42.333061880334824,-0.4774305651389657,0,,,0.0,0.0,0.0,0.0,32.85384978991151,-7.827031316607041,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,41.94775899619269,"rgba(239, 83, 80, 1.0)",1.17300616727644,42.29817532116361,-0.6548774785619489,0,,,0.0,0.0,0.0,0.0,30.357089297749155,-10.376283389027641,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,41.88094910345584,"rgba(239, 83, 80, 1.0)",1.1804143683813644,42.35853530258932,-0.5875354631105717,0,,,0.0,0.0,0.0,0.0,29.637095946517533,-11.428537109030309,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,41.86869052678685,"rgba(239, 83, 80, 1.0)",1.1889222161420527,42.34326816051281,-0.4863801455315009,0,,,0.0,0.0,0.0,0.0,29.891091957700123,-11.719162810521013,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,41.857421976576916,"rgba(239, 83, 80, 1.0)",1.1999189649816426,42.32954746247807,-0.49965662680166373,0,,,0.0,0.0,0.0,0.0,29.939525090403897,-12.350034069928931,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,41.871001891079445,"rgba(239, 83, 80, 1.0)",1.1958126077245073,42.33924301857015,0.31422731204086735,0,,,0.0,0.0,0.0,0.0,36.365936767469734,-12.350034069928931,False,True,False,True,True,1.060334369810299
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,41.94156694152128,"rgba(239, 83, 80, 1.0)",1.1951618044176413,42.516519926223935,0.11586721836675656,1,0.6528621414944485,0.6528621414944485,0.0,0.0,0.0,0.0,40.34764331553532,-17.291700502421193,False,True,False,True,True,0.7943834417743432
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,41.859567305601644,"rgba(239, 83, 80, 1.0)",1.2093249661997252,42.42578532274003,-0.749000763282378,1,0.6541051638632712,0.6541051638632712,0.0,0.0,0.0,0.0,38.4632328012485,-17.291700502421193,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,41.87281420152825,"rgba(239, 83, 80, 1.0)",1.2101092683892367,42.43508118726645,0.14867980721529553,2,0.4598322903528643,0.9196645807057287,0.0,0.0,0.0,0.0,42.30625292164528,-15.254547510813147,False,True,False,True,True,0.6311215197976949
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,41.85042359546243,"rgba(239, 83, 80, 1.0)",1.2215335104356362,42.40779715550485,-0.6612975809536044,3,0.4980536545464756,1.4941609636394269,0.0,0.0,0.0,0.0,41.59674642618248,-15.254547510813147,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,41.84091363184468,"rgba(239, 83, 80, 1.0)",1.22769415814609,42.39430369112481,-0.3252468772253445,4,0.4221542816267911,1.6886171265071643,0.0,0.0,0.0,0.0,42.702017130938515,-14.316733592228331,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,41.84853604675083,"rgba(239, 83, 80, 1.0)",1.2284137027993933,42.39876478796581,0.23301206375498745,5,0.3632575544493647,1.8162877722468234,0.0,0.0,0.0,0.0,45.9105399683495,-10.941459100672702,False,True,False,True,True,0.955812720584138
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,41.84918511581308,"rgba(239, 83, 80, 1.0)",1.2306673901689749,42.395634056370724,-0.06552059233458302,5,0.36495058801915004,1.8247529400957503,0.0,0.0,0.0,0.0,46.739565116238026,-9.814535446159567,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,41.857498269002434,"rgba(239, 83, 80, 1.0)",1.2315563031904055,42.401652882325436,0.17323375076062694,5,0.36767944982108575,1.8383972491054288,0.0,0.0,0.0,0.0,48.39506196028197,-7.871769219784362,False,False,False,False,True,0.6829179821619675
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,41.859210254535384,"rgba(239, 83, 80, 1.0)",1.232790056872789,42.40064961406094,0.11709243202791225,5,0.37070884420864997,1.8535442210432498,0.0,0.0,0.0,0.0,49.21345747326557,-6.700687606204461,False,False,False,False,True,0.407058001342989
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,,41.8648665176703,"rgba(239, 83, 80, 1.0)",1.2325348340380513,42.40503064381298,0.3650763806105355,5,0.3748440226880755,1.8742201134403773,0.0,0.0,0.0,0.0,51.00712272351177,-4.62410397342245,False,False,False,False,True,1.615792781116042
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,,41.87369549981154,"rgba(38, 166, 154, 1.0)",1.2327635949691127,42.41311692863482,0.8654401182182111,5,0.3788316486131882,1.894158243065941,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593411391,True,False,True,False,True,3.9832720702557296
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,,41.885460516077295,"rgba(38, 166, 154, 1.0)",1.232450890785628,42.42359300521362,0.8003621094854265,5,0.38626551184424096,1.931327559221205,0.0,0.0,0.0,0.0,56.34421516488658,0.849096918587307,True,False,True,False,True,3.693128906613186
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,,41.89578035854299,"rgba(38, 166, 154, 1.0)",1.2329105021478226,42.43332215643024,1.0395546484006593,5,0.3924811619922456,1.9624058099612278,0.0,0.0,0.0,0.0,58.70741161619773,3.2420859492179233,True,False,True,False,True,4.839033622146857
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,,41.91070790437281,"rgba(38, 166, 154, 1.0)",1.2362740993197012,42.44772003842773,1.4173879097980921,5,0.399266579493253,1.996332897466265,0.0,0.0,0.0,0.0,61.84230081955206,6.3011665096804705,True,False,True,False,True,6.622024767863678
