date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,,91.12318012828375,"rgba(239, 83, 80, 1.0)",6.777411353729226,91.12318012828375,0.9017926687234737,9,0.30086896651603445,2.7078206986443103,0.0,0.0,0.0,0.0,50.27685164180765,4.619381339286534,False,True,False,False,False,6.5085110625665195
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,,91.27032750433824,"rgba(239, 83, 80, 1.0)",6.8262532110156195,91.27032750433824,0.9777944487747307,9,0.29935710247655384,2.6942139222889847,0.0,0.0,0.0,0.0,51.21710186159673,4.619381339286534,False,True,False,False,False,7.19548975778833
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,,91.39020813597557,"rgba(239, 83, 80, 1.0)",6.8787449043746065,91.39020813597557,0.7973535783448406,9,0.29808054554337,2.68272490989033,0.0,0.0,0.0,0.0,50.16739908761419,4.031352130903812,False,True,False,False,False,5.946938312992348
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,,91.53138265374403,"rgba(239, 83, 80, 1.0)",6.983168652727257,91.53138265374403,1.2120024257112179,9,0.29372639751009,2.64353757759081,0.0,0.0,0.0,0.0,53.57137063155724,4.031352130903812,False,True,True,False,True,8.932927678612288
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,,91.78271988019299,"rgba(239, 83, 80, 1.0)",7.026240410511621,91.78271988019299,1.0826956772538168,9,0.2897047684724945,2.6073429162524504,0.0,0.0,0.0,0.0,54.85101280395466,0.9440724308257842,False,True,True,False,True,8.220874714406854
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,,92.09264343336424,"rgba(239, 83, 80, 1.0)",7.079962254314831,92.09264343336424,1.2602265727049733,9,0.28535217450122086,2.568169570510988,0.0,0.0,0.0,0.0,57.54062553769646,3.521322108753864,False,False,True,False,True,9.73830992790031
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,,92.1685478498768,"rgba(239, 83, 80, 1.0)",7.053897091053385,92.1685478498768,0.6041273490547657,9,0.283602782580916,2.5524250432282436,0.0,0.0,0.0,0.0,53.22844667330491,7.59010820724972,False,True,True,False,False,4.534910918488169
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,,92.61831503976606,"rgba(239, 83, 80, 1.0)",7.120075262154116,92.61831503976606,1.3274698106736598,9,0.2791333849269531,2.512200464342578,0.0,0.0,0.0,0.0,55.65613744567713,7.59010820724972,False,True,True,False,True,9.57744154040844
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,,94.67910130388469,"rgba(38, 166, 154, 1.0)",7.315701356215523,94.67910130388469,1.7203953637913543,9,0.2706243843463149,2.4356194591168343,0.0,1.0,107.54,181.0,60.29316943419087,5.182412277823111,False,False,True,False,True,13.70043195730975
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.409353345603132,94.69069231605415,1.151154127236666,9,0.26673482066265947,2.4006133859639354,0.0,0.0,0.0,0.0,59.50550899045065,5.182412277823111,False,False,True,False,True,9.470839618275011
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.490926418247876,94.69069231605415,1.0758759643284435,9,0.2641912515209466,2.377721263688519,0.0,0.0,0.0,0.0,58.567202733702146,5.182412277823111,False,False,True,False,True,8.995959021227193
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,,94.69069231605415,"rgba(38, 166, 154, 1.0)",7.5840671259668815,94.69069231605415,1.0626630210526224,9,0.26183248388349534,2.356492354951458,0.0,0.0,0.0,0.0,57.941665229203146,5.182412277823111,False,False,True,False,False,8.995959021227193
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,,94.63458901174057,"rgba(38, 166, 154, 1.0)",7.636666660571554,94.63458901174057,0.8610315574213232,9,0.2612627946109059,2.351365151498153,0.0,0.0,0.0,0.0,55.98446329734601,5.182412277823111,False,True,True,False,False,7.415235806715852
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,,94.6419924309092,"rgba(38, 166, 154, 1.0)",7.694336998523477,94.6419924309092,0.8399693918177797,9,0.26097148082926924,2.3487433274634233,0.0,0.0,0.0,0.0,54.57182640971513,9.454347614384503,False,True,True,False,False,7.307470443839691
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,,94.67471925705023,"rgba(38, 166, 154, 1.0)",7.643040615281806,94.67471925705023,0.6888986998737326,9,0.2629527548749577,2.366574793874619,0.0,0.0,0.0,0.0,52.38868194757369,7.212328813409769,False,True,False,False,False,6.106757261027262
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,,94.63633651841191,"rgba(38, 166, 154, 1.0)",7.615612705086463,95.04486953323737,0.5219711953192728,9,0.2639487785152776,2.3755390066374984,0.0,0.0,0.0,0.0,49.971269353926274,4.806032027640349,False,True,False,False,False,5.1643961061990105
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,,94.6614700586127,"rgba(38, 166, 154, 1.0)",7.618440665331174,95.12670200107529,0.7446796855348471,9,0.2634478381200112,2.371030543080101,0.0,0.0,0.0,0.0,50.475116522622685,4.806032027640349,False,True,False,False,False,6.73040337522848
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,,94.75513304928043,"rgba(38, 166, 154, 1.0)",7.622816699385666,95.30510132583262,0.7936565855840336,9,0.26307627122111443,2.36768644099003,0.0,0.0,0.0,0.0,51.441634117662616,4.806032027640349,False,True,False,False,False,7.214022701359674
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,,95.03223422375419,"rgba(38, 166, 154, 1.0)",7.675940754622136,96.65757837632108,1.143497833590432,9,0.259760618265219,2.337845564386971,0.0,0.0,0.0,0.0,55.87582765777957,1.206730145144725,False,True,True,False,True,10.634379223199801
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,,95.34030707053446,"rgba(38, 166, 154, 1.0)",7.748028410650859,97.02361719426112,1.2475925865799542,9,0.25590823310766697,2.303174097969003,0.0,0.0,0.0,0.0,59.74645628390452,4.782019640698863,False,False,True,False,True,11.637882249769149
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,95.42528280207802,"rgba(38, 166, 154, 1.0)",7.75343169183818,97.0180132073267,0.6606090046637116,9,0.2550484951074408,2.2954364559669673,0.0,0.0,0.0,0.0,56.907074242143196,4.782019640698863,False,True,True,False,False,6.913327481386357
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,95.43582262928852,"rgba(38, 166, 154, 1.0)",7.655159899707567,96.93900605851637,0.39202237194265116,9,0.2541633395175385,2.2874700556578467,0.0,0.0,0.0,0.0,53.03558982356871,8.627601894124751,False,True,True,False,False,4.767165832441034
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,95.45011023383637,"rgba(38, 166, 154, 1.0)",7.56751746992753,96.89398948061977,0.4395114425037574,9,0.25276788583559173,2.274910972520326,0.0,0.0,0.0,0.0,50.75219667837288,6.574914073642049,False,True,False,False,False,5.005333107399721
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,95.46027159722868,"rgba(38, 166, 154, 1.0)",7.483815668157233,96.83981620108202,0.3267295598048939,9,0.25162895802994667,2.26466062226952,0.0,0.0,0.0,0.0,48.34062741559899,4.319244449151171,False,True,False,True,False,4.091432764650442
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,95.46672101163311,"rgba(38, 166, 154, 1.0)",7.394143602988948,96.80035924698235,0.36916252910130665,9,0.2504517251142944,2.2540655260286497,0.0,0.0,0.0,0.0,47.04814989524026,3.016645767987363,False,True,False,True,False,4.30734764638872
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,95.45588802569641,"rgba(239, 83, 80, 1.0)",7.303075776191397,96.72567655036578,0.103288459924431,9,0.24983808023158513,2.248542722084266,0.0,0.0,0.0,0.0,44.16859768795367,0.17983140360429672,False,True,False,True,False,2.297735086805286
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,95.42856540864739,"rgba(239, 83, 80, 1.0)",7.187934470691546,96.62602907633624,-0.07457345062366204,9,0.24963963082125604,2.2467566773913044,0.0,0.0,0.0,0.0,41.044308314697375,-2.845126161494136,False,True,False,True,False,0.9658939433156881
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,95.42821181147607,"rgba(239, 83, 80, 1.0)",7.082334178391699,96.59370102208405,0.30093171604618285,9,0.2487275831903729,2.238548248713356,0.0,0.0,0.0,0.0,42.59371616760801,-2.845126161494136,False,True,False,True,False,3.3538070549935917
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,95.41305760611564,"rgba(239, 83, 80, 1.0)",6.9934502839352986,96.53135416494537,0.1485169398344768,8,0.2264265846912537,1.8114126775300297,0.0,0.0,0.0,0.0,42.46705176400794,-2.845126161494136,False,True,False,True,False,2.239508736102362
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,95.40350946811898,"rgba(239, 83, 80, 1.0)",6.953226517884331,96.49204740861018,0.06442370175020858,8,0.22800766693329944,1.8240613354663955,0.0,0.0,0.0,0.0,41.75455249024036,-2.845126161494136,False,True,False,True,False,1.6329270747694977
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,95.43369969860117,"rgba(239, 83, 80, 1.0)",6.8799263025070845,96.77774424174913,0.4378325618332845,8,0.22943569311595363,1.835485544927629,0.0,0.0,0.0,0.0,44.96136411326614,-2.845126161494136,False,True,False,True,True,4.199561161839561
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,95.40082695025609,"rgba(239, 83, 80, 1.0)",6.753740439780672,96.53943562720774,0.07707793591326856,8,0.2314085691359496,1.8512685530875967,0.0,0.0,0.0,0.0,44.251289736345754,-2.845126161494136,False,True,False,True,True,1.5809254474196166
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,95.28192714543542,"rgba(239, 83, 80, 1.0)",6.632568199341777,96.14703823395668,-0.6267614759497282,8,0.23391843122692302,1.8713474498153841,0.0,0.0,0.0,0.0,40.09641867812417,-4.6332336486892345,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,95.1282755326561,"rgba(239, 83, 80, 1.0)",6.548208366477943,95.76120075091757,-1.0111469245256903,9,0.25746942437712356,2.317224819394112,0.0,0.0,0.0,0.0,35.840937095404314,-8.628301295045773,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,95.04316636001732,"rgba(239, 83, 80, 1.0)",6.444586318051123,95.57815293739198,-0.9384858296414236,9,0.25936691572900733,2.334302241561066,0.0,0.0,0.0,0.0,33.51574974331145,-10.77553545703882,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,,94.17515492566959,"rgba(239, 83, 80, 1.0)",6.338449808350139,94.60581032340347,-0.9561975730121095,9,0.26086652512654107,2.3477987261388695,0.0,-1.0,87.65,266.0,31.420711792568564,-12.775528163029527,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,,94.27969046923695,"rgba(239, 83, 80, 1.0)",6.250045855687712,94.62261494391086,-0.36841568799298097,8,0.26974506665003534,2.1579605332002827,0.0,0.0,0.0,0.0,34.78448849712157,-12.775528163029527,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,,94.40286515375234,"rgba(38, 166, 154, 1.0)",6.135941019044279,94.73831378243162,0.22191970446620585,8,0.27100923359652535,2.1680738687722028,0.0,0.0,0.0,0.0,40.55681188473257,-15.856120057167352,False,True,False,True,True,1.0354092260174532
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,,94.45091306574419,"rgba(38, 166, 154, 1.0)",6.060309537035684,94.78237795059734,0.09366222070569394,9,0.26689368441078437,2.4020431596970595,0.0,0.0,0.0,0.0,43.730421518096314,-13.027588139657517,False,True,False,True,True,0.38821311102134715
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,,94.47642453025287,"rgba(38, 166, 154, 1.0)",5.854840326793998,94.80551617489074,0.14509086118398412,8,0.2584817233202036,2.0678537865616287,0.0,0.0,0.0,0.0,46.13672165993822,-10.812447363836156,False,True,False,True,True,0.6508215560610964
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,,94.43040259278403,"rgba(38, 166, 154, 1.0)",5.599956879660332,94.73813676482447,-0.2603835701165109,8,0.2610629829322368,2.0885038634578943,0.0,0.0,0.0,0.0,45.487815679985424,-10.812447363836156,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,,94.42409745838984,"rgba(38, 166, 154, 1.0)",5.354411246140312,94.7231834672883,-0.18922406604809183,9,0.2517177238908768,2.2654595150178913,0.0,0.0,0.0,0.0,45.54468918523748,-10.812447363836156,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,,94.4362866205026,"rgba(38, 166, 154, 1.0)",5.148632905227744,94.73570343116907,0.1843783750570075,9,0.25392972838201655,2.2853675554381487,0.0,0.0,0.0,0.0,47.7505243309736,-8.531404785833288,False,False,False,False,True,0.715928318476756
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,,94.46021943425845,"rgba(38, 166, 154, 1.0)",4.91130191359558,94.76080259585893,0.22991814064926375,9,0.2635112453941033,2.37160120854693,0.0,0.0,0.0,0.0,49.44086405905788,-6.5989589368498685,False,False,False,False,True,0.8956813723085446
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,,94.4551529673319,"rgba(38, 166, 154, 1.0)",4.765564058198562,94.74900698028502,0.0033559552488795826,9,0.26673956997903087,2.400656129811278,0.0,0.0,0.0,0.0,49.18699790103763,-6.481670873460388,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,,94.53534397506387,"rgba(38, 166, 154, 1.0)",4.582528530160059,94.84035619063866,0.0959391319590948,8,0.27957095887484157,2.2365676709987325,0.0,0.0,0.0,0.0,49.6818214220516,-5.5720442518656625,False,False,False,False,True,0.3472221488721594
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,,93.81208044919508,"rgba(38, 166, 154, 1.0)",4.50006532184835,94.03724163615537,-0.5482679605064016,7,0.27763277130946656,1.943429399166266,0.0,0.0,0.0,0.0,45.96959284081761,-5.5720442518656625,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,,93.85145890239137,"rgba(38, 166, 154, 1.0)",4.328604228567078,94.06763239136286,0.2292581063632255,8,0.2884420144495589,2.3075361155964713,0.0,0.0,0.0,0.0,47.63441945831561,-5.5720442518656625,False,False,False,True,False,0.19277345352254116
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,,93.87577619558252,"rgba(38, 166, 154, 1.0)",4.174509533687531,94.08058296101943,-0.07439986865836261,9,0.28026096583000915,2.522348692470082,0.0,0.0,0.0,0.0,47.427425347221615,-5.5720442518656625,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,,93.95454359188717,"rgba(38, 166, 154, 1.0)",3.996619545665319,94.15500007127855,0.5029250109386757,9,0.28441096506082136,2.559698685547392,0.0,0.0,0.0,0.0,49.75061011415967,-4.924617908378025,True,False,False,False,True,1.159036255527976
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,,94.13494181633907,"rgba(38, 166, 154, 1.0)",3.9135754061293815,94.33924818062246,1.1985847550122468,10,0.29280836761669315,2.9280836761669313,0.0,0.0,0.0,0.0,53.69988188325094,-1.1072013184638507,True,False,True,False,True,3.5585556826527025
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,,95.0852291202191,"rgba(38, 166, 154, 1.0)",3.7742782891044135,95.17249741047334,1.7201971058332455,10,0.2956015747190384,2.956015747190384,0.0,0.0,0.0,0.0,58.130506529111216,2.9882568762056536,True,False,True,False,True,5.672825132217714
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.711172246264354,95.34986855205395,1.8350351306924892,10,0.2983610949025198,2.9836109490251976,0.0,0.0,0.0,0.0,61.401419920456675,5.923262385770691,True,False,True,False,True,6.063895894511763
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,,95.24739036299218,"rgba(38, 166, 154, 1.0)",3.710518482019299,95.34986855205395,1.8353584494854505,10,0.30022993456084857,3.0022993456084857,0.0,0.0,0.0,0.0,63.582028848020315,7.889955677625942,True,False,True,False,True,6.063895894511763
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,,95.09547046582013,"rgba(38, 166, 154, 1.0)",3.72305929250353,95.23126466622503,0.06815237519474146,10,0.3019650533140239,3.019650533140239,0.0,0.0,0.0,0.0,57.56784187264019,13.770556820610174,True,False,True,False,False,0.11454219125486986
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,,95.02053378991423,"rgba(38, 166, 154, 1.0)",3.7431846981796224,95.1664227856633,-0.1513210892154928,10,0.3056854256926296,3.0568542569262958,0.0,0.0,0.0,0.0,52.846785846537884,9.600308536847692,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,,94.90220801358129,"rgba(239, 83, 80, 1.0)",3.7699226065611526,95.05834538895776,-0.42662557214267555,10,0.31076495767583096,3.1076495767583094,0.0,0.0,0.0,0.0,48.771509082905126,6.014935497063298,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,,94.6854580716686,"rgba(239, 83, 80, 1.0)",3.84552822435692,94.8471435542405,-0.8977033460254481,10,0.3156245697485814,3.1562456974858137,0.0,0.0,0.0,0.0,44.5082751293213,2.2018262655344856,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,,94.56100233240413,"rgba(239, 83, 80, 1.0)",3.9219761118118712,94.7230245421701,-0.8906287143488963,10,0.32024886969164973,3.202488696916497,0.0,0.0,0.0,0.0,41.543652679968226,-0.48599616221659403,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,,94.03725237081306,"rgba(239, 83, 80, 1.0)",4.037101897367845,94.25896649214965,-1.1552758911511547,10,0.32487106942474353,3.2487106942474355,0.0,0.0,0.0,0.0,38.354047394968276,-3.4983029512038897,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,,93.99477643334042,"rgba(239, 83, 80, 1.0)",4.096161285799253,94.19974363131082,-0.6981521067603226,10,0.3313075631473653,3.3130756314736534,0.0,0.0,0.0,0.0,38.70585425166193,-3.4983029512038897,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,,94.07777275793023,"rgba(239, 83, 80, 1.0)",4.120135414988097,94.26196752284795,-0.14610381995167898,9,0.33105057816561845,2.979455203490566,0.0,0.0,0.0,0.0,41.77807382634036,-3.4983029512038897,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,,94.13906105028401,"rgba(239, 83, 80, 1.0)",4.0626281135726,94.31522373303746,0.5180824353405176,9,0.33640334497100755,3.027630104739068,0.0,0.0,0.0,0.0,46.57380386600366,-11.357290174712524,False,False,False,True,True,1.2514090056637315
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,,94.1873692829722,"rgba(239, 83, 80, 1.0)",3.987569197908592,94.35757316730806,0.6689355595611888,10,0.34740428943728924,3.4740428943728925,0.0,0.0,0.0,0.0,50.319852114162295,-7.72347354105672,True,False,False,False,True,1.757053533695828
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,,94.26510984039618,"rgba(239, 83, 80, 1.0)",3.9885967999327394,94.42538005554019,0.3396231838933071,9,0.3695311324062211,3.3257801916559897,0.0,0.0,0.0,0.0,51.2753814981632,-6.613592302528957,True,False,True,False,True,0.6676476452523445
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,,94.28100866895653,"rgba(239, 83, 80, 1.0)",4.006058450186112,94.43771684983446,-0.0867977475012381,9,0.3843026968200181,3.458724271380163,0.0,0.0,0.0,0.0,49.982088614198275,-6.613592302528957,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,,94.38998441569073,"rgba(38, 166, 154, 1.0)",3.9959381989829788,94.53863752423149,0.7886414450980681,9,0.3996134245707099,3.596520821136389,0.0,0.0,0.0,0.0,52.74840491539819,-4.645617802540855,True,False,True,False,True,2.2572785915801603
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,,94.5086306419082,"rgba(38, 166, 154, 1.0)",3.994410721121483,94.65060653772622,0.6532611802977448,10,0.4405754849091063,4.405754849091063,0.0,0.0,0.0,0.0,54.06703430117091,-3.0287312580040293,True,False,True,False,True,1.8803809218517848
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,,94.56632956838192,"rgba(38, 166, 154, 1.0)",3.9936763640663386,94.705624923997,0.5144069996476277,10,0.4579447795270217,4.579447795270217,0.0,0.0,0.0,0.0,54.30005205651501,-2.34430007421831,True,False,True,False,True,1.437926624291407
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,,94.7420049722367,"rgba(38, 166, 154, 1.0)",4.038298681777326,94.877564410364,1.8850600684854806,9,0.45760778829841064,4.118470094685696,0.0,0.0,0.0,0.0,59.06748010216131,2.501063846295338,True,False,True,False,True,6.076443214586096
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,,94.86664737621734,"rgba(38, 166, 154, 1.0)",4.054884553071763,95.00050801533294,1.448744571585117,9,0.47017457343879027,4.2315711609491125,0.0,0.0,0.0,0.0,60.22395789040208,3.85442946586177,True,False,True,False,True,4.632313138328794
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,,95.01325294647346,"rgba(38, 166, 154, 1.0)",4.126874706948118,95.1459073374891,2.1927228968874655,9,0.4740289579192943,4.2662606212736485,0.0,0.0,0.0,0.0,63.11488886188821,6.837056689229314,True,False,True,False,True,7.166818942121697
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,,95.15269747387863,"rgba(38, 166, 154, 1.0)",4.2068450794537,95.2848176595603,2.1988407383047535,9,0.48168426107216633,4.335158349649497,0.0,0.0,0.0,0.0,65.24106398308587,9.06041318641767,True,False,True,False,True,7.4211769392303495
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,,95.26985228454588,"rgba(38, 166, 154, 1.0)",4.277765358158482,95.40203829676817,2.138490762656019,9,0.48933319828475763,4.403998784562819,0.0,0.0,0.0,0.0,66.66818676053347,10.65424579862129,True,False,True,False,True,7.432582766682859
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,,95.33283374943618,"rgba(38, 166, 154, 1.0)",4.321132963713499,95.46532090769452,1.7413671727978746,10,0.4607479099246265,4.607479099246265,0.0,0.0,0.0,0.0,65.29880640298607,10.65424579862129,True,False,True,False,True,5.982100333850177
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,,95.41976422883272,"rgba(38, 166, 154, 1.0)",4.34304317685622,95.55310229700535,1.3854105193009079,10,0.46562304099507196,4.6562304099507195,0.0,0.0,0.0,0.0,62.44622587836927,10.65424579862129,True,False,True,False,False,4.6798344613203895
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,,95.4651148016939,"rgba(38, 166, 154, 1.0)",4.371248828918993,95.59899954061346,1.4883619565064823,10,0.4765721738127631,4.765721738127631,0.0,0.0,0.0,0.0,61.091432562334575,10.65424579862129,True,False,True,False,False,5.111903549906927
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,,95.51467881734114,"rgba(38, 166, 154, 1.0)",4.434975271369504,95.6490084460198,1.9833236976006896,10,0.47798677879170404,4.77986778791704,0.0,0.0,0.0,0.0,62.37013480019103,10.65424579862129,True,False,True,False,False,6.977266690800388
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,,95.76064045748498,"rgba(38, 166, 154, 1.0)",4.566792266307388,95.89732900902119,2.5614633442561416,10,0.46704895892303594,4.6704895892303595,0.0,0.0,0.0,0.0,65.47154580019696,10.65424579862129,True,False,True,False,True,9.382987652223097
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,,95.85527333584164,"rgba(38, 166, 154, 1.0)",4.647318254107022,95.99330144693616,2.0736041790440107,10,0.4593134336561945,4.593134336561945,0.0,0.0,0.0,0.0,64.69741395684673,10.65424579862129,True,False,True,False,True,7.525168154141149
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,,96.34055845912833,"rgba(38, 166, 154, 1.0)",4.748699919760072,96.48711566032297,2.224373937743094,9,0.4882592343723772,4.394333109351395,0.0,0.0,0.0,0.0,65.26440197443424,10.65424579862129,True,False,True,False,True,8.603111804212432
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,,96.46860088602178,"rgba(38, 166, 154, 1.0)",4.91209834339018,96.6176669459155,2.5798207137152813,9,0.4736264251605118,4.262637826444606,0.0,0.0,0.0,0.0,67.15786486807404,12.368238550089949,True,False,True,False,True,10.267707748148123
