date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,6.412414907760385,"rgba(38, 166, 154, 1.0)",0.18215333606013648,6.412414907760385,1.441560708791654,2,0.16029649438396573,0.32059298876793146,0.0,0.0,0.0,0.0,68.75092471190705,13.863744034805919,True,False,True,False,True,14.214007285100127
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,6.4172617991075755,"rgba(38, 166, 154, 1.0)",0.18347820647763988,6.4172617991075755,1.3229811079606701,2,0.1620902322401443,0.3241804644802886,0.0,0.0,0.0,0.0,67.32735256330375,13.863744034805919,True,False,True,False,True,13.358446136293686
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,6.419127768288836,"rgba(38, 166, 154, 1.0)",0.18455185555118814,6.419127768288836,1.3864516883179983,2,0.16306566763995006,0.3261313352799001,0.0,0.0,0.0,0.0,67.13593871684697,13.863744034805919,True,False,True,False,False,13.95580634953426
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,6.4207197528151765,"rgba(38, 166, 154, 1.0)",0.1844487281965712,6.4207197528151765,1.1617333948568078,2,0.1643877139856656,0.3287754279713312,0.0,0.0,0.0,0.0,63.42475117975039,17.750958354562286,True,False,True,False,False,11.6703346623381
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,6.422870845148047,"rgba(38, 166, 154, 1.0)",0.18335676344957125,6.422870845148047,1.238727988970097,2,0.16601612576774277,0.33203225153548555,0.0,0.0,0.0,0.0,61.883686998164016,16.169908018039536,False,False,True,False,False,12.286880177845422
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,6.423941160177684,"rgba(38, 166, 154, 1.0)",0.18171140865679128,6.423941160177684,1.1615057160277427,1,0.16476234552957922,0.16476234552957922,0.0,0.0,0.0,0.0,59.54712899773937,13.869965837703063,False,False,True,False,False,11.428286321614198
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,6.425156627256783,"rgba(38, 166, 154, 1.0)",0.1802814866102835,6.425156627256783,1.3303827101320131,1,0.16357305252552315,0.16357305252552315,0.0,0.0,0.0,0.0,59.9546610464639,13.869965837703063,False,False,True,False,False,12.679336682421706
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,6.4396477194140775,"rgba(38, 166, 154, 1.0)",0.17810278943240349,6.4396477194140775,1.1249250010312901,1,0.16368740054463388,0.16368740054463388,0.0,0.0,0.0,0.0,58.01597117179639,12.185801695436808,False,False,True,False,False,11.236246744528579
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,6.442791522787287,"rgba(38, 166, 154, 1.0)",0.17764898581799352,6.442791522787287,1.7011550942504925,1,0.1623730679388772,0.1623730679388772,0.0,0.0,0.0,0.0,61.92403956279218,12.185801695436808,True,False,True,False,True,15.437621211911331
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,6.466494618297837,"rgba(38, 166, 154, 1.0)",0.17700834713355898,6.466494618297837,1.6298970436940785,1,0.16071192072087837,0.16071192072087837,0.0,0.0,0.0,0.0,64.88413531793823,10.272009547274969,True,False,True,False,True,15.816588860795928
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,6.482959272107888,"rgba(38, 166, 154, 1.0)",0.17507288057695605,6.482959272107888,1.3253950419243505,1,0.15962933360411252,0.15962933360411252,0.0,0.0,0.0,0.0,63.632867088439525,10.272009547274969,True,False,True,False,True,13.517822976959359
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,6.488444048935631,"rgba(38, 166, 154, 1.0)",0.17115829562764937,6.488444048935631,1.2068123856159836,1,0.1592580853680846,0.1592580853680846,0.0,0.0,0.0,0.0,61.34441121731089,10.272009547274969,True,False,True,False,False,12.38924525045173
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,6.492509422633404,"rgba(38, 166, 154, 1.0)",0.1660457713951123,6.492509422633404,1.219486504626259,1,0.15850272426908887,0.15850272426908887,0.0,0.0,0.0,0.0,59.81877396989181,14.659035375542501,False,False,True,False,False,12.389245250451719
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,6.497013867770159,"rgba(38, 166, 154, 1.0)",0.16029654388657832,6.497013867770159,1.235124148215768,1,0.15790654292420908,0.15790654292420908,0.0,0.0,0.0,0.0,58.801682471612416,13.566815927359634,False,False,True,False,False,12.389245250451719
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,6.501979806063611,"rgba(38, 166, 154, 1.0)",0.15273798444359443,6.501979806063611,1.067319269206357,1,0.15771834069880855,0.15771834069880855,0.0,0.0,0.0,0.0,55.620823700897034,10.465355807547681,False,False,True,False,False,10.648899372335965
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,6.504534756865782,"rgba(38, 166, 154, 1.0)",0.14363357408211863,6.504534756865782,0.9083199660521412,1,0.15797835743184557,0.15797835743184557,0.0,0.0,0.0,0.0,51.37347873263806,6.499779188426771,False,True,False,False,False,8.94306705517782
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,6.506326739549036,"rgba(38, 166, 154, 1.0)",0.13576005595458743,6.506326739549036,1.0951178489547508,1,0.15825974684325672,0.15825974684325672,0.0,0.0,0.0,0.0,50.22780624389884,5.443953673778282,False,True,False,False,False,9.82608800326398
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,6.507997601459543,"rgba(38, 166, 154, 1.0)",0.13263527855407503,6.507997601459543,0.8444389740154536,1,0.15913759575991362,0.15913759575991362,0.0,0.0,0.0,0.0,47.092090472373066,2.4706656456279745,False,True,False,True,False,7.84844038089026
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,6.5086886469605005,"rgba(38, 166, 154, 1.0)",0.13023357394997565,6.5086886469605005,0.9698831814906426,1,0.15979381083531985,0.15979381083531985,0.0,0.0,0.0,0.0,46.31914716873982,1.6638274211881594,False,True,False,True,False,8.526186757422003
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,6.521743918622796,"rgba(38, 166, 154, 1.0)",0.12709530367490474,6.521743918622796,0.7337492313307049,1,0.16070534898370975,0.16070534898370975,0.0,0.0,0.0,0.0,44.44480051128842,-0.25856452993223655,False,True,False,True,False,7.394767942800655
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,6.5269765097199635,"rgba(38, 166, 154, 1.0)",0.12370128943955713,6.5269765097199635,1.2774603320303264,1,0.16114287531591326,0.16114287531591326,0.0,0.0,0.0,0.0,48.412499842350826,-0.25856452993223655,False,True,False,False,True,10.514414256900992
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,6.530954247232306,"rgba(38, 166, 154, 1.0)",0.12150586683644457,6.530954247232306,1.3501056125010924,1,0.16251837648581613,0.16251837648581613,0.0,0.0,0.0,0.0,51.64970937873498,-4.005430010222653,False,True,True,False,True,10.94528996015369
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,6.533705115686945,"rgba(38, 166, 154, 1.0)",0.11750207972090926,6.533705115686945,1.3726981232686506,1,0.16409242966692278,0.16409242966692278,0.0,0.0,0.0,0.0,53.807849069657756,-1.9676819981915372,False,True,True,False,True,10.94528996015369
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,6.535214457798416,"rgba(38, 166, 154, 1.0)",0.11799843486517464,6.535214457798416,1.7354937159596469,1,0.16523707587996783,0.16523707587996783,0.0,0.0,0.0,0.0,57.87284127877598,1.844781558238168,False,False,True,False,True,12.889810664864516
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,6.536518416276921,"rgba(38, 166, 154, 1.0)",0.11753423882978768,6.536518416276921,1.5610905005204072,1,0.16594025574290594,0.16594025574290594,0.0,0.0,0.0,0.0,58.691120191202245,2.6607366305226776,False,False,True,False,True,11.696226351124192
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,6.539154397930462,"rgba(38, 166, 154, 1.0)",0.11683371566939674,6.539154397930462,1.3767053555386497,1,0.16661120273695618,0.16661120273695618,0.0,0.0,0.0,0.0,57.463012570267324,2.6607366305226776,False,False,True,False,True,10.511244429485359
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,6.541470688327893,"rgba(38, 166, 154, 1.0)",0.1175411371347041,6.541470688327893,2.0718645200192225,1,0.16597055385833936,0.16597055385833936,0.0,0.0,0.0,0.0,61.09288729809026,5.1277993232843215,True,False,True,False,True,14.119933803471284
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,6.562629098771699,"rgba(38, 166, 154, 1.0)",0.11653120836292305,6.562629098771699,1.5649962253916416,1,0.16618624641505167,0.16618624641505167,0.0,0.0,0.0,0.0,60.42051088007189,5.1277993232843215,True,False,True,False,True,11.787874728370852
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,6.571160786622633,"rgba(38, 166, 154, 1.0)",0.11572968659925119,6.571160786622633,1.588522519843726,1,0.16655285314469273,0.16655285314469273,0.0,0.0,0.0,0.0,60.47382747993393,5.1277993232843215,True,False,True,False,True,12.207044110756879
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,6.57809548063878,"rgba(38, 166, 154, 1.0)",0.116226828553808,6.57809548063878,1.4360240353968776,1,0.16789565526802913,0.16789565526802913,0.0,0.0,0.0,0.0,59.707266709032446,5.1277993232843215,True,False,True,False,True,11.620924973162698
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,6.583743240545846,"rgba(38, 166, 154, 1.0)",0.11683321445548209,6.583743240545846,1.4230264931853311,1,0.1693896584649591,0.1693896584649591,0.0,0.0,0.0,0.0,59.50092408496806,5.1277993232843215,False,False,True,False,True,11.837514511572039
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,6.589463458691101,"rgba(38, 166, 154, 1.0)",0.11769750508274773,6.589463458691101,1.4064575216995239,1,0.17104909064797647,0.17104909064797647,0.0,0.0,0.0,0.0,59.6906100701869,5.365883355752594,True,False,True,False,True,12.057003591037574
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,6.591770278114038,"rgba(38, 166, 154, 1.0)",0.11790850017880476,6.591770278114038,1.299564676453299,1,0.17306220580106574,0.17306220580106574,0.0,0.0,0.0,0.0,58.79134217304113,5.365883355752594,False,False,True,False,True,11.443958706615494
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,6.593690487920904,"rgba(38, 166, 154, 1.0)",0.11830446291643776,6.593690487920904,1.2789839736305697,1,0.1753405462903467,0.1753405462903467,0.0,0.0,0.0,0.0,58.19183024161062,5.365883355752594,False,False,True,False,False,11.443958706615494
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,6.594677844236079,"rgba(38, 166, 154, 1.0)",0.11840722220486043,6.594677844236079,1.2695353624954007,1,0.17791231914390723,0.17791231914390723,0.0,0.0,0.0,0.0,57.79215562065694,5.365883355752594,False,False,True,False,False,11.443958706615494
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,6.595865428685718,"rgba(38, 166, 154, 1.0)",0.11837297902039617,6.595865428685718,1.2598700526797224,1,0.18081167017085573,0.18081167017085573,0.0,0.0,0.0,0.0,57.52570587335449,5.365883355752594,False,False,True,False,False,11.443958706615494
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,6.596972021263282,"rgba(38, 166, 154, 1.0)",0.11853695208250492,6.596972021263282,1.2487918420045656,1,0.18504551326291832,0.18504551326291832,0.0,0.0,0.0,0.0,57.34807270848619,5.365883355752594,False,False,True,False,False,11.443958706615494
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,6.601214815258696,"rgba(38, 166, 154, 1.0)",0.11818949512015815,6.601214815258696,1.0896500117068297,1,0.19062574021083495,0.19062574021083495,0.0,0.0,0.0,0.0,54.91904026922931,7.573396709360281,False,True,True,False,False,10.445480626159156
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,6.602343166284619,"rgba(38, 166, 154, 1.0)",0.11967403174404673,6.602343166284619,2.0276481888264923,1,0.19517607049277313,0.19517607049277313,0.0,0.0,0.0,0.0,61.82200775327691,8.620405165558346,True,False,True,False,True,15.79531648662249
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,6.604222414048792,"rgba(38, 166, 154, 1.0)",0.12102237154516408,6.604222414048792,1.9069002119586198,1,0.2012660833336374,0.2012660833336374,0.0,0.0,0.0,0.0,65.2216355992391,11.457896795976993,True,False,True,False,True,15.132533323673897
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,6.604850359969442,"rgba(38, 166, 154, 1.0)",0.12223342018044996,6.604850359969442,1.882870001434914,1,0.20868418778778858,0.20868418778778858,0.0,0.0,0.0,0.0,67.48805416321389,13.28845587773693,True,False,True,False,True,15.132533323673886
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,6.607674072107017,"rgba(38, 166, 154, 1.0)",0.12440517934816919,6.607674072107017,1.9076852679001883,0,,,0.0,0.0,0.0,0.0,69.52992454183016,15.015173081293142,True,False,True,False,True,15.584137835840938
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,6.609428995275893,"rgba(38, 166, 154, 1.0)",0.1256979792279238,6.609428995275893,1.8741033560846183,0,,,0.0,0.0,0.0,0.0,70.89117146090766,16.219187334845927,True,False,True,False,True,15.584137835840938
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,6.612567391703616,"rgba(38, 166, 154, 1.0)",0.12680825420032799,6.612567391703616,1.7540861965104557,0,,,0.0,0.0,0.0,0.0,70.14956536077457,16.219187334845927,True,False,True,False,True,14.878194924559406
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,6.615509342917681,"rgba(38, 166, 154, 1.0)",0.12931472188926926,6.615509342917681,2.1613212556080277,0,,,0.0,0.0,0.0,0.0,72.91462715708526,18.17235997498429,True,False,True,False,True,17.61618589830995
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,6.618068550472667,"rgba(38, 166, 154, 1.0)",0.13288635665028092,6.618068550472667,2.4602333736015067,0,,,0.0,0.0,0.0,0.0,76.38432222585024,21.432057564871954,True,False,True,False,True,19.755534014393604
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,6.619823565548275,"rgba(38, 166, 154, 1.0)",0.1364357420609192,6.619823565548275,2.3467196323729085,0,,,0.0,0.0,0.0,0.0,78.00776246699851,22.956845981863054,True,False,True,False,True,19.396428943783096
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,6.621054290143,"rgba(38, 166, 154, 1.0)",0.13934037009689912,6.621054290143,2.2889684420617016,0,,,0.0,0.0,0.0,0.0,79.09005596109736,24.069809618496834,True,False,True,False,True,19.396428943783096
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,6.623412847754835,"rgba(38, 166, 154, 1.0)",0.14263248938102852,6.623412847754835,2.3948761865373354,0,,,0.0,0.0,0.0,0.0,80.66011801719027,25.703304213906833,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,6.628400266860884,"rgba(38, 166, 154, 1.0)",0.14601502452620987,6.628400266860884,2.373726500158214,0,,,0.0,0.0,0.0,0.0,82.01780850407324,27.16409502939578,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,6.629234070293071,"rgba(239, 83, 80, 1.0)",0.14640936685439582,6.629234070293071,1.4737167050350533,0,,,0.0,0.0,0.0,0.0,70.00995082273415,25.80431731625059,True,False,True,False,False,11.870209025079465
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,6.630366556379488,"rgba(239, 83, 80, 1.0)",0.14755689084566154,6.630366556379488,1.7934333131029951,0,,,0.0,0.0,0.0,0.0,64.9777490464154,21.645578989880008,True,False,True,False,False,14.119858934531404
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,6.631215649533641,"rgba(239, 83, 80, 1.0)",0.14849924924736005,6.631215649533641,1.843674980540188,0,,,0.0,0.0,0.0,0.0,62.161397812187346,19.403166289303,False,False,True,False,False,14.559413883619904
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,6.632650690087883,"rgba(239, 83, 80, 1.0)",0.14526716610973112,6.632650690087883,1.8748167063876757,0,,,0.0,0.0,0.0,0.0,60.283830322701974,17.791005471218213,False,False,True,False,False,14.559413883619904
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,6.632940075113372,"rgba(239, 83, 80, 1.0)",0.14205797572988033,6.632940075113372,1.9151330538733238,0,,,0.0,0.0,0.0,0.0,59.03211866304506,16.534038241282715,False,False,True,False,False,14.559413883619904
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,6.637920208355513,"rgba(239, 83, 80, 1.0)",0.1388577274352112,6.637920208355513,2.0314302765476357,0,,,0.0,0.0,0.0,0.0,59.22762060124222,16.445650025191796,False,False,True,False,False,15.246973660970891
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,6.639456189437017,"rgba(239, 83, 80, 1.0)",0.13702889811613458,6.639456189437017,2.375731068690913,0,,,0.0,0.0,0.0,0.0,61.962278377390035,16.445650025191796,False,False,True,False,True,17.25778091945275
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,6.6418158960118685,"rgba(239, 83, 80, 1.0)",0.1351725623846232,6.6418158960118685,2.612838713400825,0,,,0.0,0.0,0.0,0.0,65.16108584451851,16.445650025191796,True,False,True,False,True,18.550061088118575
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,6.645690660085873,"rgba(38, 166, 154, 1.0)",0.13496619530044274,6.645690660085873,2.7733562399154223,0,,,0.0,0.0,0.0,0.0,68.30031420198401,11.385362395966233,True,False,True,False,True,19.604283088095663
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,6.647037975787375,"rgba(38, 166, 154, 1.0)",0.13648911780535028,6.647037975787375,2.622641496761089,0,,,0.0,0.0,0.0,0.0,68.73047868169974,12.06134851962888,True,False,True,False,True,18.53481686287472
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,6.647979479241568,"rgba(38, 166, 154, 1.0)",0.1373762178298298,6.647979479241568,2.635248855132065,0,,,0.0,0.0,0.0,0.0,69.2652625368286,12.966745047853728,True,False,True,False,True,18.75110015769139
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,6.651539640982845,"rgba(38, 166, 154, 1.0)",0.13742441001682426,6.651539640982845,2.608418395052742,0,,,0.0,0.0,0.0,0.0,69.62178510691452,13.776748171271471,True,False,True,False,True,18.75110015769139
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,6.653257288661242,"rgba(38, 166, 154, 1.0)",0.1383257351652718,6.653257288661242,2.904323702735102,0,,,0.0,0.0,0.0,0.0,72.01466642166054,16.454370386100976,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,6.654809525582263,"rgba(38, 166, 154, 1.0)",0.13906777788852057,6.654809525582263,2.8776649810176513,0,,,0.0,0.0,0.0,0.0,73.60992063149122,18.294745192424415,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,6.654905816447965,"rgba(38, 166, 154, 1.0)",0.13765353426447027,6.654905816447965,2.8338842561249256,0,,,0.0,0.0,0.0,0.0,73.19479511254498,18.294745192424415,True,False,True,False,True,19.938989259964167
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,6.655694604535556,"rgba(38, 166, 154, 1.0)",0.13923461954299865,6.655694604535556,2.7242175596084865,0,,,0.0,0.0,0.0,0.0,71.44629857721672,18.294745192424415,True,False,True,False,False,19.174639816148186
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,6.657807623517217,"rgba(38, 166, 154, 1.0)",0.13968594117579114,6.657807623517217,2.5571104255457238,0,,,0.0,0.0,0.0,0.0,67.54658206638221,22.349004793469106,True,False,True,False,False,17.652314248231
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,6.659962724301989,"rgba(38, 166, 154, 1.0)",0.14009575232613,6.659962724301989,2.569937130284127,0,,,0.0,0.0,0.0,0.0,65.38733763917254,20.24543384417045,False,False,True,False,False,17.887827952833696
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,6.690843911000435,"rgba(38, 166, 154, 1.0)",0.1408162498301275,6.690843911000435,2.515022871485343,0,,,0.0,0.0,0.0,0.0,65.9709889586093,20.24543384417045,False,False,True,False,False,19.05993474978638
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,6.693958351975081,"rgba(38, 166, 154, 1.0)",0.14170051529913655,6.693958351975081,2.547920501649145,0,,,0.0,0.0,0.0,0.0,67.07819149911414,20.24543384417045,False,False,True,False,False,19.524634665552984
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,6.697540585729948,"rgba(38, 166, 154, 1.0)",0.14162420137257384,6.697540585729948,2.4533901049579994,0,,,0.0,0.0,0.0,0.0,66.2298580141624,20.24543384417045,False,False,True,False,False,18.730118540675278
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,6.701053197001369,"rgba(38, 166, 154, 1.0)",0.14227479438439594,6.701053197001369,2.1011930067594475,0,,,0.0,0.0,0.0,0.0,60.11430464235931,14.848457526117855,False,True,True,False,False,15.246933085115394
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,6.707610567772714,"rgba(38, 166, 154, 1.0)",0.14300702433452045,6.707610567772714,1.974654276888693,0,,,0.0,0.0,0.0,0.0,55.0701354552407,10.318982082942789,False,True,True,False,False,14.492801817840377
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,6.712421095404219,"rgba(38, 166, 154, 1.0)",0.1432826853738201,6.712421095404219,1.8674894590206528,0,,,0.0,0.0,0.0,0.0,50.750485182571154,6.55074696855597,False,True,False,False,False,13.736162227003032
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,6.713371858629538,"rgba(239, 83, 80, 1.0)",0.14266851897426974,6.713371858629538,1.553448111495659,0,,,0.0,0.0,0.0,0.0,44.4430825062362,0.9949797897160693,False,True,False,True,False,10.419917720298834
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,6.715365395867098,"rgba(239, 83, 80, 1.0)",0.14258703679882123,6.715365395867098,1.8208850535215588,0,,,0.0,0.0,0.0,0.0,44.69796013127166,0.9949797897160693,False,True,False,True,False,12.537247103087097
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,6.715982728417218,"rgba(239, 83, 80, 1.0)",0.14179432510025233,6.715982728417218,1.6151370756259857,0,,,0.0,0.0,0.0,0.0,42.72700508194523,-0.3949442776835568,False,True,False,True,False,10.394577000999671
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,6.717967894035274,"rgba(239, 83, 80, 1.0)",0.1416248374918753,6.717967894035274,1.8854892312236213,0,,,0.0,0.0,0.0,0.0,44.99753812706613,-0.3949442776835568,False,True,False,True,False,12.476749166722083
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,6.71834849450066,"rgba(239, 83, 80, 1.0)",0.14061489803557492,6.71834849450066,1.8963247082956955,0,,,0.0,0.0,0.0,0.0,46.511226823813395,-0.3949442776835568,False,True,False,True,True,12.476749166722083
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,6.726478214114058,"rgba(239, 83, 80, 1.0)",0.13943214953636046,6.726478214114058,1.6748058942105388,0,,,0.0,0.0,0.0,0.0,45.50573066640768,-0.3949442776835568,False,True,False,True,True,10.679726319287536
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245540968,6.7446231147679425,1.3838494019949905,0,,,0.0,0.0,0.0,0.0,43.08562676904546,-0.5777219170492884,False,True,False,True,False,8.920574443407954
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.13617367686258627,6.746803802540141,1.382030666982494,0,,,0.0,0.0,0.0,0.0,41.47222417080398,-2.3964768377287484,False,True,False,True,False,8.920574443407954
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.13432302734706938,6.747768935826118,1.5427813701550233,0,,,0.0,0.0,0.0,0.0,42.63812915520138,-2.3964768377287484,False,True,False,True,False,10.03170368997636
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.1341158232799545,6.74891955932318,1.5365855842874436,0,,,0.0,0.0,0.0,0.0,43.41539914479966,-2.3964768377287484,False,True,False,True,False,10.03170368997636
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.13406079701875295,6.74973493235498,1.6057271956611425,0,,,0.0,0.0,0.0,0.0,45.116091636110085,-2.3964768377287484,False,True,False,True,True,10.595513071279754
