date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,111.76315520523879,,,,,,111.35368785886469,,,114.81299498897397,"rgba(38, 166, 154, 1.0)",4.910548296939648,114.81299498897397,1.8596711525507796,3,0.5939523330093003,1.7818569990279007,0.0,0.0,0.0,0.0,77.34043996574894,17.366909977467046,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,111.84503893242952,,,,,,111.41352195104771,,,114.89558981743842,"rgba(38, 166, 154, 1.0)",4.929734100974076,114.89558981743842,1.889434600685891,3,0.5829084961421165,1.7487254884263495,0.0,0.0,0.0,0.0,79.17212941199952,19.207648448364637,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,112.15667172101443,,,,,,111.6431885172548,,,115.18826439117312,"rgba(38, 166, 154, 1.0)",4.944700896409751,115.18826439117312,1.8538503745459443,2,0.7775477741883436,1.5550955483766873,0.0,0.0,0.0,0.0,80.5306568994904,20.834693801425914,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,112.31353526711855,,,,,,111.7614990441345,,,115.2390323740843,"rgba(38, 166, 154, 1.0)",4.8987222088295415,115.2390323740843,1.322991455656393,2,0.7703852747663626,1.5407705495327253,0.0,0.0,0.0,0.0,72.29876476466916,20.834693801425914,True,False,True,False,False,14.852991486064184
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,112.45466652939474,,,,,,111.86880365966277,,,115.29829771262021,"rgba(38, 166, 154, 1.0)",4.848318560580093,115.29829771262021,1.4266187753455333,2,0.7631893735151667,1.5263787470303334,0.0,0.0,0.0,0.0,67.7686839685409,27.951415431246815,True,False,True,False,False,15.8751110852815
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,112.49972099943952,,,,,,111.90319613564436,,,115.32043940388652,"rgba(38, 166, 154, 1.0)",4.792555695043168,115.32043940388652,1.4083426517284685,2,0.7562078196751327,1.5124156393502655,0.0,0.0,0.0,0.0,64.33783917813332,24.599238091161794,False,False,True,False,False,15.415840179963272
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,112.52882915306363,,,,,,111.9254484201754,,,115.3354870548931,"rgba(38, 166, 154, 1.0)",4.683181998452687,115.3354870548931,1.4796591179664602,2,0.7493213906007044,1.4986427812014087,0.0,0.0,0.0,0.0,62.48691748967995,22.573299783239065,False,False,True,False,False,15.826227346625853
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,112.6352936579179,,,,,,112.00716588013077,,,115.39059801611039,"rgba(38, 166, 154, 1.0)",4.585646178443623,115.39059801611039,1.5045648345750233,1,0.1338199288307611,0.1338199288307611,0.0,0.0,0.0,0.0,61.313692163231124,21.00193106123237,False,False,True,False,False,15.879497064054267
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,112.71667337874035,,,,,,112.06984165216927,,,115.43727532297748,"rgba(38, 166, 154, 1.0)",4.492248977280162,115.43727532297748,1.5722024119194418,1,0.1332459380935861,0.1332459380935861,0.0,0.0,0.0,0.0,61.079927763609426,20.149201772495758,False,False,True,False,False,16.332190521154626
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,112.76574246162807,,,,,,112.10759090764418,,,115.47097348164333,"rgba(38, 166, 154, 1.0)",4.407507288195487,115.47097348164333,1.8511657462731324,1,0.13269326726500816,0.13269326726500816,0.0,0.0,0.0,0.0,63.488313558088976,20.149201772495758,False,False,True,False,False,18.699271863664116
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,112.79838045350142,,,,,,112.13275562780852,,,115.49312847041679,"rgba(38, 166, 154, 1.0)",4.297521077832581,115.49312847041679,1.771223780343201,1,0.13244126117019217,0.13244126117019217,0.0,0.0,0.0,0.0,62.98493850942904,20.149201772495758,False,False,True,False,False,16.940637304064566
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,112.82967784407612,,,,,,112.15690985115383,,,115.51475160381194,"rgba(38, 166, 154, 1.0)",4.191503994837614,115.51475160381194,1.9170322648110352,1,0.13190141383742532,0.13190141383742532,0.0,0.0,0.0,0.0,63.6779474994241,20.149201772495758,False,False,True,False,False,17.868092090248343
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,112.89383789198442,,,,,,112.20657552015102,,,115.55792331264465,"rgba(38, 166, 154, 1.0)",4.118454897014138,115.55792331264465,1.9162712436348586,1,0.13151014456659013,0.13151014456659013,0.0,0.0,0.0,0.0,63.70391676212556,20.149201772495758,False,False,True,False,False,17.529159747061627
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,112.95795467184834,,,,,,112.25625154851818,,,115.60382181375539,"rgba(38, 166, 154, 1.0)",4.048061514728756,115.60382181375539,2.065477057555254,1,0.13113857707860851,0.13113857707860851,0.0,0.0,0.0,0.0,64.98168631084837,20.149201772495758,True,False,True,False,False,18.610655187078233
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,113.14473421849902,,,,,,112.40191944063768,,,115.73345294185629,"rgba(38, 166, 154, 1.0)",3.9571291156391317,115.73345294185629,2.003105490497361,1,0.13084946904389122,0.13084946904389122,0.0,0.0,0.0,0.0,64.37036877051409,19.81102172782525,False,False,True,False,False,17.558068282382248
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,113.20167745625157,,,,,,112.44645283911302,,,116.38280876620615,"rgba(38, 166, 154, 1.0)",3.8615693805863742,116.38280876620615,1.9868065228518155,1,0.1305420982445944,0.1305420982445944,0.0,0.0,0.0,0.0,65.02542701917336,19.81102172782525,True,False,True,False,False,18.399128281108773
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,113.26679697122562,,,,,,112.49800811547041,,,116.3613740238251,"rgba(38, 166, 154, 1.0)",3.7273648723854613,116.3613740238251,1.5878847869237596,1,0.13087162592497917,0.13087162592497917,0.0,0.0,0.0,0.0,58.734553058615326,13.776987278504578,False,True,True,False,False,12.522948585827049
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,113.35190489185483,,,,,,112.56582755379367,,,116.3763141240589,"rgba(38, 166, 154, 1.0)",3.5862199565249506,116.3763141240589,1.8079442852199734,1,0.13104908749843375,0.13104908749843375,0.0,0.0,0.0,0.0,56.34620405421086,11.494787819869074,False,True,True,False,False,13.806638463765974
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,113.4544484957791,,,,,,112.64780024919455,,,116.42474977286658,"rgba(38, 166, 154, 1.0)",3.517451835408083,116.42474977286658,1.8153056604377442,1,0.13127475055549828,0.13127475055549828,0.0,0.0,0.0,0.0,54.58788974155339,9.774297297143164,False,True,True,False,False,13.646418466275016
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,113.50976124099869,,,,,,112.69240090645732,,,116.44352834696357,"rgba(38, 166, 154, 1.0)",3.436955287554664,116.44352834696357,1.6763301151745893,1,0.1325710904891763,0.1325710904891763,0.0,0.0,0.0,0.0,51.43697376861881,6.755223844834646,False,True,False,False,False,11.714789288016451
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,113.64911228066912,,,,,,112.80581114523528,,,116.48521347311554,"rgba(38, 166, 154, 1.0)",3.3624510780461323,116.48521347311554,1.6549791796875961,1,0.13411077527697995,0.13411077527697995,0.0,0.0,0.0,0.0,48.84868010196127,4.297408754994905,False,True,False,True,False,11.223611160826106
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,113.68702751692581,,,,,,112.83887074171498,,,116.43691166482772,"rgba(239, 83, 80, 1.0)",3.2729972392180984,116.43691166482772,0.46534971582687096,1,0.1365050071447728,0.1365050071447728,0.0,0.0,0.0,0.0,39.98449460033595,-3.814801053425832,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,113.70699775848479,,,,,,112.85680308369106,,,116.40270910906654,"rgba(239, 83, 80, 1.0)",3.179113115036894,116.40270910906654,0.43008563755291024,1,0.13916275478000495,0.13916275478000495,0.0,0.0,0.0,0.0,33.88966100463148,-9.066915019758454,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,113.7288190662195,,,,,,112.87676038570936,,,116.4358541892123,"rgba(239, 83, 80, 1.0)",3.100159692196277,116.4358541892123,0.26422697283938523,1,0.14218722987691457,0.14218722987691457,0.0,0.0,0.0,0.0,29.31430919430673,-12.927128045277144,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,113.74733419492493,,,,,,112.89345788395781,,,116.42357235199657,"rgba(239, 83, 80, 1.0)",3.041311987219499,116.42357235199657,0.592319254181604,1,0.1451671546646872,0.1451671546646872,0.0,0.0,0.0,0.0,29.73568884364674,-12.927128045277144,False,True,False,True,False,0.5134087740788082
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,113.79108950024745,,,,,,112.93245920353272,,,116.40818815950374,"rgba(239, 83, 80, 1.0)",3.005694457387942,116.40818815950374,0.6077836142013677,1,0.1476977100188574,0.1476977100188574,0.0,0.0,0.0,0.0,30.051566809996004,-12.927128045277144,False,True,False,True,False,0.5381208616072257
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,113.8316917794307,,,,,,112.96916364116969,,,116.37676955998923,"rgba(239, 83, 80, 1.0)",2.9667208548550814,116.37676955998923,0.5201805345067282,1,0.15054769783171418,0.15054769783171418,0.0,0.0,0.0,0.0,29.74243002843308,-12.927128045277144,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,113.84864804568332,,,,,,112.98450005236238,,,116.36632702850666,"rgba(239, 83, 80, 1.0)",2.9317340285939752,116.36632702850666,0.6510389253859847,1,0.15351334554521834,0.15351334554521834,0.0,0.0,0.0,0.0,30.966292379419013,-12.927128045277144,False,True,False,True,False,0.6433270260492243
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,113.86413799621305,,,,,,112.99830278993952,,,116.36387009857319,"rgba(239, 83, 80, 1.0)",2.894837008590943,116.36387009857319,0.7983627038648882,1,0.15651351260081572,0.15651351260081572,0.0,0.0,0.0,0.0,33.36376333733753,-12.927128045277144,False,True,False,True,True,1.6543079987474307
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,113.87736467984763,,,,,,113.01005702167012,,,116.36300685188581,"rgba(239, 83, 80, 1.0)",2.8662444823207065,116.36300685188581,0.7787169454250502,1,0.1599144614737472,0.1599144614737472,0.0,0.0,0.0,0.0,34.761365901424256,-12.927128045277144,False,True,False,True,True,1.4421984981036005
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,113.88401068235228,,,,,,113.01599843504087,,,116.36174522792992,"rgba(239, 83, 80, 1.0)",2.8320361042008217,116.36174522792992,0.7444307538815844,1,0.16345784275910905,0.16345784275910905,0.0,0.0,0.0,0.0,35.3552271000095,-12.927128045277144,False,True,False,True,True,1.1064308413746708
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,113.89307548744584,,,,,,113.02409118348262,,,116.3604890952258,"rgba(239, 83, 80, 1.0)",2.804070469549522,116.3604890952258,0.8129292503623867,1,0.168703742837118,0.168703742837118,0.0,0.0,0.0,0.0,36.58995076599871,-12.927128045277144,False,True,False,True,True,1.5541296156845128
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,113.92834474606428,,,,,,113.05565930623978,,,116.355469924274,"rgba(239, 83, 80, 1.0)",2.775595783783446,116.355469924274,0.758226427645484,1,0.17386244215874283,0.17386244215874283,0.0,0.0,0.0,0.0,36.82582217303282,-12.927128045277144,False,True,False,True,True,1.0562644278859779
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,113.94015365655716,,,,,,113.06704105505347,,,116.33618481698234,"rgba(239, 83, 80, 1.0)",2.763443704530562,116.33618481698234,0.07375405646350602,1,0.17924863443952135,0.17924863443952135,0.0,0.0,0.0,0.0,32.616919492891604,-12.927128045277144,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,113.95539265535908,,,,,,113.0828720407195,,,116.29021656696189,"rgba(239, 83, 80, 1.0)",2.745280265972899,116.29021656696189,-0.0073641176868065854,1,0.18528248253689267,0.18528248253689267,0.0,0.0,0.0,0.0,29.38641348809815,-15.465196853075135,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,113.96219273197553,,,,,,113.09009420687342,,,116.25929397546582,"rgba(239, 83, 80, 1.0)",2.7145666088485227,116.25929397546582,-0.04210394951933375,1,0.19205994524822317,0.19205994524822317,-1.0,0.0,115.74,332.0,27.02884103375286,-17.742211728666035,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,113.97122311279595,,,,,,113.09916680781541,,,116.25977352283763,"rgba(239, 83, 80, 1.0)",2.722191709395978,116.25977352283763,0.20947329873724843,1,0.19944709678646327,0.19944709678646327,0.0,0.0,0.0,0.0,29.115121691799004,-17.742211728666035,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,113.97848603533461,,,,,,113.10626948764877,,,116.26074994782103,"rgba(239, 83, 80, 1.0)",2.729067479251438,116.26074994782103,0.27637647581578295,2,0.1757857793578816,0.3515715587157632,0.0,0.0,0.0,0.0,31.42111576183079,-17.742211728666035,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,114.00123754088803,,,,,,113.12848182453062,,,116.24962775288702,"rgba(239, 83, 80, 1.0)",2.737633715521828,116.24962775288702,0.23574090407122175,2,0.1815896569322481,0.3631793138644962,0.0,0.0,0.0,0.0,32.60826201589896,-22.662520276857634,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,114.01096822738826,,,,,,113.13749119905172,,,116.25766048933221,"rgba(239, 83, 80, 1.0)",2.7369236198517473,116.25766048933221,0.6567006465328962,2,0.1882562248148581,0.3765124496297162,0.0,0.0,0.0,0.0,38.6170014006845,-17.004623727607658,False,True,False,True,True,0.3805177486093356
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,114.03525024536303,,,,,,113.16006065001336,,,116.26842830487942,"rgba(239, 83, 80, 1.0)",2.736780580526586,116.26842830487942,0.5852028133042451,2,0.1958437116964788,0.3916874233929576,0.0,0.0,0.0,0.0,41.924008254370904,-14.027991968900977,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,114.05061850662261,,,,,,113.17439973388456,,,116.27149163851762,"rgba(239, 83, 80, 1.0)",2.7345864552218075,116.27149163851762,0.6247775996329972,2,0.20415434488860584,0.4083086897772117,0.0,0.0,0.0,0.0,44.590968945397584,-11.601087398833101,False,True,False,True,True,0.18103803667652585
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,114.06278423247177,,,,,,113.18584967783208,,,116.2710606129358,"rgba(239, 83, 80, 1.0)",2.7345864552218075,116.2710606129358,0.5152294177329005,2,0.21387751889747592,0.42775503779495183,0.0,0.0,0.0,0.0,45.09800766589863,-11.050706214026576,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,114.07654988914481,,,,,,113.19864366008898,,,116.27420867316583,"rgba(239, 83, 80, 1.0)",2.7310204705956167,116.27420867316583,0.7069853000453986,1,0.18255469776000047,0.18255469776000047,0.0,0.0,0.0,0.0,47.78380746446536,-8.359798662963996,False,False,False,False,True,0.8149046283012105
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,114.1102679134053,,,,,,113.22937014414403,,,116.29382307827093,"rgba(38, 166, 154, 1.0)",2.7247273605244775,116.29382307827093,0.9601609906487969,1,0.18782474963943582,0.18782474963943582,0.0,0.0,0.0,0.0,52.14916408236019,-4.181964500164142,False,False,True,False,True,2.733388318243378
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,114.16649033976901,,,,,,113.27758835499542,,,116.3812821318292,"rgba(38, 166, 154, 1.0)",2.73277001995841,116.3812821318292,1.9938442782879062,1,0.19159686697613607,0.19159686697613607,0.0,0.0,0.0,0.0,60.72528721029339,3.6697770870159303,True,False,True,False,True,9.853697945512124
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,114.2310117566258,,,,,,113.33269885063766,,,116.47550441616062,"rgba(38, 166, 154, 1.0)",2.7436647780689123,116.47550441616062,2.0682175275921635,1,0.19487635112180557,0.19487635112180557,0.0,0.0,0.0,0.0,66.8176394099089,8.971510285518995,True,False,True,False,True,10.563656709171632
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,114.26811951132913,,,,,,113.36434038814724,,,116.52728705403047,"rgba(38, 166, 154, 1.0)",2.7547981695500825,116.52728705403047,2.0846220276483765,1,0.19851601826958934,0.19851601826958934,0.0,0.0,0.0,0.0,71.02618879765313,12.567053738752428,True,False,True,False,True,10.83124810201345
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,114.30936068336572,,,,,,113.3998207793298,,,116.57691247348237,"rgba(38, 166, 154, 1.0)",2.7586830436164056,116.57691247348237,1.9096385642083786,1,0.20203484639799046,0.20203484639799046,0.0,0.0,0.0,0.0,71.78727464519373,13.198072605808079,True,False,True,False,True,9.562139394783923
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,114.32887078029556,,,,,,113.4166435366869,,,116.59918580609043,"rgba(38, 166, 154, 1.0)",2.7523933483689604,116.59918580609043,1.922259475392516,1,0.20423954093673824,0.20423954093673824,0.0,0.0,0.0,0.0,72.37574484020344,13.98802099538188,True,False,True,False,True,9.666512053953493
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,114.40964214018689,,,,,,113.48630543552193,,,116.6887846378877,"rgba(38, 166, 154, 1.0)",2.7519927390960905,116.6887846378877,1.9699235703263298,1,0.20499911779146543,0.20499911779146543,0.0,0.0,0.0,0.0,73.18884134425072,15.184262847338317,True,False,True,False,True,10.18225779070984
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,114.4755106977953,,,,,,113.54243680482816,,,116.77103101422031,"rgba(38, 166, 154, 1.0)",2.7718324718954133,116.77103101422031,2.5268370497839983,1,0.2043741277612391,0.2043741277612391,0.0,0.0,0.0,0.0,76.15671474819291,18.42074507342464,True,False,True,False,True,13.906680829021528
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,114.53991531920812,,,,,,113.59705633622652,,,116.85387387230853,"rgba(38, 166, 154, 1.0)",2.803657259193539,116.85387387230853,2.7147134703194027,1,0.20268496802360755,0.20268496802360755,0.0,0.0,0.0,0.0,78.84397800690007,21.320630439424065,True,False,True,False,True,15.355923787364244
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,114.60688883477947,,,,,,113.65380483128533,124.63833333333334,,117.39207138325884,"rgba(38, 166, 154, 1.0)",2.8216206016793683,117.39207138325884,2.517322354576535,1,0.20119885694099982,0.20119885694099982,0.0,0.0,0.0,0.0,80.66585882052853,23.397335223055762,True,False,True,False,True,15.418629059688019
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,114.62647945938836,,,,,,113.67054166862029,124.4756837225445,,117.40376455945292,"rgba(38, 166, 154, 1.0)",2.829598027989423,117.40376455945292,2.271077155476126,1,0.20025457922894901,0.20025457922894901,0.0,0.0,0.0,0.0,78.34343120057109,23.397335223055762,True,False,True,False,True,13.318420849535894
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,114.67355065804476,,,,,,113.71074760269147,124.35556892088148,,117.44766792639943,"rgba(38, 166, 154, 1.0)",2.8353920665708325,117.44766792639943,2.4484557728190066,1,0.19911962629036709,0.19911962629036709,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223055762,True,False,True,False,False,14.525448982791186
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,114.80692245078338,,,,,,113.82478341907171,124.41734489284836,,117.59287986985358,"rgba(38, 166, 154, 1.0)",2.8470384533680986,117.59287986985358,2.426071949247884,1,0.19765330771582712,0.19765330771582712,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223055762,True,False,True,False,False,14.761721410647365
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,114.8684337781749,,,,,,113.87794874514304,124.30513668965689,,117.64386946802135,"rgba(38, 166, 154, 1.0)",2.8427785909421073,117.64386946802135,2.163774045427908,1,0.19718004522410773,0.19718004522410773,0.0,0.0,0.0,0.0,73.69389383098103,23.397335223055762,True,False,True,False,False,12.525346626524925
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,114.93700668056259,,,,,,113.9371177971619,124.30719501285347,,117.70976632123337,"rgba(38, 166, 154, 1.0)",2.858569299744739,117.70976632123337,2.371897606040922,1,0.1961276058392354,0.1961276058392354,0.0,0.0,0.0,0.0,72.69721802080645,28.480802381393346,True,False,True,False,False,14.052830270594317
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,114.99672768746426,,,,,,113.98877134778226,124.31660160324797,,117.76636164583581,"rgba(38, 166, 154, 1.0)",2.8743109585582745,117.76636164583581,2.252240083797785,1,0.19605173797464867,0.19605173797464867,0.0,0.0,0.0,0.0,70.80110563786678,26.381540042403643,True,False,True,False,False,13.260749530956005
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,115.04359893642778,,,,,,114.02959995211518,124.27984051705768,,117.80499653089133,"rgba(38, 166, 154, 1.0)",2.876590785904604,117.80499653089133,2.09101812415669,1,0.19734115983440728,0.19734115983440728,0.0,0.0,0.0,0.0,67.5291628454257,23.083558181153165,True,False,True,False,False,11.935186081874171
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,115.09930775401524,,,,,,114.07817943600918,124.25807225262376,,117.85203257428076,"rgba(38, 166, 154, 1.0)",2.8859373264598074,117.85203257428076,2.2082833772197636,1,0.1957419548305355,0.1957419548305355,0.0,0.0,0.0,0.0,66.50338938076095,21.92152124548778,True,False,True,False,False,12.853579339412015
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,115.21265090488929,,,,,,114.17739361486198,124.22940200916975,,117.9460025530175,"rgba(38, 166, 154, 1.0)",2.898670011891588,117.9460025530175,2.107517386222228,1,0.1943484940587398,0.1943484940587398,0.0,0.0,0.0,0.0,64.95441107435664,20.22350687369442,True,False,True,False,False,12.308990973003446
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,115.24121046185195,,,,,,114.20261513082932,124.20295939391575,,118.28292942195657,"rgba(38, 166, 154, 1.0)",2.9023336245976656,118.28292942195657,1.8113253877807374,1,0.1934864289929209,0.1934864289929209,0.0,0.0,0.0,0.0,61.4335331285766,16.748569808669885,True,False,True,False,False,10.66743055179991
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,115.27476462595217,,,,,,114.23220806209562,124.18693195150566,,118.31390937110733,"rgba(38, 166, 154, 1.0)",2.909585277404368,118.31390937110733,1.9353585105833857,1,0.19229497209370322,0.19229497209370322,0.0,0.0,0.0,0.0,60.55281826214229,15.772727125358784,True,False,True,False,False,11.6236267327705
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,115.30107901379046,,,,,,114.25544925149512,124.17551749336556,,118.33460971426452,"rgba(38, 166, 154, 1.0)",2.91021991986581,118.33460971426452,1.9072064787431655,1,0.19129893394847317,0.19129893394847317,0.0,0.0,0.0,0.0,59.65558662173623,14.695540491663536,True,False,True,False,False,11.429427328111654
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,115.32141274475569,,,,,,114.27344196214534,124.16552420216524,,118.3491344699704,"rgba(38, 166, 154, 1.0)",2.884213712390352,118.3491344699704,1.9072322922529354,1,0.19051280609152943,0.19051280609152943,0.0,0.0,0.0,0.0,58.859214903022945,13.66203659431941,False,False,True,False,False,11.314245298387739
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,115.33542137245537,,,,,,114.28584756736232,124.1590512280159,,118.35911472624613,"rgba(38, 166, 154, 1.0)",2.8639367129001485,118.35911472624613,1.9015382739512878,1,0.18985116225306892,0.18985116225306892,0.0,0.0,0.0,0.0,58.04869621728497,12.588692315179628,False,False,True,False,False,11.16359662744589
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,115.38188481367332,,,,,,114.3270293424853,124.14238511505874,,118.39306513461325,"rgba(38, 166, 154, 1.0)",2.83236928485104,118.39306513461325,1.9372243918664414,1,0.18921986022131868,0.18921986022131868,0.0,0.0,0.0,0.0,57.896580144417015,12.101979625905528,False,False,True,False,False,11.352520444329901
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,115.44556744866469,,,,,,114.38373425575993,124.11068807058943,,118.43458953825409,"rgba(38, 166, 154, 1.0)",2.7956259561122137,118.43458953825409,1.7868665337092788,1,0.18898233286121138,0.18898233286121138,0.0,0.0,0.0,0.0,54.86085200327776,8.987466485120734,False,False,True,False,False,9.815711827717276
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,115.45513539770229,,,,,,114.3922943328625,124.10366100326955,,118.4400012644388,"rgba(38, 166, 154, 1.0)",2.766481907431531,118.4400012644388,1.8941019355612354,1,0.18865246708423675,0.18865246708423675,0.0,0.0,0.0,0.0,54.325563337080986,8.290219706496764,False,False,True,False,False,10.466784538889481
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,115.48741738131675,,,,,,114.42110299678643,124.09175131148686,,118.46184289319831,"rgba(38, 166, 154, 1.0)",2.746756363881659,118.46184289319831,1.890650796367986,1,0.188415477947093,0.188415477947093,0.0,0.0,0.0,0.0,53.796251197994124,7.551599334588552,False,False,True,False,False,10.379765266754703
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,115.49947755501985,,,,,,114.43192091018805,124.08313385515743,,118.46864090495417,"rgba(38, 166, 154, 1.0)",2.745602508582953,118.46864090495417,1.7888092248213494,1,0.18842181475180428,0.18842181475180428,0.0,0.0,0.0,0.0,51.556806160089764,5.251927606005189,False,True,False,False,False,9.415038093179987
