date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,7,0.4286071925671913,3.000250347970339,5.831936275190058
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,7,0.42960352489934667,3.0072246742954265,5.831166850976528
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,7,0.4295235016096543,3.00666451126758,5.829374581205819
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,7,0.4287243666382178,3.0010705664675243,5.863633135966455
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,8,0.43454251279328804,3.4763401023463043,5.862535863287574
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,8,0.4348933886831018,3.4791471094648143,5.8563079912778715
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,9,0.4278882448090984,3.8509942032818856,5.86057715257852
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,10,0.3965680934748199,3.965680934748199,5.862753867195138
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,10,0.39654943758321404,3.96549437583214,5.86457094363126
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,10,0.39707485438262485,3.9707485438262484,5.860303736727803
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,11,0.39407793582337286,4.334857294057102,5.850678800153508
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,11,0.3937364831955453,4.331101315150998,5.846310911012026
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,11,0.39333260036654444,4.326658604031989,5.8514058502798765
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,12,0.3821643790115252,4.585972548138303,5.859741500225019
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,12,0.3790096827491092,4.54811619298931,5.826996710274126
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,13,0.4549601967392808,5.914482557610651,5.815987235797172
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,13,0.45128376575305496,5.866688954789715,5.78795134419216
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,13,0.4473656602180777,5.81575358283501,5.772165634734007
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,13,0.4474470721001115,5.816811937301449,5.753159890698091
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,13,0.44378238579487256,5.7691710153333435,5.717429428716507
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,13,0.43657199007786984,5.675435871012308,5.700183079236925
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,13,0.42850091629707465,5.570511911861971,5.579224828399939
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,13,0.4212425992750849,5.476153790576103,5.551786122400979
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,13,0.4155312817818374,5.401906663163886,5.530159734131305
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,13,0.40632548433601035,5.282231296368135,5.520076539902268
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,12,0.4235712938309078,5.082855525970894,5.493032539998126
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,12,0.4170289413037532,5.004347295645038,5.464746306571842
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,12,0.41280830570391736,4.953699668447008,5.455773352068956
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,12,0.4047948094537306,4.857537713444767,5.436843067922031
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,12,0.3981719311898407,4.778063174278088,5.432220628832917
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,11,0.3875623263284129,4.263185589612542,5.432220628832917
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,11,0.3823418812054815,4.205760693260297,5.429440174919632
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,11,0.3785124433559176,4.163636876915094,5.419932438851381
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,11,0.37345219185297795,4.107974110382758,5.410771314209562
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,11,0.36731123938193433,4.040423633201278,5.395199362178777
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,10,0.3804841571158432,3.8048415711584322,5.3830911755740685
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,10,0.37579751065271016,3.757975106527102,5.375764160326979
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,9,0.35689032612974414,3.212012935167697,5.371716406599837
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,9,0.35304280210229744,3.177385218920677,5.366101474251079
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,8,0.3729028388176534,2.9832227105412272,5.361315925207871
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,8,0.3675267534593318,2.9402140276746542,5.350230985359853
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,8,0.3632088543146049,2.9056708345168394,5.342860503924134
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,8,0.3591935493621111,2.873548394896889,5.329411404968646
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,8,0.3564877983341197,2.8519023866729576,5.320918175345316
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,8,0.3532697414644177,2.8261579317153416,5.3160628992275925
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,8,0.34886473328616235,2.790917866289299,5.304448682835971
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,8,0.345666121520103,2.765328972160824,5.297818679908345
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,7,0.33033683877829423,2.3123578714480595,5.297818679908345
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,7,0.3276637818957271,2.2936464732700896,5.295142532671183
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,7,0.3264901077539187,2.2854307542774306,5.295142532671183
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,7,0.3311571200703706,2.3180998404925943,5.28955619862214
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,7,0.33178480284281525,2.322493619899707,5.28420420984038
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,7,0.3319115939808529,2.3233811578659704,5.27670307131171
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,7,0.3343227024267747,2.340258916987423,5.257363750545185
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,7,0.33876025135769483,2.371321759503864,5.257363750545185
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,7,0.3460086242670359,2.4220603698692513,5.2526575769539186
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,7,0.35526383983753135,2.4868468788627194,5.247037470616839
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,7,0.36307147100021553,2.541500297001509,5.2137717678318145
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,7,0.3672596158880199,2.5708173112161394,5.2109654772615634
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,7,0.37105743809890374,2.597402066692326,5.200022994394519
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,7,0.37328489751231164,2.6129942825861816,5.200022994394519
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,7,0.3771315813989783,2.639921069792848,5.19241375639477
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,7,0.38034750701174286,2.6624325490822,5.183676916462017
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,7,0.38028361215722345,2.661985285100564,5.170350050095364
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,6,0.41115660117858416,2.466939607071505,5.161399643657061
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,6,0.4105704329164081,2.4634225974984485,5.153675763561033
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,6,0.40971743786742776,2.4583046272045666,5.1390839830813375
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,6,0.4093016586508407,2.4558099519050445,5.1390839830813375
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,5,0.43160685688157174,2.158034284407859,5.131429671220358
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,5,0.42885171942923145,2.144258597146157,5.119079981497864
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,5,0.425854338740668,2.1292716937033402,5.114430121183514
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,5,0.42246808311553635,2.1123404155776817,5.104126609819481
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,5,0.4200403202866605,2.1002016014333025,5.092249639201906
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,5,0.41739899195853186,2.0869949597926594,5.081435941362063
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,5,0.41439375527549294,2.0719687763774646,5.074294184107252
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,5,0.4129375625967505,2.0646878129837525,5.062318520009747
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,5,0.41134987710618365,2.0567493855309182,5.037204488308805
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,5,0.40926354791562447,2.0463177395781225,4.945747216250998
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,5,0.4101241177310612,2.050620588655306,4.928637143577374
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,5,0.41347401122240035,2.0673700561120016,5.055969946026169
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,6,0.4072903952144514,2.4437423712867083,5.176539984436632
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,6,0.4046027475650584,2.42761648539035,5.245085014193183
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,6,0.39468374664467615,2.3681024798680568,5.427740464607404
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,6,0.3885479211973734,2.3312875271842404,5.46861486590636
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,6,0.38286757685849543,2.2972054611509725,5.485149698504334
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,6,0.37535657355922697,2.2521394413553617,5.505590920724336
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,6,0.37184489040033664,2.23106934240202,5.520949051709433
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,6,0.36868581078714224,2.2121148647228535,5.520949051709433
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,6,0.36534879736638914,2.192092784198335,5.527494406167346
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,6,0.36358663191731105,2.181519791503866,5.529008098320777
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,6,0.36193743996267186,2.1716246397760313,5.530709821303387
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,6,0.3601789067133425,2.161073440280055,5.533584636207278
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,6,0.3592551135389949,2.1555306812339694,5.533548086143769
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,6,0.3594292972245974,2.1565757833475843,5.530786138735152
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,7,0.34035412613802934,2.3824788829662054,5.528442654689066
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,7,0.3407549765598839,2.385284835919187,5.5251463997888655
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,8,0.35787553868964894,2.8630043095171915,5.521107304391532
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,8,0.3595852619666671,2.876682095733337,5.513380028810884
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,8,0.3608847830872696,2.887078264698157,5.5093671141084695
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,8,0.36223533004078357,2.8978826403262685,5.4966875039515575
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,8,0.36355621009385686,2.908449680750855,5.494091692876873
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,8,0.3654040691180189,2.9232325529441514,5.490606938030987
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,8,0.36662817250023505,2.9330253800018804,5.485964169881003
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,7,0.3811339595985716,2.6679377171900014,5.4807379935027765
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,7,0.3849481973812145,2.6946373816685014,5.472638982658772
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,6,0.410975296568902,2.4658517794134123,5.426937484895253
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,6,0.4156083826016714,2.493650295610028,5.426748726583802
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,6,0.420679939428688,2.524079636572128,5.422119890333539
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,6,0.425572265435674,2.553433592614044,5.417994799718534
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5,0.4641674856232587,2.3208374281162936,5.413143042742906
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5,0.4666005773126386,2.333002886563193,5.411641851480744
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5,0.4698603218498726,2.349301609249363,5.40819918557901
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,4,0.5499278595152534,2.1997114380610134,5.404147855584512
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,4,0.5617480873615732,2.246992349446293,5.3996797180767615
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,3,0.408585177915481,1.225755533746443,5.3876655634226065
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,3,0.4095352631293634,1.2286057893880902,5.382615296674811
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,3,0.40959416554909733,1.228782496647292,5.3734931948427445
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,3,0.4095355893885593,1.2286067681656778,5.364606204139406
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,3,0.40940601166599805,1.228218034997994,5.355313018156287
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,3,0.409337162932935,1.228011488798805,5.349359195612145
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,3,0.40918971166084744,1.2275691349825424,5.343905894534066
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,3,0.40841114272273593,1.2252334281682078,5.334299442402269
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,3,0.4077244548659487,1.2231733645978462,5.326694826996186
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,3,0.40637383677861144,1.2191215103358344,5.234359638278683
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,3,0.4063604345262552,1.2190813035787655,5.227940620019663
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,3,0.40570199585520017,1.2171059875656005,5.225002295531126
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,3,0.40558476137407834,1.216754284122235,5.221109438596194
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,3,0.4051290907962031,1.2153872723886092,5.217345271027474
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,3,0.40472882321860526,1.2141864696558158,5.214526266776924
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,3,0.404540483610384,1.213621450831152,5.207996162195153
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,3,0.40448215582428654,1.2134464674728596,5.204597709793523
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,3,0.40442547039019017,1.2132764111705705,5.204597709793523
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,3,0.40393299366359187,1.2117989809907757,5.1995741888658555
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,3,0.4036612651462081,1.2109837954386242,5.196717387528552
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,3,0.40375768922913674,1.2112730676874102,5.194647854569858
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,3,0.4038193284977119,1.2114579854931358,5.19452894150516
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,3,0.4036242903757308,1.2108728711271923,5.159018598683456
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,3,0.4035945642780228,1.2107836928340685,5.156092661309886
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,3,0.4037375398243841,1.2112126194731523,5.152642367686738
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,3,0.4039172637253993,1.211751791176198,5.148460206072664
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,3,0.40421654030851917,1.2126496209255575,5.147596046544202
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,3,0.4042679478378151,1.2128038435134454,5.148231148178043
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,3,0.4045879960658212,1.2137639881974636,5.1473085886997705
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,3,0.40463958480388756,1.2139187544116627,5.145059833438632
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,3,0.4051287798904936,1.2153863396714808,5.144045902361995
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,3,0.4060955822585189,1.2182867467755567,5.14351705102509
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,3,0.4063261704337071,1.2189785113011213,5.143832707683854
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,3,0.40608990416892166,1.218269712506765,5.146603965412489
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,3,0.4054410358441885,1.2163231075325656,5.148973750158412
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,3,0.4052739262933387,1.215821778880016,5.149918349444171
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,4,0.34211603765060916,1.3684641506024366,5.150526995975394
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,4,0.3417288697926671,1.3669154791706684,5.154385278808699
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,4,0.34195269097230535,1.3678107638892214,5.155171502848825
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,4,0.3409728444131872,1.3638913776527488,5.159199232653927
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,5,0.3252994482969687,1.6264972414848435,5.163786430164836
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,5,0.3234291681798676,1.617145840899338,5.167032539513022
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,5,0.3213853327721021,1.6069266638605104,5.170119421026074
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5,0.31942821923346765,1.5971410961673382,5.170119421026074
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,5,0.3176782685949146,1.588391342974573,5.173448788964468
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,5,0.3160105446163838,1.580052723081919,5.176075361410058
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,5,0.31448236373894756,1.5724118186947378,5.178006175881769
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,5,0.3146753265466674,1.573376632733337,5.179472774604735
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,5,0.31551899370283953,1.5775949685141977,5.180123936102336
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,5,0.31644529063781496,1.5822264531890748,5.1812715829631015
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,5,0.31659359346074,1.5829679673037,5.183756407843719
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,5,0.317484337518941,1.5874216875947051,5.186122189314142
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,5,0.31784354404720955,1.5892177202360478,5.189100606197507
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,5,0.31792348515661706,1.5896174257830853,5.192076679399355
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,5,0.317013027401836,1.5850651370091802,5.206076278103263
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,5,0.3159855113089223,1.5799275565446114,5.213244248151122
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,5,0.3149017526237518,1.574508763118759,5.222211993136477
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,5,0.3153961379647914,1.576980689823957,5.227362514761563
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,5,0.3154069108020683,1.5770345540103414,5.260411818584847
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,5,0.31711669753542615,1.5855834876771309,5.267422988332164
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,5,0.32162916200055397,1.60814581000277,5.231806161792557
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,6,0.4031355956167308,2.4188135737003846,5.231806161792557
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,6,0.4070412611864733,2.44224756711884,5.206504299359338
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,6,0.4116637674308536,2.4699826045851214,5.108274276831258
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,6,0.41473965231288995,2.48843791387734,5.092187847190529
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,5,0.40961454819610876,2.048072740980544,5.060788341613319
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,5,0.41450941362794913,2.0725470681397455,5.0550712404629605
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,5,0.41682899182818217,2.084144959140911,5.047767211519879
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,5,0.42740202008172296,2.137010100408615,5.04007959458279
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,5,0.4365600679310034,2.182800339655017,5.031564495296854
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,5,0.4462595380707258,2.231297690353629,5.0288712293440465
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,5,0.4627451039549575,2.3137255197747875,5.0288712293440465
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,5,0.4752007771797867,2.3760038858989336,5.0288712293440465
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,5,0.4886356935505084,2.443178467752542,5.024709174887107
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,5,0.4990008025107243,2.4950040125536215,5.022638811096067
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,5,0.5057795522062086,2.5288977610310432,5.020126167913328
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,5,0.5144615720085582,2.572307860042791,5.019867136807268
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,5,0.5235926211194057,2.6179631055970285,5.0168075064250655
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,5,0.5296034609912569,2.6480173049562845,5.013749983430469
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,4,0.577632540278735,2.31053016111494,5.008508959708321
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,4,0.5830215534541018,2.332086213816407,5.006076710630666
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,3,0.538251503953736,1.614754511861208,5.003573161598468
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,3,0.5391195232983557,1.617358569895067,5.0027665762885265
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,3,0.5392407205183581,1.6177221615550743,5.00141913679514
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,3,0.5383300116985347,1.614990035095604,4.983701521480421
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,4,0.4349338680248369,1.7397354720993476,4.983360642081454
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,5,0.38819845053572843,1.940992252678642,4.982104737822409
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,5,0.3881142853314303,1.9405714266571514,4.981397311574618
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,5,0.3887307293347463,1.9436536466737313,4.979667286260013
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,5,0.3892029406123966,1.9460147030619828,4.974422456044499
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,5,0.3895476684733246,1.947738342366623,4.971042200508805
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,5,0.39027503311520534,1.9513751655760267,4.967156070009786
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,5,0.39054146206049895,1.9527073103024948,4.963279086310316
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,5,0.3913171240891996,1.9565856204459982,4.962049558489403
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,5,0.39239575289004697,1.961978764450235,4.959117625314181
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,5,0.3915820094844079,1.9579100474220397,4.956411525437302
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,5,0.3898804880973886,1.949402440486943,4.950249079467477
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,5,0.3899520889355319,1.9497604446776595,4.94601259276042
