date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,28.69336097811926,,,,28.79824632204846,27.09279350411874,28.151073440937203,"rgba(239, 83, 80, 1.0)",2.6355104758791903,28.151073440937203,-0.6454436271476919,2,1.0370243705025195,2.074048741005039,0.0,0.0,0.0,0.0,38.41816390887513,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,28.679276603523576,,,,28.790221289446944,27.08593439337606,28.14048015842163,"rgba(239, 83, 80, 1.0)",2.663902212920078,28.14048015842163,-0.6627421043681528,2,1.0233554066474537,2.0467108132949074,0.0,0.0,0.0,0.0,37.558666760968066,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,28.660864583333325,,,,28.77966390746995,27.07698419826364,28.12729362644371,"rgba(239, 83, 80, 1.0)",2.6880368719989156,28.12729362644371,-0.6425855405618883,2,1.0105029232944645,2.021005846588929,0.0,0.0,0.0,0.0,37.42259841435221,-15.329341432965563,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,28.633251574715143,,,,28.763663024254097,27.06447470841948,28.109307940433688,"rgba(239, 83, 80, 1.0)",2.7096774965179202,28.109307940433688,-0.6234350555018213,2,0.9986692054880645,1.997338410976129,0.0,0.0,0.0,0.0,37.71013435488624,-15.047236116951623,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,28.58471090356955,,,,28.735104184956263,27.042551572435563,28.075805927096724,"rgba(239, 83, 80, 1.0)",2.729622696099875,28.075805927096724,-0.602942644581713,1,1.4555645534430446,1.4555645534430446,0.0,0.0,0.0,0.0,38.108647655914496,-14.378977489699025,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,28.513749802542733,,,,28.692335932955583,27.010937693901695,28.02580691943104,"rgba(239, 83, 80, 1.0)",2.7482558219830175,28.02580691943104,-0.5879390508359398,1,1.4391534762297757,1.4391534762297757,0.0,0.0,0.0,0.0,38.08745023578754,-14.130152637230552,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,28.500075142885326,,,,28.683899410882773,27.006066743112193,28.01713702072596,"rgba(239, 83, 80, 1.0)",2.764285773547722,28.01713702072596,-0.5307472312614832,1,1.4248212083054383,1.4248212083054383,0.0,0.0,0.0,0.0,41.13712326883131,-11.12392853810936,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,28.483785329010217,,,,28.67372663518144,27.001468055365127,28.00766262730655,"rgba(239, 83, 80, 1.0)",2.773997086847484,28.00766262730655,-0.46779523794716116,1,1.4123819129678192,1.4123819129678192,0.0,0.0,0.0,0.0,45.98761600744089,-6.6958503187935605,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,28.444357901579817,,,,28.648770742404103,26.990601324239787,27.983992517092183,"rgba(239, 83, 80, 1.0)",2.784416637109019,27.983992517092183,-0.4916622386345065,1,1.3999466125773243,1.3999466125773243,0.0,0.0,0.0,0.0,47.42701712266778,-5.563395954388007,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,28.402150081139208,,,,28.621828446010372,26.97418030243037,27.95435981733118,"rgba(239, 83, 80, 1.0)",2.7987778816174607,27.95435981733118,-0.5375059690202306,1,1.386869872866266,1.386869872866266,0.0,0.0,0.0,0.0,45.722720517776075,-5.563395954388007,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,28.396035010286585,,,,28.61784499539335,26.97246688030777,27.950490906830588,"rgba(239, 83, 80, 1.0)",2.8060243059185885,27.950490906830588,-0.43317190954719176,1,1.377741304226219,1.377741304226219,0.0,0.0,0.0,0.0,49.12220577377658,-4.484153798489174,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,28.38318910724418,,,,28.609415210002414,26.969261388362472,27.942569202354328,"rgba(239, 83, 80, 1.0)",2.813219298209848,27.942569202354328,-0.45413068336595425,1,1.3696615769763196,1.3696615769763196,0.0,0.0,0.0,0.0,50.2479300047481,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,28.38025087885231,,,,28.607495624443565,26.968278014690963,27.94058386207596,"rgba(239, 83, 80, 1.0)",2.8211022189439046,27.94058386207596,-0.4893774684253701,1,1.3624658572544526,1.3624658572544526,0.0,0.0,0.0,0.0,49.3605488663803,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,28.376051609683877,,,,28.604742269601914,26.966959854574903,27.937799011917672,"rgba(239, 83, 80, 1.0)",2.8274542524239084,27.937799011917672,-0.48375637227201496,1,1.3558364580291946,1.3558364580291946,0.0,0.0,0.0,0.0,48.94242274543984,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,28.371847116251192,,,,28.601975294898576,26.965716833727967,27.93505470681837,"rgba(239, 83, 80, 1.0)",2.831528572000386,27.93505470681837,-0.45736946454453536,1,1.3504390180072356,1.3504390180072356,0.0,0.0,0.0,0.0,49.91804412380963,-3.5627075675816897,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,28.363534346969768,,,,28.59645012168449,26.96384665161933,27.929981414413437,"rgba(239, 83, 80, 1.0)",2.8296953326597136,27.929981414413437,-0.4099315573041344,1,1.3467824160420951,1.3467824160420951,0.0,0.0,0.0,0.0,52.679343547259,-1.092159817554645,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,28.351166125068424,,,,28.588160487006327,26.96146163059726,27.922617115316996,"rgba(239, 83, 80, 1.0)",2.8285756244200995,27.922617115316996,-0.412793317327825,1,1.34400353825016,1.34400353825016,0.0,0.0,0.0,0.0,54.194429013326136,0.38133466796819704,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,28.338126227273776,,,,28.57934444467068,26.959228249913206,27.91493758050388,"rgba(239, 83, 80, 1.0)",2.8236195016486523,27.91493758050388,-0.4019442349938489,1,1.3423955495072035,1.3423955495072035,0.0,0.0,0.0,0.0,55.63971742477997,1.8079997845426163,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,28.33495676834751,,,,28.577205729007744,26.95850094631075,27.912948408720048,"rgba(239, 83, 80, 1.0)",2.8150868131846774,27.912948408720048,-0.4308742462360702,1,1.3414004309267011,1.3414004309267011,0.0,0.0,0.0,0.0,54.67158492942289,1.8079997845426163,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,28.332720567072144,,,,28.575695899824662,26.95797186491403,27.91153332374236,"rgba(239, 83, 80, 1.0)",2.8056177155425615,27.91153332374236,-0.4407347861015466,1,1.3400548054280632,1.3400548054280632,0.0,0.0,0.0,0.0,53.434882030159415,1.8079997845426163,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,28.304992662545008,,,,28.556898985020144,26.95060031572295,27.89339173612899,"rgba(239, 83, 80, 1.0)",2.79890002042317,27.89339173612899,-0.42637883719353437,1,1.340182598835219,1.340182598835219,0.0,0.0,0.0,0.0,53.2064205730058,1.8079997845426163,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,28.3020985778905,,,,28.554912703582172,26.94996205885045,27.891560580117876,"rgba(239, 83, 80, 1.0)",2.7820388320552896,27.891560580117876,-0.42650755497948273,1,1.339399455267017,1.339399455267017,0.0,0.0,0.0,0.0,53.1822735761733,1.8079997845426163,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,28.297128957883988,,,,28.55151217844776,26.948648118153688,27.888288162075135,"rgba(239, 83, 80, 1.0)",2.766697437688518,27.888288162075135,-0.45118347422840593,1,1.338172375623492,1.338172375623492,0.0,0.0,0.0,0.0,51.28259407651207,4.507404832333464,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,28.27556648421334,,,,28.53671166165467,26.942364180324482,27.8737064963148,"rgba(239, 83, 80, 1.0)",2.7481625425656433,27.8737064963148,-0.45437869011525994,1,1.3359564893639515,1.3359564893639515,0.0,0.0,0.0,0.0,49.590881065188185,2.7922950275426004,True,False,False,False,False,0.0
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,28.269515708633932,,,,28.532488429697317,26.941125081760067,27.779257132430853,"rgba(239, 83, 80, 1.0)",2.7268591839347907,27.779257132430853,-0.40495568635760526,1,1.333304993365534,1.333304993365534,0.0,0.0,0.0,0.0,50.10433064821462,2.7922950275426004,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,28.260260792258528,,,,28.52601326237539,26.93911720629165,27.773145767298246,"rgba(239, 83, 80, 1.0)",2.705690721290921,27.773145767298246,-0.3818417822733708,1,1.331738973835604,1.331738973835604,0.0,0.0,0.0,0.0,52.369811489121155,2.7922950275426004,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,28.248137474101082,,,,28.517442234665623,26.936988817617944,27.76701606809984,"rgba(239, 83, 80, 1.0)",2.6842149942088547,27.76701606809984,-0.3714367404439969,1,1.3313100779853355,1.3313100779853355,0.0,0.0,0.0,0.0,54.709944479811654,1.4210235881079782,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,28.23954631743754,,,,28.511449658541046,26.934188319413174,27.759240926344876,"rgba(239, 83, 80, 1.0)",2.66075047497705,27.759240926344876,-0.49205701122957424,1,1.3308046269130185,1.3308046269130185,0.0,0.0,0.0,0.0,48.16570580358827,2.0643495868105717,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,28.22517995244138,,,,28.501510558620833,26.92803495838798,27.744794506086095,"rgba(239, 83, 80, 1.0)",2.63538691964135,27.744794506086095,-0.5349478270454315,1,1.330290803869403,1.330290803869403,0.0,0.0,0.0,0.0,42.142483436627835,-3.122273644210786,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,28.21151223553267,,,,28.492112250037636,26.92099402988691,27.730454376375953,"rgba(239, 83, 80, 1.0)",2.60994319775278,27.730454376375953,-0.6247087590947609,1,1.3288820688920644,1.3288820688920644,0.0,0.0,0.0,0.0,35.65798424337885,-8.612309187900323,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,28.206776878857482,,,,28.48886082168835,26.918389390359113,27.725496154491633,"rgba(239, 83, 80, 1.0)",2.5836586252623244,27.725496154491633,-0.6717203803638828,1,1.3273136546216269,1.3273136546216269,0.0,0.0,0.0,0.0,30.46726074392152,-12.876691864442705,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,28.1943316017592,,,,28.480178129862402,26.91270901919979,27.714860799776922,"rgba(239, 83, 80, 1.0)",2.552081923478292,27.714860799776922,-0.4936600146674876,1,1.3277822810105115,1.3277822810105115,0.0,0.0,0.0,0.0,36.41043688951391,-12.876691864442705,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,28.184069570213406,,,,28.472915228786917,26.908757095574515,27.707411775643088,"rgba(239, 83, 80, 1.0)",2.519772372816903,27.707411775643088,-0.534735514278534,1,1.3294975779764402,1.3294975779764402,0.0,0.0,0.0,0.0,39.164368354593115,-18.97432444078015,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,28.17223775028112,,,,28.46448841598658,26.90433919365501,27.6990483734213,"rgba(239, 83, 80, 1.0)",2.4849698640477995,27.6990483734213,-0.488556578084098,1,1.3317442458869482,1.3317442458869482,0.0,0.0,0.0,0.0,42.84426909541968,-15.696361459455304,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,28.16900592399942,,,,28.46218204844658,26.903104933931047,27.696728833561348,"rgba(239, 83, 80, 1.0)",2.449660369914255,27.696728833561348,-0.527309356605447,1,1.3324764109787586,1.3324764109787586,0.0,0.0,0.0,0.0,44.17374220328239,-14.415450606264969,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,28.15690651043129,,,,28.453547493047203,26.89821293829484,27.687724516583494,"rgba(239, 83, 80, 1.0)",2.412904817363954,27.687724516583494,-0.5626929445425782,1,1.3342219616368889,1.3342219616368889,0.0,0.0,0.0,0.0,44.02752977077412,-14.263796412632487,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,28.136441026147704,,,,28.439075441182787,26.887789005601057,27.560913040357075,"rgba(239, 83, 80, 1.0)",2.3777457944581846,27.560913040357075,-0.5513259842210307,1,1.3358551643696222,1.3358551643696222,0.0,0.0,0.0,0.0,42.858057139301316,-14.263796412632487,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,28.125882922376668,,,,28.43149583975384,26.883067126969145,27.555339933497816,"rgba(239, 83, 80, 1.0)",2.3350394058832387,27.555339933497816,-0.5461749083482434,1,1.33769708923582,1.33769708923582,0.0,0.0,0.0,0.0,42.674972668924326,-14.263796412632487,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,28.1224353412178,,,,28.429000819325992,26.881645836340446,27.553715022221695,"rgba(239, 83, 80, 1.0)",2.2911666999254705,27.553715022221695,-0.503549140383031,1,1.3404689308459325,1.3404689308459325,0.0,0.0,0.0,0.0,44.8461767258591,-12.051011839582415,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,28.118764121314392,,,,28.42631312749865,26.88037588172227,27.55274105341251,"rgba(239, 83, 80, 1.0)",2.2360746091439307,27.55274105341251,-0.4752708380421069,1,1.3440436048354707,1.3440436048354707,0.0,0.0,0.0,0.0,47.842041938242254,-8.802206669630458,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,28.11638236449372,,,,28.42456975372455,26.879528415586773,27.551875611625235,"rgba(239, 83, 80, 1.0)",2.173472710116727,27.551875611625235,-0.5069654688997953,1,1.3494659240420581,1.3494659240420581,0.0,0.0,0.0,0.0,49.05489147293157,-7.282990571251133,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.106688569706083,27.541520142430652,-0.6272973430595994,1,1.353554089052976,1.353554089052976,0.0,0.0,0.0,0.0,46.08079859738513,-7.282990571251133,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",2.031190133975865,27.541520142430652,-0.6506137068733694,1,1.3592942336080966,1.3592942336080966,0.0,0.0,0.0,0.0,44.098070013687504,-7.282990571251133,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.9333158208279366,27.541520142430652,-0.6835510929945819,1,1.3671106845004881,1.3671106845004881,0.0,0.0,0.0,0.0,42.77625095788909,-7.282990571251133,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.8206352420749257,27.541520142430652,-0.7258566196513668,1,1.375433842784054,1.375433842784054,0.0,0.0,0.0,0.0,41.895038254023476,-2.5443384265051066,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.6939872788487647,27.541520142430652,-0.7801240062019591,1,1.3821601089232396,1.3821601089232396,0.0,0.0,0.0,0.0,41.307563118113066,-3.471715447995109,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.5295886510568737,27.541520142430652,-0.8639709385379823,1,1.3939154470932893,1.3939154470932893,0.0,0.0,0.0,0.0,40.915913027506136,-4.250566593667955,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,26.22,26.22,26.22,26.22,0.0,28.100844944396023,,,,28.413283609348344,26.872854408209047,27.541520142430652,"rgba(239, 83, 80, 1.0)",1.3207730469092676,27.541520142430652,-1.000565650187316,1,1.4052419766350757,1.4052419766350757,0.0,0.0,0.0,0.0,40.654812967101506,-4.926706138427342,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,26.725,26.81,26.725,26.79,460.0,28.097163731218362,,,,28.410460368659553,26.872480119959327,27.466949003715875,"rgba(38, 166, 154, 1.0)",1.070558025745003,27.466949003715875,-0.632332846456208,1,1.420147977857878,1.420147977857878,0.0,0.0,0.0,0.0,51.55118134395471,-3.5145718824358667,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,26.79,27.09,26.79,27.09,522.0,28.09368631592037,,,,28.407687992532008,26.872988008996717,27.47519667553066,"rgba(38, 166, 154, 1.0)",0.6958093479173757,27.47519667553066,-0.5535951431000344,1,1.436996269751749,1.436996269751749,0.0,0.0,0.0,0.0,61.01236671299701,4.78887078632939,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,27.09,27.185,27.0,27.12,1398.0,28.085411396055594,,,,28.40089680405378,26.8756045167222,27.433029319596905,"rgba(38, 166, 154, 1.0)",0.29566687488025795,27.433029319596905,-1.058722996019346,1,1.4536169878899572,1.4536169878899572,0.0,0.0,0.0,0.0,67.50083414284799,10.136475982084676,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,27.03,27.055,1042.0,28.07918874551801,,,,28.395790665189523,26.87731880706027,27.436855111702073,"rgba(38, 166, 154, 1.0)",0.29196751022602546,27.436855111702073,-1.3078685070351206,1,1.4702432467003281,1.4702432467003281,0.0,0.0,0.0,0.0,70.16637289339779,12.099883354188776,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,27.055,27.08,26.81,26.81,943.0,28.07263155463564,,,,28.39058260349435,26.877491060498695,27.432573676484974,"rgba(38, 166, 154, 1.0)",0.29400652686359696,27.432573676484974,-2.117550528984739,1,1.4890629050963047,1.4890629050963047,0.0,0.0,0.0,0.0,66.7122653639325,12.099883354188776,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,26.81,26.82,26.71,26.79,3081.0,28.04944673215106,,,,28.372391892434553,26.874969154963907,27.414075500282355,"rgba(38, 166, 154, 1.0)",0.29039801826039763,27.414075500282355,-2.149034983161462,1,1.5096753884415341,1.5096753884415341,0.0,0.0,0.0,0.0,64.03610657019985,12.099883354188776,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,26.57,26.57,26.45,26.46,1072.0,28.03984496414058,,,,28.36506668751597,26.871780950377065,27.402152085295434,"rgba(239, 83, 80, 1.0)",0.2877101582073399,27.402152085295434,-3.274657006084804,1,1.530914082296534,1.530914082296534,0.0,0.0,0.0,0.0,57.20511371831678,16.450434324513736,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,26.46,26.76,26.46,26.69,756.0,28.03376551664852,,,,28.36032799627674,26.870403893283353,27.397161284765712,"rgba(239, 83, 80, 1.0)",0.28846752592635233,27.397161284765712,-2.4514415703979577,1,1.5542563923504142,1.5542563923504142,0.0,0.0,0.0,0.0,55.817595092021044,15.138088569207426,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,26.69,26.915,26.69,26.9,1100.0,28.02625573779828,,,,28.354267345747004,26.87010472920205,27.39508253951658,"rgba(239, 83, 80, 1.0)",0.2926486378334644,27.39508253951658,-1.691730203091921,1,1.5789855878961863,1.5789855878961863,0.0,0.0,0.0,0.0,57.199181130599435,15.138088569207426,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,26.895,26.92,26.835,26.835,511.0,28.022881234821682,,,,28.351520452655297,26.870078252530217,27.394376561009988,"rgba(239, 83, 80, 1.0)",0.288614771775533,27.394376561009988,-1.938142519763459,1,1.6049471088893108,1.6049471088893108,0.0,0.0,0.0,0.0,57.1446640967098,15.138088569207426,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,26.835,26.96,26.82,26.835,888.0,28.017105290912617,,,,28.346797582936787,26.870088972659673,27.39320554789456,"rgba(239, 83, 80, 1.0)",0.2754979439445476,27.39320554789456,-2.026169560114449,1,1.6323981450566338,1.6323981450566338,0.0,0.0,0.0,0.0,57.10831940745005,15.113661801588307,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,26.835,26.92,26.79,26.91,366.0,28.014744937178726,,,,28.344861945610933,26.8700979723414,27.392701934265794,"rgba(239, 83, 80, 1.0)",0.25780169066991615,27.392701934265794,-1.8723769150289844,1,1.6613225824675648,1.6613225824675648,0.0,0.0,0.0,0.0,58.03697553258179,15.113661801588307,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,27.015,27.015,26.94,26.995,285.0,28.01309017300908,,,,28.34347061319372,26.870342038060826,27.392887875624012,"rgba(38, 166, 154, 1.0)",0.256102755983173,27.392887875624012,-1.5536259033860387,1,1.6924133601888702,1.6924133601888702,0.0,0.0,0.0,0.0,59.70148820453821,15.113661801588307,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,27.02,27.08,26.95,26.95,246.0,28.011679942959724,,,,28.342280770888774,26.870570430704134,27.39307222076792,"rgba(38, 166, 154, 1.0)",0.24944527645658185,27.39307222076792,-1.7762301498021789,1,1.723385228725351,1.723385228725351,0.0,0.0,0.0,0.0,59.876173929382304,15.113661801588307,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,26.945,27.135,26.935,27.135,206.0,28.01058876872628,,,,28.341341318622824,26.870877481239198,27.393495109758856,"rgba(38, 166, 154, 1.0)",0.2459212318056462,27.393495109758856,-1.0511296965328534,1,1.760768131088287,1.760768131088287,0.0,0.0,0.0,0.0,62.25565482157245,15.113661801588307,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,27.01,27.01,805.0,28.006273814913985,,,,28.337635515720027,26.87196776392678,27.39473140880911,"rgba(38, 166, 154, 1.0)",0.2506671278998565,27.39473140880911,-1.534829923781681,1,1.7993701828714705,1.7993701828714705,0.0,0.0,0.0,0.0,61.276522379365346,15.113661801588307,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,27.03,27.07,26.95,27.03,602.0,28.002954891113603,,,,28.334803060092927,26.872617412208104,27.3951374191469,"rgba(38, 166, 154, 1.0)",0.25611330896222645,27.3951374191469,-1.4256870157448582,1,1.8480521245097865,1.8480521245097865,0.0,0.0,0.0,0.0,60.89841783629496,15.113661801588307,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,26.995,27.055,26.855,26.99,2140.0,27.990745746599945,,,,28.3244535585767,26.874094849735016,27.39416611800069,"rgba(38, 166, 154, 1.0)",0.26032547196136024,27.39416611800069,-1.5525415740365267,1,1.9055877281151494,1.9055877281151494,0.0,0.0,0.0,0.0,59.77259397715342,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,26.765,27.11,26.765,27.11,2319.0,27.97819323794925,,,,28.31364408354457,26.876118589627932,27.39337949353419,"rgba(38, 166, 154, 1.0)",0.2673075968840106,27.39337949353419,-1.0601251024569818,1,1.971347282411078,1.971347282411078,0.0,0.0,0.0,0.0,60.83780375887089,14.421102358482628,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,27.11,27.11,26.96,26.96,1576.0,27.969969017358906,,,,28.30648012999103,26.877624410331084,27.392801395946883,"rgba(38, 166, 154, 1.0)",0.27054596119267843,27.392801395946883,-1.5997333467441706,1,2.0495649652936323,2.0495649652936323,0.0,0.0,0.0,0.0,58.34120153304283,12.555796997225897,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,26.96,26.985,26.68,26.71,582.0,27.966284369246424,,,,28.30341224410256,26.877268857096166,27.32643257548985,"rgba(38, 166, 154, 1.0)",0.27084369349656157,27.32643257548985,-2.275971677729594,1,2.1575506260713713,2.1575506260713713,0.0,0.0,0.0,0.0,52.71707124222803,7.24684477174204,False,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,26.7,26.795,26.7,26.77,358.0,27.96395889864897,,,,28.3014856688064,26.87695854984724,27.3244372013109,"rgba(38, 166, 154, 1.0)",0.2703385931669908,27.3244372013109,-2.0508991883686365,1,2.2949260494860035,2.2949260494860035,0.0,0.0,0.0,0.0,50.07412871190238,4.888719515080197,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,26.77,26.965,26.76,26.93,609.0,27.96044662885814,,,,28.29849390298884,26.876993117809004,27.325397348514183,"rgba(38, 166, 154, 1.0)",0.2718691060259759,27.325397348514183,-1.4543666041863734,1,2.4695029333485534,2.4695029333485534,0.0,0.0,0.0,0.0,50.98807729993186,4.888719515080197,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,26.93,27.33,26.93,27.31,3043.0,27.948115495338183,,,,28.286917489472536,26.88357497253185,27.29753910830384,"rgba(38, 166, 154, 1.0)",0.2833955469597009,27.29753910830384,0.04396996293639599,1,2.7338571497046584,2.7338571497046584,0.0,0.0,0.0,0.0,55.99794749012865,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,27.31,27.31,26.885,26.965,144.0,27.947438306967292,,,,28.28630815538975,26.883743726571733,27.297225952620273,"rgba(38, 166, 154, 1.0)",0.286091241038152,27.297225952620273,-1.1612587348522467,1,3.1590632212355167,3.1590632212355167,0.0,0.0,0.0,0.0,54.44686155098967,0.7452024491451965,False,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,27.03,27.085,27.0,27.085,625.0,27.944521875027288,,,,28.283677568600595,26.884486614609838,27.29620050080486,"rgba(38, 166, 154, 1.0)",0.2906557977975741,27.29620050080486,-0.7266343985057891,2,2.1084571580293665,4.216914316058733,0.0,0.0,0.0,0.0,54.71047454703453,0.7452024491451965,False,False,True,False,True,0.0
