date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.10895205774246,"rgba(38, 166, 154, 1.0)",3.8100074389277245,41.84623300793646,0.9353700876412223,3,0.1858125677464425,0.5574377032393275,0.0,0.0,0.0,0.0,62.29543977171352,7.60739527213358,False,False,True,False,True,16.11081018821557
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.221375734394975,"rgba(38, 166, 154, 1.0)",3.8441620357051374,41.94945675447093,0.9834505440756217,3,0.1821342512140225,0.5464027536420675,0.0,0.0,0.0,0.0,64.53496746956117,9.766073779605648,True,False,True,False,True,16.707942171364795
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.30468179163914,"rgba(38, 166, 154, 1.0)",3.8848348336428136,42.027360189440664,0.9917126404436387,3,0.17803535474950896,0.5341060642485269,0.0,0.0,0.0,0.0,66.32150578934227,11.512970533166488,True,False,True,False,True,16.98929939470164
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.509012120148796,"rgba(38, 166, 154, 1.0)",3.915883011117244,42.21547571347384,0.892397519692278,3,0.17454353688982657,0.5236306106694797,0.0,0.0,0.0,0.0,66.69788597643169,12.01868350941303,True,False,True,False,True,16.47867666567585
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9437139832880725,42.28165151994925,0.9555329052815553,3,0.17140592596297655,0.5142177778889296,0.0,0.0,0.0,0.0,67.74014027937727,13.226653465805356,True,False,True,False,True,17.13420083152087
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9987213699624635,42.28165151994925,0.9974059483139712,3,0.1682278510819831,0.5046835532459493,0.0,0.0,0.0,0.0,68.94208342405568,14.594999786764717,True,False,True,False,True,17.55902970302431
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",4.058799083472829,42.28165151994925,0.9826425004112802,3,0.1653442511028034,0.49603275330841023,0.0,0.0,0.0,0.0,69.74337885384128,15.596547051883206,True,False,True,False,True,17.55902970302431
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,41.68063221231612,"rgba(38, 166, 154, 1.0)",4.075346141270829,42.37015614952645,0.7594063775668577,3,0.16330697666838037,0.48992093000514114,0.0,0.0,0.0,0.0,65.77601249898893,15.596547051883206,True,False,True,False,False,15.04047778772346
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.73938879292001,"rgba(38, 166, 154, 1.0)",4.071155484869357,42.68123371175615,0.4479726443811755,3,0.16201476904793086,0.48604430714379254,0.0,0.0,0.0,0.0,59.226465964503014,14.026702649901537,False,True,True,False,False,12.154640072842149
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.80746655056175,"rgba(38, 166, 154, 1.0)",4.057918832634792,42.74476469942387,0.49168930746715667,3,0.16063379182575308,0.4819013754772592,0.0,0.0,0.0,0.0,55.808716535507315,11.111168420963281,False,True,True,False,False,12.653771430407222
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.845673525501184,"rgba(38, 166, 154, 1.0)",4.076203085543512,42.79609045585179,0.7246718286987269,3,0.15880712886395834,0.47642138659187505,0.0,0.0,0.0,0.0,56.99071136135824,11.111168420963281,False,True,True,False,False,14.752275060185791
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.96632982188375,"rgba(38, 166, 154, 1.0)",4.1150984980494085,42.96973961931734,0.8676002244842973,3,0.15653929918271958,0.46961789754815875,0.0,0.0,0.0,0.0,59.83594641213684,11.111168420963281,False,True,True,False,True,16.328458208944156
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,42.020394375110676,"rgba(38, 166, 154, 1.0)",4.147940400676872,43.03208176854123,0.8384687086852138,3,0.15450769910583775,0.4635230973175133,0.0,0.0,0.0,0.0,61.591993570442824,5.773317617528157,False,False,True,False,True,16.235967055459078
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,42.10983953025694,"rgba(38, 166, 154, 1.0)",4.173744087951674,43.13606558090329,0.9269697273163308,3,0.15230495657756185,0.4569148697326856,0.0,0.0,0.0,0.0,64.00562000448622,8.127276912540893,True,False,True,False,True,17.22115880374597
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,42.22179846500317,"rgba(38, 166, 154, 1.0)",4.211479990657862,43.27612169821961,1.1715307475578636,2,0.17499657984792305,0.3499931596958461,0.0,0.0,0.0,0.0,67.96664605010746,11.889147108298197,True,False,True,False,True,19.531169310473476
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,42.418930750449704,"rgba(38, 166, 154, 1.0)",4.272214468922211,43.50963925316047,1.296835818319121,2,0.17150919003505394,0.3430183800701079,0.0,0.0,0.0,0.0,71.81909843038255,15.47199446430524,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,42.563162358940374,"rgba(38, 166, 154, 1.0)",4.309996028509259,43.673080059213945,1.1709801836016267,2,0.16881159104958038,0.33762318209916076,0.0,0.0,0.0,0.0,72.73136996351258,16.374375787233802,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,42.66877165737769,"rgba(38, 166, 154, 1.0)",4.354145009731024,43.77880037558967,1.0957833544237123,2,0.16640191905694363,0.33280383811388725,0.0,0.0,0.0,0.0,72.47120352701614,16.374375787233802,True,False,True,False,True,19.467363075094365
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.776528182324526,"rgba(38, 166, 154, 1.0)",4.416165434417505,43.8938440399583,1.210587791475448,2,0.16422690360451947,0.32845380720903894,0.0,0.0,0.0,0.0,73.58421723663403,17.725294878640725,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.84488024836321,"rgba(38, 166, 154, 1.0)",4.463378336100467,43.96575716958219,1.1783098886958057,2,0.16248709802232367,0.32497419604464733,0.0,0.0,0.0,0.0,74.24147634950488,18.727913569368482,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.89338396371505,"rgba(38, 166, 154, 1.0)",4.453873440233951,44.00816869705349,0.8311487411173634,2,0.1618845932985732,0.3237691865971464,0.0,0.0,0.0,0.0,67.73039113580208,23.45348979627488,True,False,True,False,False,15.890884736418847
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.99234425686424,"rgba(38, 166, 154, 1.0)",4.486791037123369,44.1035420771625,0.9620367623817234,2,0.16122063598531,0.32244127197062,0.0,0.0,0.0,0.0,65.30701780765105,21.177632817935347,True,False,True,False,False,17.27948060300836
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,43.10530446827285,"rgba(38, 166, 154, 1.0)",4.521992577821601,44.218564037978695,1.1657329974125563,2,0.15967882767578243,0.31935765535156485,0.0,0.0,0.0,0.0,66.02652542870175,21.177632817935347,True,False,True,False,False,19.29199219365026
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,43.251822897051845,"rgba(38, 166, 154, 1.0)",4.55142331267604,44.36684778671713,1.2508509585181924,2,0.15792971435661468,0.31585942871322936,0.0,0.0,0.0,0.0,67.54715243498913,21.177632817935347,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,43.328121161413186,"rgba(38, 166, 154, 1.0)",4.565002508312636,44.442716420310106,1.1998424030909167,2,0.15662555302289116,0.3132511060457823,0.0,0.0,0.0,0.0,67.9529661063962,21.177632817935347,True,False,True,False,True,19.885844565290995
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,44.64259280612365,"rgba(38, 166, 154, 1.0)",4.580022702449706,45.24549085524037,1.099232355784358,2,0.15526981195626427,0.31053962391252854,0.0,0.0,0.0,0.0,68.94760257880016,21.177632817935347,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,44.58929196200882,"rgba(38, 166, 154, 1.0)",4.56949876704018,45.221884608108915,0.8202465046989968,2,0.15514521838319872,0.31029043676639745,0.0,0.0,0.0,0.0,64.37060284197352,19.56485933099465,False,False,True,False,False,16.463626178260025
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,44.44683179575441,"rgba(239, 83, 80, 1.0)",4.51462796348142,45.12805545742813,0.4589402624826934,2,0.15565304705328792,0.31130609410657584,0.0,0.0,0.0,0.0,56.681525898590664,12.481020586261174,False,True,True,False,False,11.37225092694251
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,44.355893043284674,"rgba(239, 83, 80, 1.0)",4.453147189560617,45.054637555898154,0.01692341189137398,2,0.1568575130253157,0.3137150260506314,0.0,0.0,0.0,0.0,48.127599953391424,4.93785989521065,False,True,False,True,False,5.99203150954515
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,44.32545795097539,"rgba(239, 83, 80, 1.0)",4.3801150464136835,45.02866630684514,0.1258719662183933,2,0.15815849232462462,0.31631698464924923,0.0,0.0,0.0,0.0,43.74472148788001,1.3677486412327795,False,True,False,True,False,6.932579874438289
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,44.38224923719083,"rgba(239, 83, 80, 1.0)",4.2990389665640105,44.9854326041946,0.010366827598453218,1,0.10973769288727411,0.10973769288727411,0.0,0.0,0.0,0.0,39.96993098347082,-1.8143128834881281,False,True,False,True,False,5.563141842179302
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,44.476971963317894,"rgba(239, 83, 80, 1.0)",4.218222134142852,45.04925066320494,0.31666168691860197,1,0.10986096163940053,0.10986096163940053,0.0,0.0,0.0,0.0,41.25050426500435,-1.8143128834881281,False,True,False,True,False,8.363097084477129
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.99118901521667,"rgba(38, 166, 154, 1.0)",4.203619929716912,45.45248455031908,1.06277815891452,1,0.10942717155778603,0.10942717155778603,0.0,0.0,0.0,0.0,48.30326802090914,-10.575172050132288,False,True,False,False,True,14.822860524024769
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,45.13180492420111,"rgba(38, 166, 154, 1.0)",4.166077156495492,45.57293094430017,0.774606166539278,1,0.10943745908448414,0.10943745908448414,0.0,0.0,0.0,0.0,50.8099084020612,-8.2737607014814,False,True,False,False,True,12.093322202333525
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,45.32136825335504,"rgba(38, 166, 154, 1.0)",4.141796621304809,45.73753223251869,1.1715852349004574,1,0.10908481097961097,0.10908481097961097,0.0,0.0,0.0,0.0,54.8293472778715,-4.424265529911182,False,True,True,False,True,15.063631488183496
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,45.65974833140128,"rgba(38, 166, 154, 1.0)",4.116484305330909,46.041109786231225,1.3819778703884706,0,,,0.0,0.0,0.0,0.0,58.77817654847159,-0.6089386447734384,False,False,True,False,True,16.84804294401341
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,45.830148593146525,"rgba(38, 166, 154, 1.0)",4.148312021850607,46.196083748241165,1.6980198728196123,0,,,0.0,0.0,0.0,0.0,62.883090593204216,3.3755270765198233,False,False,True,False,True,19.097520518531486
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.95863342419649,"rgba(38, 166, 154, 1.0)",4.177946560148787,46.31452792175175,1.6576258165450592,0,,,0.0,0.0,0.0,0.0,65.6196999563593,6.141691117025573,True,False,True,False,True,19.097520518531475
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,46.09109651784262,"rgba(38, 166, 154, 1.0)",4.2294190366274895,46.43770612033124,1.7194545673269672,0,,,0.0,0.0,0.0,0.0,67.92227413527777,8.61204322512998,True,False,True,False,True,19.789680289621916
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,46.15448640663702,"rgba(38, 166, 154, 1.0)",4.265556670788857,46.49740584525368,1.5338195362755207,0,,,0.0,0.0,0.0,0.0,67.67514429723161,8.819987514364115,True,False,True,False,True,18.112673014763065
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,46.27229320828292,"rgba(38, 166, 154, 1.0)",4.273953559296897,46.608887661022294,1.50706184557544,0,,,0.0,0.0,0.0,0.0,67.52391542509903,9.299089467792363,True,False,True,False,True,18.127996993260222
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,46.37530113043946,"rgba(38, 166, 154, 1.0)",4.27667870417434,46.707788791835824,1.3637244253283571,0,,,0.0,0.0,0.0,0.0,65.93901063589495,9.299089467792363,True,False,True,False,True,16.840534724132535
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,46.479018048259704,"rgba(38, 166, 154, 1.0)",4.2902977510648785,46.80680840717954,1.5927080098635162,0,,,0.0,0.0,0.0,0.0,66.6007275071636,9.556985761391587,True,False,True,False,True,18.557866105962415
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,47.55292959625194,"rgba(38, 166, 154, 1.0)",4.317277981688313,47.572043187841835,1.6070211002361745,0,,,0.0,0.0,0.0,0.0,68.21461460797177,11.679822573184303,True,False,True,False,True,19.871606429987395
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,47.599584585850934,"rgba(38, 166, 154, 1.0)",4.31674733967534,47.62433457191778,1.514025471913249,0,,,0.0,0.0,0.0,0.0,68.16427371787572,12.211567090500253,True,False,True,False,True,18.973691671586955
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,47.72412112275882,"rgba(38, 166, 154, 1.0)",4.3117592853885816,47.769060646882195,1.3152263328648992,0,,,0.0,0.0,0.0,0.0,65.89246492863808,12.211567090500253,True,False,True,False,True,17.14306458458201
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,47.78199056795686,"rgba(38, 166, 154, 1.0)",4.276101309067046,47.826059782259875,1.4391474319589448,0,,,0.0,0.0,0.0,0.0,65.36794855883166,12.211567090500253,True,False,True,False,True,17.99294416720667
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.243717978292002,47.89909102538158,1.6037609024522497,0,,,0.0,0.0,0.0,0.0,66.25515258356805,12.211567090500253,True,False,True,False,True,19.117537936185368
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,47.85725703399115,"rgba(38, 166, 154, 1.0)",4.199399182680178,47.89909102538158,1.620686359774612,0,,,0.0,0.0,0.0,0.0,66.8466219333923,12.453688214385025,True,False,True,False,True,19.117537936185368
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,47.93668951552807,"rgba(38, 166, 154, 1.0)",4.114527473882362,47.98212146683108,1.4091237863817667,0,,,0.0,0.0,0.0,0.0,63.98045974129158,12.453688214385025,True,False,True,False,False,16.71398225997867
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,48.01748963225917,"rgba(38, 166, 154, 1.0)",4.032648351856277,48.06307532187338,1.494532662475358,0,,,0.0,0.0,0.0,0.0,62.78534137140575,12.453688214385025,False,False,True,False,False,17.218603525084355
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,48.07763812609157,"rgba(38, 166, 154, 1.0)",3.9411856472774405,48.1251907504455,1.4284557372839213,0,,,0.0,0.0,0.0,0.0,60.804107089180505,14.879079012706512,False,False,True,False,False,16.3465356614627
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,48.0891912365186,"rgba(38, 166, 154, 1.0)",3.920320585806073,48.14131521727921,1.1143692683037372,0,,,0.0,0.0,0.0,0.0,55.7425547878899,10.126726539621153,False,True,True,False,False,13.184108448263359
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,48.14076671976082,"rgba(38, 166, 154, 1.0)",3.902922790205523,48.19750865091264,1.240734600551081,0,,,0.0,0.0,0.0,0.0,53.93405768274604,8.521600164973776,False,True,True,False,False,14.099962892043141
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,48.34540414666578,"rgba(239, 83, 80, 1.0)",3.8965826446138228,48.369148475912255,0.6469390627636948,0,,,0.0,0.0,0.0,0.0,47.985878725808114,3.1148946719582966,False,True,False,True,False,8.951346886177802
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,48.37109556019969,"rgba(239, 83, 80, 1.0)",3.8758618338318374,48.39818476721944,0.7641694569520776,0,,,0.0,0.0,0.0,0.0,45.40552518872785,0.9339588676504107,False,True,False,True,False,9.791866917671438
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,48.42859223877708,"rgba(239, 83, 80, 1.0)",3.874484967807346,48.454408991724335,0.880269516236062,0,,,0.0,0.0,0.0,0.0,45.13664351491653,0.726455363037644,False,True,False,True,False,10.689162871999446
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,48.524490685868734,"rgba(239, 83, 80, 1.0)",3.8478201410457253,48.54970852017001,0.8421109514098482,0,,,0.0,0.0,0.0,0.0,44.77858027198865,0.21988799876478282,False,True,False,True,False,10.510843329057746
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,48.66862508420714,"rgba(239, 83, 80, 1.0)",3.865673865244161,48.686354869820654,1.162448071623735,0,,,0.0,0.0,0.0,0.0,48.278338818673376,0.21988799876478282,False,True,False,False,True,12.952717433148955
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,48.77838830744361,"rgba(38, 166, 154, 1.0)",3.910289266044576,48.788707617591335,1.5014982224953715,0,,,0.0,0.0,0.0,0.0,53.498416515177254,-2.306896124876843,False,True,True,False,True,15.404439954032675
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,48.867737053883836,"rgba(38, 166, 154, 1.0)",3.9486913957332757,48.870835032875334,1.7142805777222878,0,,,0.0,0.0,0.0,0.0,58.493929243760334,2.212174473031645,False,False,True,False,True,16.9541762824383
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,49.034767476334345,"rgba(38, 166, 154, 1.0)",3.9671963311297027,49.025943735101045,1.773054741381033,0,,,0.0,0.0,0.0,0.0,62.42623155525023,5.69759378056996,True,False,True,False,True,17.606857406483304
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,49.12087757419354,"rgba(38, 166, 154, 1.0)",3.9589226876570938,49.10660972993647,1.7967994909931568,0,,,0.0,0.0,0.0,0.0,65.28513712983586,8.253749186155225,True,False,True,False,True,17.85662757011296
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,49.224384063499656,"rgba(38, 166, 154, 1.0)",4.0060455980096545,49.203695070180714,1.8163310306388947,0,,,0.0,0.0,0.0,0.0,67.596835979519,10.42177356045704,True,False,True,False,True,18.266030562755788
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,49.31382658489204,"rgba(38, 166, 154, 1.0)",4.092160690529673,49.28719049527523,2.1144842930409897,0,,,0.0,0.0,0.0,0.0,71.07894095708966,13.750718872789065,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,49.44414142569929,"rgba(38, 166, 154, 1.0)",4.147334539651092,49.41046764622246,1.7624650926743133,0,,,0.0,0.0,0.0,0.0,69.11807882927376,13.750718872789065,True,False,True,False,True,17.396529852991506
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,49.49937208765646,"rgba(38, 166, 154, 1.0)",4.159614838371785,49.46307960688869,1.7001382743118343,0,,,0.0,0.0,0.0,0.0,67.21723061448766,13.750718872789065,True,False,True,False,False,16.933781026258043
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,49.5987617133337,"rgba(38, 166, 154, 1.0)",4.162928014950146,49.557607230775375,1.8586419802210508,0,,,0.0,0.0,0.0,0.0,67.31689725629498,13.750718872789065,True,False,True,False,False,18.127784527903138
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,49.735437927328576,"rgba(38, 166, 154, 1.0)",4.155773252274889,49.68894732394417,1.7027042253044888,0,,,0.0,0.0,0.0,0.0,65.56423339723489,13.750718872789065,True,False,True,False,False,16.784745105616988
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,49.816745470581296,"rgba(38, 166, 154, 1.0)",4.174278006299165,49.76671517196254,2.0011328463106657,0,,,0.0,0.0,0.0,0.0,66.78138141757978,13.750718872789065,True,False,True,False,False,18.895531526081214
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,49.928275139910966,"rgba(38, 166, 154, 1.0)",4.20331448688707,49.872950535098646,2.1499817568002375,0,,,0.0,0.0,0.0,0.0,68.72260159118798,13.750718872789065,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,50.12168593304028,"rgba(38, 166, 154, 1.0)",4.243840424609361,50.05715260920012,2.2816238175805514,0,,,0.0,0.0,0.0,0.0,71.06825370206616,15.308215382598405,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,50.225516931797955,"rgba(38, 166, 154, 1.0)",4.310285089126766,50.15590227702199,2.4323443823763453,0,,,0.0,0.0,0.0,0.0,73.62723241031706,17.95663773043853,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,50.33954788134163,"rgba(38, 166, 154, 1.0)",4.369073279806976,50.26486817033111,2.2911338832273214,0,,,0.0,0.0,0.0,0.0,73.9366658422594,18.51919553571888,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,50.422697024813,"rgba(38, 166, 154, 1.0)",4.426475043000383,50.34470012061061,2.160929359471949,0,,,0.0,0.0,0.0,0.0,72.73943426249062,18.51919553571888,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,50.52228307943702,"rgba(38, 166, 154, 1.0)",4.488289038764595,50.440333372277024,2.207894042058089,0,,,0.0,0.0,0.0,0.0,72.64451282129416,18.51919553571888,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,50.62294630241208,"rgba(38, 166, 154, 1.0)",4.529038315477355,50.53788780020596,2.0097229402296835,0,,,0.0,0.0,0.0,0.0,69.81890282534064,18.51919553571888,True,False,True,False,False,19.450397393144282
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,50.75316003601009,"rgba(38, 166, 154, 1.0)",4.571812506500399,50.6640608222607,2.0322222673237453,0,,,0.0,0.0,0.0,0.0,68.58019003685015,18.51919553571888,True,False,True,False,False,19.934549070176704
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,50.892427958546854,"rgba(38, 166, 154, 1.0)",4.603835687341033,50.79967158409516,1.9940608308736103,0,,,0.0,0.0,0.0,0.0,67.80860161744778,22.10972272493605,True,False,True,False,False,19.97338883850106
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,50.97583375691676,"rgba(38, 166, 154, 1.0)",4.617874942219723,50.881499898150224,1.803535220433325,0,,,0.0,0.0,0.0,0.0,64.14511078992898,18.512098987745247,True,False,True,False,False,17.91369902182273
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,51.22299004843226,"rgba(38, 166, 154, 1.0)",4.668959845194093,51.12205952723337,2.1188746103588247,0,,,0.0,0.0,0.0,0.0,65.63582959215127,18.512098987745247,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,51.38205092521252,"rgba(38, 166, 154, 1.0)",4.7097659875684315,51.27758510960285,2.0547549317611473,0,,,0.0,0.0,0.0,0.0,66.39829060580601,18.512098987745247,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,51.474609375425786,"rgba(38, 166, 154, 1.0)",4.724966340506319,51.36830283253327,2.021537610878132,0,,,0.0,0.0,0.0,0.0,66.75730021721445,18.512098987745247,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,51.52827858658301,"rgba(38, 166, 154, 1.0)",4.6845934924161705,51.42146188861949,1.7799918231709246,0,,,0.0,0.0,0.0,0.0,62.55798869333131,16.793079479982495,False,False,True,False,False,17.37196293185355
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,51.62303331613613,"rgba(38, 166, 154, 1.0)",4.657251167957356,51.51505356362134,1.9485628129347552,0,,,0.0,0.0,0.0,0.0,61.85304405919208,16.07409213606492,False,False,True,False,False,18.707451287394985
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,51.69879792117817,"rgba(38, 166, 154, 1.0)",4.637315669826707,51.59019928178163,1.863103858647007,0,,,0.0,0.0,0.0,0.0,60.119930834105496,14.336460976153944,False,True,True,False,False,17.756086596616267
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,51.757543623486434,"rgba(38, 166, 154, 1.0)",4.662561208930742,52.424056574795685,2.035564360426028,0,,,0.0,0.0,0.0,0.0,62.55057874417584,14.336460976153944,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,51.81985809698179,"rgba(38, 166, 154, 1.0)",4.65444999508593,52.44143464380521,1.8001193191549385,0,,,0.0,0.0,0.0,0.0,60.719942448401724,14.336460976153944,False,False,True,False,True,17.56476108229356
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,,51.87346934949924,"rgba(38, 166, 154, 1.0)",4.663716384334724,52.49701628219603,1.9390080726561905,0,,,0.0,0.0,0.0,0.0,60.959781495354214,14.336460976153944,False,False,True,False,True,18.688941843763576
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,,51.919708367699556,"rgba(38, 166, 154, 1.0)",4.696227305071542,52.5466909217872,1.9948585257139893,0,,,0.0,0.0,0.0,0.0,61.84467069270012,14.336460976153944,False,False,True,False,True,19.26867716863848
