date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,29.18,29.47,29.18,29.43,169.0,,,,,27.86699309754055,"rgba(38, 166, 154, 1.0)",2.455425410381249,28.31458948335828,0.4542636530215482,2,0.21446552574842204,0.4289310514968441,0.0,0.0,0.0,0.0,50.61660631012485,4.164223463734693,False,True,False,False,False,13.849912108826548
2024-04-26 17:00:00+00:00,29.58,29.67,29.565,29.615,658.0,,,,,27.875050379675752,"rgba(38, 166, 154, 1.0)",2.464659594937787,28.321520231619296,0.5248107166756035,2,0.2134830375358238,0.4269660750716476,0.0,0.0,0.0,0.0,51.524279679119324,4.164223463734693,False,True,False,False,False,14.804451160098672
2024-04-29 17:00:00+00:00,29.245,29.39,29.14,29.275,639.0,,,,,27.87947573109371,"rgba(38, 166, 154, 1.0)",2.4683323746431904,28.321887919943027,0.38613603655980433,2,0.21285610071957814,0.4257122014391563,0.0,0.0,0.0,0.0,49.35480084350592,4.164223463734693,False,True,False,False,False,12.250311081032493
2024-04-30 17:00:00+00:00,28.59,28.71,28.42,28.42,1590.0,,,,,27.980847830692074,"rgba(239, 83, 80, 1.0)",2.4572516197008603,28.32170681300007,0.04000127061139059,2,0.2130108670447399,0.4260217340894798,0.0,0.0,0.0,0.0,43.312839662226864,-0.9395620036773664,False,True,False,True,False,6.315825917577307
2024-05-01 17:00:00+00:00,28.86,29.22,28.81,29.135,1016.0,,,,,28.01984552412081,"rgba(239, 83, 80, 1.0)",2.446218617074627,28.34682503274034,0.322201360809779,2,0.2122885956898552,0.4245771913797104,0.0,0.0,0.0,0.0,44.412511909545714,-0.9395620036773664,False,True,False,True,False,10.08359580960996
2024-05-02 17:00:00+00:00,29.52,30.17,29.52,29.97,3944.0,,,,,28.187604961349475,"rgba(38, 166, 154, 1.0)",2.442123977713355,28.49343365064773,0.6046238286128405,2,0.2108841161559508,0.4217682323119016,0.0,0.0,0.0,0.0,49.187631326322055,-6.915493179533577,False,True,False,False,True,14.066829832523517
2024-05-03 17:00:00+00:00,30.315,30.5,30.275,30.33,1708.0,,,,,28.249254137845867,"rgba(38, 166, 154, 1.0)",2.4362296541844954,28.553920100462815,0.7290281096802876,2,0.20956590819469154,0.41913181638938307,0.0,0.0,0.0,0.0,53.73589395548433,-2.7623013176011995,False,True,True,False,True,15.668440958614898
2024-05-06 17:00:00+00:00,30.78,31.23,30.62,30.9,1950.0,,,,,28.701718662912675,"rgba(38, 166, 154, 1.0)",2.444823457581082,28.89230218601385,0.8212035956054563,2,0.2076175212392853,0.4152350424785706,0.0,0.0,0.0,0.0,58.629020988329806,1.6485955318560244,False,True,True,False,True,18.085421246237185
2024-05-07 17:00:00+00:00,30.94,30.94,30.57,30.775,1261.0,,,,,28.727726987895046,"rgba(38, 166, 154, 1.0)",2.4556344880170413,28.92268668510589,0.7543114921756439,2,0.2059134076069256,0.4118268152138512,0.0,0.0,0.0,0.0,61.07619754093105,3.8216441300876056,False,True,True,False,True,17.244535332789642
2024-05-08 17:00:00+00:00,30.63,30.79,30.6,30.635,2470.0,,,,,28.77137183166381,"rgba(38, 166, 154, 1.0)",2.460193352834958,28.97264802756139,0.6756997251955951,2,0.2048046708853076,0.4096093417706152,0.0,0.0,0.0,0.0,61.76021270431394,4.551998022769368,False,False,True,False,True,16.301935539575336
2024-05-09 17:00:00+00:00,31.01,31.01,30.805,30.81,5377.0,,,,,28.89049774557574,"rgba(38, 166, 154, 1.0)",2.4626740428731972,29.09857074933952,0.6949475329929407,2,0.2033200302534215,0.406640060506843,0.0,0.0,0.0,0.0,62.918339915261804,5.9122978866355,False,False,True,False,True,17.057150318814962
2024-05-10 17:00:00+00:00,30.36,30.45,30.28,30.4,681.0,,,,,28.894349940153838,"rgba(38, 166, 154, 1.0)",2.4529629481965687,29.10328008513369,0.5286341221825889,2,0.20231469159752086,0.4046293831950417,0.0,0.0,0.0,0.0,60.84478849438735,5.9122978866355,False,False,True,False,True,14.310097589289033
2024-05-13 17:00:00+00:00,30.345,30.345,30.02,30.02,651.0,,,,,28.89420942902702,"rgba(38, 166, 154, 1.0)",2.4404789258232418,29.103902016890597,0.37537631381118236,2,0.2018101126002597,0.4036202252005194,0.0,0.0,0.0,0.0,57.193243168872485,5.9122978866355,False,True,True,False,False,11.85879494988098
2024-05-14 17:00:00+00:00,29.99,29.99,29.75,29.795,879.0,,,,,28.888754915578964,"rgba(38, 166, 154, 1.0)",2.429263053269851,29.099331525001347,0.28637017060061376,2,0.20138429255421073,0.40276858510842145,0.0,0.0,0.0,0.0,53.527323661871776,10.36720461140682,False,True,True,False,False,10.441892106113134
2024-05-15 17:00:00+00:00,29.84,29.86,29.66,29.7,1464.0,,,,,28.878830872820053,"rgba(38, 166, 154, 1.0)",2.3945845941161394,29.155324208664062,0.2274614948556375,2,0.2011235451903174,0.4022470903806348,0.0,0.0,0.0,0.0,50.560116768666916,7.469567539834024,False,True,False,False,False,9.845584253871895
2024-05-16 17:00:00+00:00,30.38,30.7,30.36,30.465,3845.0,,,,,28.9223777395886,"rgba(38, 166, 154, 1.0)",2.365466837721539,29.251039870764657,0.5132010772151223,2,0.20037404339699902,0.40074808679399804,0.0,0.0,0.0,0.0,52.92669339528426,7.469567539834024,False,True,True,False,False,13.379349566087246
2024-05-17 17:00:00+00:00,30.5,30.7,30.4,30.695,553.0,,,,,28.929349198845756,"rgba(38, 166, 154, 1.0)",2.3265038670166063,29.26022414701484,0.6167089912577912,2,0.19967273392840135,0.3993454678568027,0.0,0.0,0.0,0.0,55.54518311871102,7.469567539834024,False,True,True,False,True,14.387890598703805
2024-05-20 17:00:00+00:00,31.065,31.325,30.965,30.965,3167.0,,,,,29.255417103832613,"rgba(38, 166, 154, 1.0)",2.298895236044106,29.503851335622922,0.6355873210174612,2,0.1987983744765826,0.3975967489531652,1.0,0.0,31.325,158.0,58.45099358744122,1.5413620039478104,False,False,True,False,True,15.553369431535256
2024-05-21 17:00:00+00:00,30.9,31.19,30.88,31.13,758.0,,,,,29.267345821887375,"rgba(38, 166, 154, 1.0)",2.2537847507476583,29.518552279796644,0.7149962833268714,2,0.19772423825353147,0.39544847650706294,0.0,0.0,0.0,0.0,61.07322393546143,4.173259884457735,False,False,True,False,True,16.25772164411671
2024-05-22 17:00:00+00:00,30.74,30.74,30.29,30.29,1057.0,,,,,29.25761271839897,"rgba(38, 166, 154, 1.0)",2.191106559470565,29.51122511432245,0.3554253818973204,2,0.19749598454020978,0.39499196908041956,0.0,0.0,0.0,0.0,57.34463955096442,4.173259884457735,False,False,True,False,False,10.966440355294974
2024-05-23 17:00:00+00:00,30.24,30.24,29.82,29.975,614.0,,,,,29.245332332368704,"rgba(38, 166, 154, 1.0)",2.117057457717967,29.4993219757631,0.22468829199829493,2,0.1974824935796388,0.3949649871592776,0.0,0.0,0.0,0.0,53.2853162030342,10.460290275776579,False,True,True,False,False,9.100511600445905
2024-05-24 17:00:00+00:00,30.11,30.295,30.01,30.28,385.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",2.051139659043451,29.495586415321608,0.38242816924723927,2,0.1966652174260682,0.3933304348521364,0.0,0.0,0.0,0.0,52.287082217013946,9.39285663976709,False,True,False,False,False,10.484066225912436
2024-05-27 17:00:00+00:00,30.28,30.28,30.28,30.28,0.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",1.9861524555221237,29.495586415321608,0.3949412757804563,2,0.19585550623413955,0.3917110124682791,0.0,0.0,0.0,0.0,51.62159289300044,8.465397495251693,False,True,False,False,False,10.484066225912436
2024-05-28 17:00:00+00:00,29.44,29.53,29.31,29.53,1292.0,,,,,29.20354161338888,"rgba(239, 83, 80, 1.0)",1.8734471647952244,29.45570015091583,0.03965943127747147,2,0.19605254544511236,0.3921050908902247,0.0,0.0,0.0,0.0,47.4011173406204,4.22555662889841,False,True,False,True,False,6.123239551106121
2024-05-29 17:00:00+00:00,29.69,29.82,29.595,29.7,661.0,,,,,29.193035206404915,"rgba(239, 83, 80, 1.0)",1.7537173979041487,29.444131052848096,0.14590090025775515,2,0.1961982631262449,0.3923965262524898,0.0,0.0,0.0,0.0,45.69289891435142,2.4027886727823216,False,True,False,True,False,6.926439554860565
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,29.163965031132385,"rgba(239, 83, 80, 1.0)",1.653430128305752,29.41019866011818,0.11781649345015312,2,0.1966612114749175,0.393322422949835,0.0,0.0,0.0,0.0,44.08865226131072,0.617259395606311,False,True,False,True,False,6.3852550832369666
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.5287583285225346,29.398356963081884,0.36738510360948645,2,0.19692854095952408,0.39385708191904817,0.0,0.0,0.0,0.0,45.421772542313384,0.617259395606311,False,True,False,True,False,8.071084794145055
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.3870770193675779,29.398356963081884,0.34723597189845634,2,0.19731383205709294,0.39462766411418587,0.0,0.0,0.0,0.0,45.82992126448882,0.617259395606311,False,True,False,True,False,7.604387883564158
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.138254932741148,"rgba(239, 83, 80, 1.0)",1.2484968511723906,29.37789924335377,-0.23059669160032,2,0.1986248837910631,0.3972497675821262,0.0,0.0,0.0,0.0,42.21700083578906,-1.9749693559629122,False,True,False,True,False,3.178663980536051
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.123657651195444,"rgba(239, 83, 80, 1.0)",1.0966856990599037,29.360592224938998,-0.11451979819437591,2,0.20033887460189326,0.4006777492037865,0.0,0.0,0.0,0.0,40.87153808437509,-3.488660076817709,False,True,False,True,False,3.892195731702028
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.109064350384564,"rgba(239, 83, 80, 1.0)",0.945976862943916,29.34301804516417,-0.06661689903075699,2,0.20227757145057465,0.4045551429011493,0.0,0.0,0.0,0.0,40.321593721968355,-4.3168679769781875,False,True,False,True,False,4.1152093175897555
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.099425475910515,"rgba(239, 83, 80, 1.0)",0.911360051869804,29.33134466324914,-0.2319002932107146,2,0.2047960514430946,0.4095921028861892,0.0,0.0,0.0,0.0,39.129843513181484,-5.781993361090905,False,True,False,True,False,3.2251035959095447
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.09757310922287,"rgba(239, 83, 80, 1.0)",0.8829699728603236,29.329127893534995,-0.2934730528780802,2,0.20692084011837217,0.41384168023674434,0.0,0.0,0.0,0.0,38.0694687163114,-7.11481731551163,False,True,False,True,False,2.9454654512255054
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.090621699342435,"rgba(239, 83, 80, 1.0)",0.8535856696872806,29.32055677583409,-0.10608985020480054,2,0.20852251661289903,0.41704503322579806,0.0,0.0,0.0,0.0,38.910003607483006,-7.11481731551163,False,True,False,True,False,3.77683750405917
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.08945168625521,"rgba(239, 83, 80, 1.0)",0.8267527218358889,29.318882777810323,0.2614049116279492,2,0.21021971894219135,0.4204394378843827,0.0,0.0,0.0,0.0,42.1343255757595,-7.11481731551163,False,True,False,True,True,5.340236683593645
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.079271903272584,"rgba(239, 83, 80, 1.0)",0.8103812638460864,29.30672463371334,-0.34147461948959484,2,0.2124547943792702,0.4249095887585404,0.0,0.0,0.0,0.0,41.03902558212725,-7.11481731551163,False,True,False,True,True,2.46725883165211
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.00472720569519,"rgba(239, 83, 80, 1.0)",0.7702291398849536,29.22308010450064,-0.7570216112412091,2,0.21519989204989443,0.43039978409978885,0.0,-1.0,28.455,175.0,38.388784454117896,-7.18630703580623,False,True,False,True,False,0.34403776249631335
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.0156460506335,"rgba(239, 83, 80, 1.0)",0.7276852849095281,29.22681055226606,-0.2429766767759237,2,0.21763785384472076,0.4352757076894415,0.0,0.0,0.0,0.0,39.94962575662413,-7.18630703580623,False,True,False,True,False,2.4763454894161363
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.7053833409272184,29.223271278841427,-0.34487811765110454,2,0.21973928386902056,0.4394785677380411,0.0,0.0,0.0,0.0,40.590221291613695,-7.18630703580623,False,True,False,True,True,2.0927381024318343
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.6813840445858729,29.223271278841427,-0.35702520593842235,1,0.1182227718650055,0.1182227718650055,0.0,0.0,0.0,0.0,41.017284981606736,-7.18630703580623,False,True,False,True,True,2.0927381024318343
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,28.99054126705318,"rgba(239, 83, 80, 1.0)",0.6716006964673891,29.195802867894074,-0.9318079495536383,1,0.12062659313033787,0.12062659313033787,0.0,0.0,0.0,0.0,38.91302286198723,-7.18630703580623,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,28.98325532241698,"rgba(239, 83, 80, 1.0)",0.6652547232803636,29.18576803454128,-0.5873961068842999,1,0.12371865664179534,0.12371865664179534,0.0,0.0,0.0,0.0,39.59036131654425,-7.18630703580623,False,True,False,True,False,1.0469053521204614
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,28.992746438379438,"rgba(239, 83, 80, 1.0)",0.6564988695845195,29.190391499497935,0.41067626007139096,1,0.12639171932925022,0.12639171932925022,0.0,0.0,0.0,0.0,44.78894836479353,-9.355804532920239,False,True,False,True,True,4.481306356441355
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,28.993658602397588,"rgba(239, 83, 80, 1.0)",0.6482538083189223,29.18982191133192,0.13910923084576388,2,0.1813788695334208,0.3627577390668416,0.0,0.0,0.0,0.0,46.99625827942889,-7.376917690574551,False,True,False,False,True,3.4747241886959053
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,28.983805216354824,"rgba(239, 83, 80, 1.0)",0.6391555309881773,29.176453730833558,-0.3543014491065198,2,0.18762511396776185,0.3752502279355237,0.0,0.0,0.0,0.0,46.34884477862018,-7.376917690574551,False,True,False,True,True,1.6585389869146425
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,28.97492179068432,"rgba(239, 83, 80, 1.0)",0.6261597024505482,29.16608778355631,-0.6006259778207517,2,0.19497275549066034,0.3899455109813207,0.0,0.0,0.0,0.0,44.96835160889623,-7.376917690574551,False,True,False,True,False,0.790725557600588
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.00751892323921,"rgba(38, 166, 154, 1.0)",0.6060279034993403,29.184239779589305,0.9830574086946224,2,0.20200172784490947,0.40400345568981894,0.0,0.0,0.0,0.0,49.932577867562365,-4.7722190834717395,False,False,False,False,True,5.741020262444717
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.010754650641665,"rgba(38, 166, 154, 1.0)",0.5919988434368908,29.18682941347639,1.3229258725859303,3,0.2872775978863168,0.8618327936589504,0.0,0.0,0.0,0.0,54.06989040648935,-1.0594158908182223,True,False,True,False,True,6.634129431714655
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.5969148384186054,29.24501296125426,2.621792822057878,3,0.3031008425555675,0.9093025276667026,0.0,0.0,0.0,0.0,59.78176604602554,4.014758455041623,True,False,True,False,True,10.392593279531994
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6028627277154012,29.24501296125426,2.098300293898604,3,0.3226895282149083,0.968068584644725,0.0,0.0,0.0,0.0,61.53943257648199,5.41920980813893,True,False,True,False,True,8.715365301324148
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6081008169732953,29.24501296125426,2.080225849789135,3,0.34077699400052236,1.0223309820015671,0.0,0.0,0.0,0.0,62.71121026345296,6.492560923636674,True,False,True,False,True,8.715365301324148
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.077392953261338,"rgba(38, 166, 154, 1.0)",0.6076849586825352,29.2473815394297,0.7530521432724254,4,0.3018881915714009,1.2075527662856036,0.0,0.0,0.0,0.0,58.57387846198077,6.492560923636674,True,False,True,False,False,4.360271487463358
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.09398639169057,"rgba(38, 166, 154, 1.0)",0.6101363900099714,29.26194444218532,1.5620369042389082,4,0.3310230430406477,1.324092172162591,0.0,0.0,0.0,0.0,58.121161946222,6.492560923636674,True,False,True,False,False,6.658663100817492
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.104577108433894,"rgba(38, 166, 154, 1.0)",0.6110598531601711,29.27156003952248,1.5603053539627734,4,0.36445963536796255,1.4578385414718502,0.0,0.0,0.0,0.0,57.86299629768634,6.492560923636674,True,False,True,False,False,6.703124138343494
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.17379533437403,"rgba(38, 166, 154, 1.0)",0.6170741629030568,29.33648100204381,1.998980142278257,5,0.3483799253134015,1.7418996265670075,0.0,0.0,0.0,0.0,59.20038721754087,6.492560923636674,True,False,True,False,False,8.23229354299015
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.288102410000093,"rgba(38, 166, 154, 1.0)",0.6729413050184883,29.44895329749396,3.8949113138983624,4,0.404251504068227,1.617006016272908,0.0,0.0,0.0,0.0,64.43575103435552,8.504158698506188,True,False,True,False,True,14.265349925477583
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.379108129851733,"rgba(38, 166, 154, 1.0)",0.7121316370366189,29.5387225322001,3.1753644272984625,4,0.4033142270011709,1.6132569080046837,0.0,0.0,0.0,0.0,66.30963419696054,10.358538579014386,True,False,True,False,True,12.808040937888084
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.452925488937417,"rgba(38, 166, 154, 1.0)",0.765825098231357,29.61209531512344,3.4314684788283962,4,0.3957349113393359,1.5829396453573437,0.0,0.0,0.0,0.0,68.61776103473835,12.66141445719029,True,False,True,False,True,14.451780267101512
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.597700523767077,"rgba(38, 166, 154, 1.0)",0.8430897326484793,29.756978200519608,3.716119029985489,4,0.3811136620708402,1.5244546482833607,0.0,0.0,0.0,0.0,71.49380559824968,15.484747813307195,True,False,True,False,True,16.77167156853482
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,29.662245162869404,"rgba(38, 166, 154, 1.0)",0.9211930425386469,29.821811802723275,3.5477777690007013,4,0.36552363881737754,1.4620945552695102,0.0,0.0,0.0,0.0,73.78528310638822,17.75370470929714,True,False,True,False,True,17.463817806061265
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,29.76917202761927,"rgba(38, 166, 154, 1.0)",1.0136788543813116,29.929611985305815,3.610993756921435,4,0.3448771928355399,1.3795087713421597,0.0,0.0,0.0,0.0,76.19137021213342,20.14603304857637,True,False,True,False,True,19.157160906379012
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,29.8158313268964,"rgba(38, 166, 154, 1.0)",1.0714407366962677,29.97657027431109,2.7985026357448524,4,0.33891900557076116,1.3556760222830446,0.0,0.0,0.0,0.0,73.90029352097365,20.14603304857637,True,False,True,False,True,15.803005498793347
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.04577851477081,"rgba(38, 166, 154, 1.0)",1.1367432419848322,30.208224912283413,2.71985350211375,3,0.40760938477034586,1.2228281543110375,0.0,0.0,0.0,0.0,73.18074995729812,20.14603304857637,True,False,True,False,False,16.918707640374766
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.496996725803616,"rgba(38, 166, 154, 1.0)",1.2269385580481258,30.558736624600083,2.8455079127629563,3,0.38668563824685614,1.1600569147405684,0.0,1.0,34.2,242.0,74.30396734759626,20.14603304857637,True,False,True,False,False,19.386892035901806
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.50110359912376,"rgba(38, 166, 154, 1.0)",1.2575756922036982,30.58691904331611,1.568956023017895,3,0.3825025084933116,1.1475075254799347,0.0,0.0,0.0,0.0,68.02197449742208,23.912393509792054,True,False,True,False,False,11.900659186041278
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.569059881468508,"rgba(38, 166, 154, 1.0)",1.294634760139767,30.657149269220003,1.7092471165698486,3,0.3754362318261741,1.1263086954785222,0.0,0.0,0.0,0.0,64.73350347363348,20.87960825305875,True,False,True,False,False,12.945557132858113
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,30.642505090216037,"rgba(38, 166, 154, 1.0)",1.3317220004514743,30.73306814831202,1.6985015272865853,3,0.36719228055611053,1.1015768416683316,0.0,0.0,0.0,0.0,62.914264820554486,19.16008816502604,True,False,True,False,False,13.365504768619239
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,30.73216809546029,"rgba(38, 166, 154, 1.0)",1.357084802863164,30.828471788629688,1.3422360986780402,3,0.36146612192570743,1.0843983657771223,0.0,0.0,0.0,0.0,60.18627840788253,16.518887341472038,True,False,True,False,False,11.712825408098691
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,30.746858146810347,"rgba(38, 166, 154, 1.0)",1.3792079036321654,30.84351673953692,1.269919680601105,3,0.3566490360108101,1.0699471080324303,0.0,0.0,0.0,0.0,58.120121958946505,14.46158495712153,True,False,True,False,False,11.449806249672601
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,30.762350890610588,"rgba(38, 166, 154, 1.0)",1.3919136577498703,30.859448672412434,1.063680436889303,3,0.35420222176833754,1.0626066653050126,0.0,0.0,0.0,0.0,55.55342026317221,11.903561512332388,False,False,True,False,False,10.22679176062363
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,30.747676209888585,"rgba(239, 83, 80, 1.0)",1.3896337582190403,30.84643983124419,-0.011830333817783142,3,0.35761153163609993,1.0728345949082998,0.0,0.0,0.0,0.0,48.704938948914325,5.491476760164389,False,True,False,True,False,3.5151077704050806
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,30.696227386460947,"rgba(239, 83, 80, 1.0)",1.3893643727835951,30.79822760031985,-0.85882985320058,3,0.36133553749938585,1.0840066124981576,0.0,0.0,0.0,0.0,41.59390990646989,-0.9006170907480779,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.35875352045583,"rgba(239, 83, 80, 1.0)",1.4136631000207767,30.507101565845282,-1.83006938909791,4,0.4822124757599223,1.9288499030396893,0.0,0.0,0.0,0.0,34.55072612623261,-7.079582890492453,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.326002843407785,"rgba(239, 83, 80, 1.0)",1.4305768854644676,30.47083543344531,-1.440562513196356,4,0.4808163133069029,1.9232652532276115,0.0,0.0,0.0,0.0,31.87714340843252,-9.267495468328072,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.291751153782396,"rgba(239, 83, 80, 1.0)",1.447391953987744,30.43662805950869,-1.545281534380858,4,0.4764159898207949,1.9056639592831797,0.0,0.0,0.0,0.0,29.78112140502127,-11.197300826750514,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.271605376315453,"rgba(239, 83, 80, 1.0)",1.455767396156303,30.41523490854843,-1.1713649536669128,4,0.4746271028808758,1.8985084115235031,0.0,0.0,0.0,0.0,30.574861508835582,-11.197300826750514,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.247932166267574,"rgba(239, 83, 80, 1.0)",1.4681533476623763,30.39080888815988,-1.2674485884752422,4,0.47156092447641884,1.8862436979056754,0.0,0.0,0.0,0.0,30.740731285987106,-11.197300826750514,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.232565137606947,"rgba(239, 83, 80, 1.0)",1.4813385047873953,30.375425516440817,-1.3909214604102473,4,0.46715395237022384,1.8686158094808953,0.0,0.0,0.0,0.0,30.4002225923757,-11.792065752891759,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.20585735483352,"rgba(239, 83, 80, 1.0)",1.4739270887879945,30.346081990953955,-0.9675390335125845,4,0.4661391028978903,1.8645564115915612,0.0,0.0,0.0,0.0,33.01178036475226,-11.792065752891759,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.198522961804994,"rgba(239, 83, 80, 1.0)",1.4735606261429859,30.337787038612795,-0.7924933782123723,4,0.46577025464657307,1.8630810185862923,0.0,0.0,0.0,0.0,35.850670668304424,-11.792065752891759,False,True,False,True,True,0.0
