date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853440273,63.83954122302909,2.930343515912061,10,0.3799744394857637,3.799744394857637,0.0,0.0,0.0,0.0,60.6912911832656,15.33493002603214,True,False,True,False,False,7.867107983660372
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288424881,63.83954122302909,3.5532058766972026,10,0.3681874659348083,3.681874659348083,0.0,0.0,0.0,0.0,62.82051769948025,15.33493002603214,True,False,True,False,False,9.913058439878757
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624651986,63.83954122302909,3.485709924627904,10,0.3586550279358022,3.586550279358022,0.0,0.0,0.0,0.0,64.46249573137551,15.33493002603214,True,False,True,False,True,10.233485782241871
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.62371724218453,63.83954122302909,3.511941996823707,10,0.3455588724098972,3.455588724098972,0.0,0.0,0.0,0.0,65.99406740899808,9.935694003905446,True,False,True,False,True,10.832135150410618
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048298987,63.83954122302909,3.394539016072812,10,0.3332411529744335,3.332411529744335,0.0,0.0,0.0,0.0,67.14052966879399,11.325322313159376,True,False,True,False,True,10.99466636727324
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.693387090778113,65.12030598832055,1.8527804003933446,10,0.31962015269096156,3.196201526909616,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096757,True,False,True,False,True,12.562322252501968
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599377125,65.12030598832055,1.7624706067718208,9,0.3316295625634419,2.984666063070977,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884575,True,False,True,False,True,12.562322252501968
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7245604259210465,65.12030598832055,-1.3598672423601474,9,0.3353257344066946,3.0179316096602515,0.0,0.0,0.0,0.0,59.1613931156119,15.336110702085378,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341863909,65.12030598832055,-1.4024812160403484,10,0.44265981811027144,4.426598181102714,0.0,0.0,0.0,0.0,51.575020366801404,8.753646468573407,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.722867955494749,65.12030598832055,-1.4253031698097363,9,0.4167141128116788,3.7504270153051094,0.0,0.0,0.0,0.0,46.467501837758675,4.512236198155129,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289171041,65.12030598832055,-1.5434946537247811,9,0.4179714728862587,3.761743255976328,0.0,0.0,0.0,0.0,42.82481825172926,1.4663408818324513,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364833224,65.12030598832055,-1.3982237275982128,8,0.4657226420744063,3.7257811365952502,0.0,0.0,0.0,0.0,41.137859896080855,-0.0156380508429379,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7084707995915935,65.12030598832055,-1.3978077697647255,7,0.5248852094454263,3.674196466117984,0.0,0.0,0.0,0.0,40.01322099231525,-1.2504863156522958,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.708626752157969,65.12030598832055,-1.3975001441940982,7,0.5319445608583981,3.723611926008787,0.0,0.0,0.0,0.0,39.26346172313818,-2.3452553566609637,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623774853,65.12030598832055,-4.696454343224997,7,0.4950409980610259,3.4652869864271816,0.0,0.0,0.0,0.0,31.71978391999391,-9.691022950271062,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918659651,65.12030598832055,-4.064973316397279,7,0.47110582083646385,3.297740745855247,0.0,0.0,0.0,0.0,28.299311562535777,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9023033937731195,65.12030598832055,-3.890383226468508,6,0.5075716125094968,3.0454296750569805,0.0,0.0,0.0,0.0,25.898032319564518,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9726984246030725,65.12030598832055,-4.112586066902446,6,0.47641313136724944,2.8584787882034965,0.0,0.0,0.0,0.0,23.47075648544657,-17.96612148227974,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581397827,65.12030598832055,-3.371361646020833,6,0.45842895373448894,2.7505737224069335,0.0,0.0,0.0,0.0,25.496217396667696,-17.96612148227974,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.054984321646057,65.12030598832055,-3.2467837844036973,6,0.44233114274027957,2.6539868564416773,0.0,0.0,0.0,0.0,26.846524670815107,-17.96612148227974,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0633378646575535,65.12030598832055,-2.0692444626047024,6,0.4384959395072547,2.630975637043528,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.071577379884977,65.12030598832055,-2.0300036461707034,6,0.43505691972876254,2.610341518372575,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253505624,65.12030598832055,-2.2351750022862094,6,0.4305849030416525,2.583509418249915,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0966852061742747,65.12030598832055,-2.845215719837752,6,0.42061947782597087,2.523716866955825,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1170557020316896,65.12030598832055,-2.744094124174296,6,0.4117432356719081,2.4704594140314486,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.13573966056339,65.12030598832055,-2.6989512603618953,6,0.40352726922171334,2.42116361533028,0.0,0.0,0.0,0.0,39.36171148433611,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.167081070545355,65.12030598832055,-3.106301764132391,6,0.3913507650499158,2.348104590299495,0.0,0.0,0.0,0.0,37.12447626929647,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2006316168081466,65.12030598832055,-3.0194990183236667,6,0.3804246891922462,2.282548135153477,0.0,0.0,0.0,0.0,35.63298612593671,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2281745884929727,65.12030598832055,-2.951783909459464,6,0.3705527791644352,2.223316674986611,0.0,0.0,0.0,0.0,34.638659363696874,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2384588177421585,65.12030598832055,-2.2813079836367773,6,0.36637795095255354,2.1982677057153213,0.0,0.0,0.0,0.0,39.4453575728382,-16.650364733310397,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2416149284825355,65.12030598832055,-2.01778017551904,6,0.36385995208058225,2.1831597124834934,0.0,0.0,0.0,0.0,44.32753904493859,-11.991851144066004,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2355976888326998,65.12030598832055,-1.1980485247743011,6,0.3637479498072545,2.182487698843527,0.0,0.0,0.0,0.0,51.600167094611535,-5.3368577368280015,True,False,True,False,True,0.4939541152774787
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.23086471838095,65.12030598832055,-0.8329964885736726,6,0.3638437629974372,2.1830625779846233,0.0,0.0,0.0,0.0,57.75672100536047,0.08623560494525861,True,False,True,False,True,2.453188723075346
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280400666938622,65.12030598832055,-0.8593416590727831,6,0.3638321844132615,2.182993106479569,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.3163999876798904
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897052463,65.12030598832055,-0.9204057986771418,6,0.3638317761809231,2.1829906570855386,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.9696277257116854
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2287546541112513,65.12030598832055,-0.7571128908508086,6,0.36467888426738737,2.1880733056043242,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.850170971226486
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2296314653344722,65.12030598832055,-0.6793140968406696,6,0.36454342029330883,2.187260521759853,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.2693691237730285
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2298885286044638,65.12030598832055,-1.2808526558972195,6,0.36433249456051886,2.185994967363113,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.228102957359005,64.6620142979724,-0.828118108403108,6,0.36492563547291085,2.189553812837465,0.0,0.0,0.0,0.0,60.92124298000175,9.20826315777012,True,False,True,False,False,0.26923001294600013
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2265071515457435,64.6620142979724,-0.8699617418680914,6,0.36498122918771586,2.189887375126295,0.0,0.0,0.0,0.0,59.015048034489496,17.02148194283056,True,False,True,False,False,0.03760326806460412
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2246691665783165,64.6620142979724,-0.7242889117970479,6,0.36495075718907005,2.1897045431344204,0.0,0.0,0.0,0.0,58.78871155903043,16.367502897050556,True,False,True,False,False,0.87553612627622
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2207857387026935,64.6620142979724,-0.4071265597356722,6,0.36574118327102156,2.1944470996261294,0.0,0.0,0.0,0.0,60.66072864654091,16.367502897050556,True,False,True,False,False,2.6632209390498858
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2146663131297883,64.65223067618611,-0.5204974150942449,6,0.36675201612171654,2.200512096730299,0.0,0.0,0.0,0.0,60.67590500792491,16.367502897050556,True,False,True,False,False,1.9590687901497006
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2112777372497263,64.65223067618611,-0.5136977730631092,6,0.3673268032027825,2.203960819216695,0.0,0.0,0.0,0.0,60.74412098703489,16.367502897050556,True,False,True,False,False,2.0056430883659715
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2137735254862136,64.65223067618611,-0.13777749528613148,6,0.36787335602516635,2.207240136150998,0.0,0.0,0.0,0.0,63.20247069399103,16.367502897050556,True,False,True,False,True,4.104505525256286
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2177370350311876,64.65223067618611,-0.014149751293111492,6,0.3679479036274458,2.2076874217646747,1.0,0.0,64.635,426.0,65.5238309491723,16.367502897050556,True,False,True,False,True,4.783688029560135
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.221226631910125,64.65223067618611,-0.014109319053378108,6,0.3677374114531489,2.2064244687188936,0.0,0.0,0.0,0.0,67.07140445262647,11.855376625491587,True,False,True,False,True,4.783688029560135
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2250566157169118,64.65223067618611,-0.014065208060624028,6,0.370131577181308,2.220789463087848,0.0,0.0,0.0,0.0,68.10312012159591,13.130389590622421,True,False,True,False,True,4.783688029560135
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2287006980568813,64.65223067618611,-0.01402349344584211,6,0.37080606692735046,2.2248364015641027,0.0,0.0,0.0,0.0,68.79093056757554,14.104038482786322,True,False,True,False,True,4.783688029560135
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2323393852183833,64.65223067618611,-0.013982086747190058,6,0.37128538755495155,2.2277123253297093,0.0,0.0,0.0,0.0,69.24947086489529,14.887137039323605,True,False,True,False,True,4.783688029560135
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2330092537446273,64.65223067618611,-0.013974490567506319,6,0.37179567362605837,2.23077404175635,0.0,0.0,0.0,0.0,69.55516439644178,15.544471856637529,True,False,True,False,True,4.783688029560135
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2347322611630507,64.65223067618611,-0.013954989861423026,6,0.372309356139437,2.233856136836622,0.0,0.0,0.0,0.0,69.75896008413946,16.113366100048765,True,False,True,False,True,4.783688029560135
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.237821673544117,64.65223067618611,-0.013920160354574843,6,0.37157967251524443,2.2294780350914665,0.0,0.0,0.0,0.0,69.8948238759379,16.615130347687668,True,False,True,False,True,4.783688029560135
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2405933446729875,64.65223067618611,-0.013889060633840654,6,0.37188829389365335,2.23132976336192,0.0,0.0,0.0,0.0,69.98539973713686,17.062012655634646,True,False,True,False,True,4.783688029560135
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.243413990331223,64.65223067618611,-0.013857553735190289,6,0.3717831598997179,2.2306989593983073,0.0,0.0,0.0,0.0,70.04578364460284,17.46132978153284,True,False,True,False,True,4.783688029560135
2025-07-07 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.246099861513887,64.65223067618611,-0.013827684857591388,6,0.3720669240432815,2.232401544259689,0.0,0.0,0.0,0.0,70.08603958291349,17.817855540331834,True,False,True,False,True,4.783688029560135
2025-07-07 15:00:00+00:00,63.89,63.955,63.265,63.335,35.0,64.27292625745952,65.17442028985508,,,64.30704991816694,65.17442028985508,,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.246846696544827,63.95536656671665,-0.49754839021971453,6,0.37293425227927973,2.2376055136756783,0.0,0.0,0.0,0.0,54.434750868932056,7.974923736096038,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,63.335,63.37,62.94,62.94,0.0,64.27292625745952,65.17442028985508,,,64.30704991816694,65.17442028985508,,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2513603336708208,63.95536656671665,-0.8114102224561563,6,0.3726942701520966,2.2361656209125798,0.0,0.0,0.0,0.0,42.563127023083176,-2.0370717921218215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.76,62.835,400.0,63.789702481669494,63.923724832214766,,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2567658227901477,63.18642921325598,-0.2796298299040051,6,0.3717232711963889,2.2303396271783336,0.0,0.0,0.0,0.0,34.31744915411648,-8.484011798299797,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.835,62.835,62.485,62.83,0.0,63.789702481669494,63.923724832214766,,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2619908660311334,63.18642921325598,-0.2824340673533729,6,0.3701296218206203,2.220777730923722,0.0,0.0,0.0,0.0,28.80356890287041,-12.583253354139828,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0,63.789702481669494,63.923724832214766,,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.265890574238552,63.18642921325598,-0.19466865325560162,6,0.36891053435421584,2.213463206125295,0.0,0.0,0.0,0.0,26.916304274412187,-13.72094986441195,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0,63.789702481669494,63.923724832214766,,,63.94649506781751,63.923724832214766,,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2694671046268962,63.18642921325598,-0.18230422230909005,6,0.3678373812209003,2.207024287325402,0.0,0.0,0.0,0.0,25.912074351291295,-14.519543034028686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2696829497133755,63.17960851330664,0.23264980187380221,5,0.41456279515582695,2.072813975779135,0.0,0.0,0.0,0.0,32.31448653318536,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2717233395091552,63.17960851330664,-0.05080390624235511,6,0.3891684994004043,2.335010996402426,0.0,0.0,0.0,0.0,33.89961288466104,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2758413157846586,63.17960851330664,-0.2583460099847331,6,0.3882629245123231,2.3295775470739386,0.0,0.0,0.0,0.0,33.365783982263515,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2786526481396976,63.17960851330664,-0.16001883983451007,6,0.387719397823776,2.326316386942656,0.0,0.0,0.0,0.0,34.452861299907255,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.280025594479497,63.17960851330664,0.043273733691148335,5,0.3113413746598918,1.5567068732994591,0.0,0.0,0.0,0.0,37.92686614310946,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2878183836198553,63.17960851330664,-0.5316033083658236,5,0.31062342443398394,1.5531171221699198,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2904239299234137,63.17960851330664,-0.19730610026873388,6,0.35995545129839995,2.1597327077903996,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,63.747864014560584,63.844388560157796,,,63.90624177313201,63.844388560157796,,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2948577194091955,63.17960851330664,-0.34336476250803977,6,0.3585363601450129,2.1512181608700773,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
