date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.26481220206585,"rgba(38, 166, 154, 1.0)",0.3711815441785098,15.282051371822883,1.206818160015221,8,0.30415316010565774,2.433225280845262,0.0,0.0,0.0,0.0,67.35481361290172,10.148415469082067,True,False,True,False,True,7.497924952351422
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.267296312484941,"rgba(38, 166, 154, 1.0)",0.36706319263499004,15.284165820929642,1.6777334023865136,8,0.30942546344390587,2.475403707551247,0.0,0.0,0.0,0.0,69.00277287495982,12.140262083914479,True,False,True,False,True,9.67020141329759
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.287052431557104,"rgba(38, 166, 154, 1.0)",0.35895358429145163,15.301040552947274,1.3343213942219199,8,0.31552335642483054,2.5241868513986443,0.0,0.0,0.0,0.0,67.42269796591378,12.140262083914479,True,False,True,False,True,7.752049582116225
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.309778107186101,"rgba(38, 166, 154, 1.0)",0.3566478314467654,15.320727858092019,1.2737274752665593,8,0.3204666013294775,2.56373281063582,0.0,0.0,0.0,0.0,66.25828521641964,12.140262083914479,True,False,True,False,True,7.672419764726815
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.313629949659036,"rgba(38, 166, 154, 1.0)",0.35789925101050246,15.324095317728053,1.6510363757497937,8,0.32144505725377814,2.571560458030225,0.0,0.0,0.0,0.0,67.16958167631063,12.140262083914479,True,False,True,False,True,9.47395544981821
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.35457780987825,"rgba(38, 166, 154, 1.0)",0.35920660821787825,15.360384242295215,1.4326455748070281,8,0.3221588674461982,2.5772709395695856,0.0,0.0,0.0,0.0,66.78438517215695,12.140262083914479,True,False,True,False,True,8.82006687979053
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.36530209250092,"rgba(38, 166, 154, 1.0)",0.3670862627834625,15.37000956261422,2.1656774387515827,8,0.31957783645173954,2.5566226916139163,0.0,0.0,0.0,0.0,69.47756250926616,14.362898301131423,True,False,True,False,True,12.404620828756034
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3739879677208948,15.431337910595019,1.8815099686044492,8,0.31758190481320625,2.54065523850565,0.0,0.0,0.0,0.0,70.53900626703935,15.667220341137323,True,False,True,False,True,11.907726127741299
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.3818841742237137,15.431337910595019,2.0390006760239023,8,0.316895501605597,2.535164012844776,0.0,0.0,0.0,0.0,71.94289396782995,17.281032809513874,True,False,True,False,True,12.809643908237735
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.38900737620094566,15.431337910595019,2.001664073852307,8,0.31484908670979417,2.5187926936783533,0.0,0.0,0.0,0.0,72.87881910169034,18.444191727575884,True,False,True,False,True,12.809643908237735
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.580314918269009,"rgba(38, 166, 154, 1.0)",0.3945526831993736,15.546063339645526,1.657412782120224,8,0.31277076125563896,2.5021660900451117,0.0,0.0,0.0,0.0,73.18559544463602,19.043105153080617,True,False,True,False,True,12.635720308814726
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.581085659961827,"rgba(38, 166, 154, 1.0)",0.3985024670139718,15.550281694204706,1.2790844423490644,8,0.31242243691136506,2.4993794952909205,0.0,0.0,0.0,0.0,69.28186201733001,19.043105153080617,True,False,True,False,False,10.224252550349938
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.577993316337675,"rgba(38, 166, 154, 1.0)",0.3995284382531217,15.549223114778588,0.8404330031913273,7,0.33356833518115314,2.334978346268072,0.0,0.0,0.0,0.0,62.78221129949252,17.469296648338414,True,False,True,False,False,7.334465073642733
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.577780187729,"rgba(38, 166, 154, 1.0)",0.40118100428385656,15.550705164455039,0.945445650454053,7,0.3360755941268727,2.352529158888109,0.0,0.0,0.0,0.0,59.32202782822849,14.492057108045287,True,False,True,False,False,7.931186614700913
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.580199020644736,"rgba(38, 166, 154, 1.0)",0.40375676158118784,15.553920945123838,1.055286487853617,7,0.3377761583728009,2.364433108609606,0.0,0.0,0.0,0.0,57.986191102293304,13.39208699933232,True,False,True,False,False,8.595136801578828
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.58046121047903,"rgba(38, 166, 154, 1.0)",0.40540278047198947,15.554284930289112,0.8774361865420536,7,0.34326990469410923,2.4028893328587646,0.0,0.0,0.0,0.0,55.47470867584302,11.06647161466772,False,False,True,False,False,7.429404059193217
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.581692403636739,"rgba(38, 166, 154, 1.0)",0.4065379319203754,15.557666657561064,0.7313790893617566,6,0.37669211653315676,2.2601526991989407,0.0,0.0,0.0,0.0,52.58779088253917,8.363529989884107,False,False,False,False,False,6.518001840349605
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.574713576002258,"rgba(239, 83, 80, 1.0)",0.40617724573757286,15.553657120678652,0.3110535625695201,6,0.38184948469242147,2.291096908154529,0.0,0.0,0.0,0.0,47.46186827035838,3.6369148224805556,False,True,False,True,False,3.6930340836252498
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.580337042023748,"rgba(239, 83, 80, 1.0)",0.40555697436915705,15.560386715134626,0.6524688307406825,6,0.3877955194009997,2.3267731164059984,0.0,0.0,0.0,0.0,47.40451198268077,3.5938490661432496,False,True,False,True,False,5.722837316119108
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.586174277349,"rgba(239, 83, 80, 1.0)",0.4023039167612554,15.567844523073564,0.45278076930713784,6,0.39535654747668003,2.37213928486008,0.0,0.0,0.0,0.0,46.01958201518906,2.108984552120006,False,True,False,True,False,4.5279987786094935
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.571488185163128,"rgba(239, 83, 80, 1.0)",0.3987410028920941,15.55633178653688,-0.3168266760142246,6,0.40144785855459114,2.408687151327547,0.0,0.0,0.0,0.0,40.90369707731457,-2.8028461032244536,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.567189968943898,"rgba(239, 83, 80, 1.0)",0.39538084046778815,15.552855485290763,-0.4245412728956923,7,0.3979279476853348,2.7854956337973436,0.0,0.0,0.0,0.0,37.0434091544773,-6.398248765737215,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.552555816105892,"rgba(239, 83, 80, 1.0)",0.3956814967203449,15.540483551823758,-0.9110447539540543,7,0.4056706490358951,2.839694543251266,0.0,0.0,0.0,0.0,32.67186507638659,-10.42544555260259,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.545742130919843,"rgba(239, 83, 80, 1.0)",0.3926150144219589,15.534765504362168,-0.7762451591691402,7,0.411926529874644,2.883485709122508,0.0,0.0,0.0,0.0,30.975907009973934,-12.007533120830196,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.53999681065495,"rgba(239, 83, 80, 1.0)",0.38895158224814913,15.529979524800524,-0.5527153882700201,7,0.4189176905935219,2.9324238341546534,0.0,0.0,0.0,0.0,31.87681185400629,-12.007533120830196,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.533926739933937,"rgba(239, 83, 80, 1.0)",0.3866655560717267,15.52475581683655,-1.0855785063996857,7,0.4270060943145952,2.9890426602021662,0.0,0.0,0.0,0.0,30.349216936550043,-12.95043776371817,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.52665572277887,"rgba(239, 83, 80, 1.0)",0.3859445882833837,15.518414707804915,-1.4339227044649345,7,0.42998787043996967,3.0099150930797878,0.0,0.0,0.0,0.0,28.198284719825022,-15.281343228640225,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.456358852427352,"rgba(239, 83, 80, 1.0)",0.38642246871051583,15.455975562282704,-1.464654900040759,7,0.43315898483208976,3.0321128938246282,0.0,0.0,0.0,0.0,26.20844445493477,-17.44819722794894,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.455022055983777,"rgba(239, 83, 80, 1.0)",0.3854430234474734,15.454848683617024,-0.07743993742590442,7,0.43692241874543686,3.058456931218058,0.0,0.0,0.0,0.0,34.18826626129339,-22.586051113746294,False,True,False,True,True,0.196333477313118
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.44414421411099,"rgba(239, 83, 80, 1.0)",0.38636644138308934,15.445086187814404,-0.6213950335721679,7,0.43747199826360694,3.0623039878452487,0.0,0.0,0.0,0.0,37.12742042202669,-19.94565347115571,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.302542444205248,"rgba(239, 83, 80, 1.0)",0.3985068075650412,15.33180249125272,-1.7610803076135064,7,0.426694128353322,2.986858898473254,0.0,0.0,0.0,0.0,34.855606140500015,-19.94565347115571,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.25552645874786,"rgba(239, 83, 80, 1.0)",0.4085875141958719,15.286109194586935,-1.4834256396204353,7,0.4169076195633072,2.9183533369431505,0.0,0.0,0.0,0.0,33.99298091424666,-19.94565347115571,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.137969801106031,"rgba(239, 83, 80, 1.0)",0.42209657961481695,15.184427368688583,-1.6451859650752931,7,0.4035085517255112,2.8245598620785786,0.0,0.0,0.0,0.0,32.26569001225493,-19.94565347115571,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.150464647808306,"rgba(239, 83, 80, 1.0)",0.4258838927338002,15.192273850320522,-0.8036787870126405,7,0.39852643657980186,2.789685056058613,0.0,0.0,0.0,0.0,35.525362881150485,-19.94565347115571,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.164843670280083,"rgba(239, 83, 80, 1.0)",0.4260346494389011,15.20194634929447,-0.5209584468934134,7,0.395667058528218,2.769669409697526,0.0,0.0,0.0,0.0,39.05495597239596,-17.820119910223674,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.174932173205885,"rgba(239, 83, 80, 1.0)",0.42375493300166794,15.209174944187897,-0.2340384417129769,7,0.3946934074883734,2.7628538524186137,0.0,0.0,0.0,0.0,42.72302470937329,-14.26652917463997,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.248284901938174,"rgba(38, 166, 154, 1.0)",0.4218947714753088,15.266891885491237,0.493270191002929,7,0.39473218001151456,2.763125260080602,0.0,0.0,0.0,0.0,48.294956659424905,-9.045474185124903,False,False,False,False,True,1.5291611557227967
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.255450293985936,"rgba(38, 166, 154, 1.0)",0.42149169891263233,15.27248200984284,0.07714977600045349,8,0.41238108532876494,3.2990486826301195,0.0,0.0,0.0,0.0,50.234472425455834,-7.230854016658469,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.254640994832666,"rgba(38, 166, 154, 1.0)",0.4216368041272008,15.271699366658742,-0.25305989803146745,8,0.41112688308938833,3.2890150647151066,0.0,0.0,0.0,0.0,50.14499731068199,-7.110596767666408,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.261836344368213,"rgba(38, 166, 154, 1.0)",0.42127811746191746,15.277638444341141,0.1480294206463167,9,0.38871335325777195,3.4984201793199476,0.0,0.0,0.0,0.0,51.708011763147596,-5.279431284503239,False,False,True,False,True,0.05392276924360928
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.251092718498633,"rgba(38, 166, 154, 1.0)",0.42189003093010274,15.267629589668106,-0.37362719692758484,10,0.36674979939730973,3.667497993973097,0.0,0.0,0.0,0.0,50.45130606021971,-5.279431284503239,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.238319228304382,"rgba(38, 166, 154, 1.0)",0.4267588195809138,15.25606506432558,-0.9866581427399083,11,0.3593638067438166,3.953001874181983,0.0,0.0,0.0,0.0,47.30146391997559,-5.279431284503239,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.220278302606147,"rgba(38, 166, 154, 1.0)",0.4343426948580826,15.239691590013244,-1.2770828117518678,11,0.3539797289706985,3.8937770186776834,0.0,0.0,0.0,0.0,44.08705132799972,0.5483641827129233,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.137564343758779,"rgba(239, 83, 80, 1.0)",0.4464866552690441,15.105973514279759,-1.3796011751092205,11,0.34682571117767486,3.8150828229544236,0.0,0.0,0.0,0.0,40.60656473802419,-2.8687064781595097,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.108682466116583,"rgba(239, 83, 80, 1.0)",0.45517635429964765,15.086297108482512,-1.0464012552131845,11,0.3437190573421723,3.780909630763895,0.0,0.0,0.0,0.0,39.80576208516567,-3.809831822458854,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.099480832338243,"rgba(239, 83, 80, 1.0)",0.4572248643463973,15.093468109036516,-0.29190912271866076,11,0.3450568321965271,3.7956251541617982,0.0,0.0,0.0,0.0,43.061113353007954,-3.809831822458854,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.124511925879112,"rgba(239, 83, 80, 1.0)",0.4573324337448196,15.125803551999406,0.3043660097771749,11,0.34823352228053034,3.830568745085834,0.0,0.0,0.0,0.0,47.79961606337828,-8.771827833246547,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.120522368440229,"rgba(239, 83, 80, 1.0)",0.4583924318982879,15.123023276304698,-0.192026024383032,12,0.3464772939785565,4.1577275277426775,0.0,0.0,0.0,0.0,48.76786696276122,-7.769822951893559,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.105642731362893,"rgba(239, 83, 80, 1.0)",0.46245508182169176,15.10826243371109,-0.6125188041944966,13,0.33558771688876604,4.362640319553958,0.0,0.0,0.0,0.0,47.631333365266684,-7.769822951893559,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.105400469895626,"rgba(239, 83, 80, 1.0)",0.4636185038554027,15.108150567383198,-0.08228870734438337,13,0.33837419710858846,4.39886456241165,0.0,0.0,0.0,0.0,49.08778392725762,-7.062912590533955,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.469655087166003,15.084861476925363,-0.862040011891242,13,0.3382310834140921,4.397004084383197,0.0,0.0,0.0,0.0,46.959895381082035,-7.062912590533955,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.47530557264500106,15.084861476925363,-0.8517919844119918,13,0.3386406104632129,4.402327936021768,0.0,0.0,0.0,0.0,45.54130301696498,-7.062912590533955,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.044212860994682,"rgba(239, 83, 80, 1.0)",0.49458143191268084,15.04571750225002,-1.8312808443846402,13,0.3304056841605957,4.295273894087744,0.0,0.0,0.0,0.0,41.19982791209897,-2.959153599206992,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.968372113990057,"rgba(239, 83, 80, 1.0)",0.5206038593579415,14.968493621221926,-2.0620162565561104,13,0.3153960268513151,4.100148349067097,0.0,0.0,0.0,0.0,37.12899332056954,-6.811469954205663,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.913279193947119,"rgba(239, 83, 80, 1.0)",0.5417780370607934,14.912873014913535,-1.731101947213662,13,0.3036974964780956,3.9480674542152423,0.0,0.0,0.0,0.0,35.32275975749056,-8.539609958606057,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.877442454684521,"rgba(239, 83, 80, 1.0)",0.5701776473604998,14.876706963407416,-1.9936014129447683,13,0.2894874110651751,3.7633363438472767,0.0,0.0,0.0,0.0,32.92982530530005,-10.888776299379359,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.825997680420251,"rgba(239, 83, 80, 1.0)",0.5960899397039185,14.825009523207328,-1.7950471093989728,13,0.27763783734229214,3.6092918854497977,0.0,0.0,0.0,0.0,31.526423183021123,-12.371082553936198,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.60425866592828,"rgba(239, 83, 80, 1.0)",0.6325860479872388,14.635768369557592,-2.008846659835323,13,0.2623548734694017,3.410613355102222,0.0,0.0,0.0,0.0,28.773398144427375,-15.143403503850138,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.590223520421143,"rgba(239, 83, 80, 1.0)",0.6613069437665684,14.619701723434092,-1.6629217851102305,13,0.2517902434120561,3.273273164356729,0.0,0.0,0.0,0.0,28.939267027394585,-15.216625049900038,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.578702504283394,"rgba(239, 83, 80, 1.0)",0.678139027442416,14.603610405276637,-1.0670531793542604,13,0.2467976107268621,3.2083689394492074,0.0,0.0,0.0,0.0,33.05160781043216,-15.216625049900038,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.566077777605818,"rgba(239, 83, 80, 1.0)",0.6947064192945208,14.58957040017886,-1.0501852004185384,13,0.24235353076213606,3.150595899907769,0.0,0.0,0.0,0.0,35.64874032329627,-20.260439552706654,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.564011032617561,"rgba(239, 83, 80, 1.0)",0.7051315000994055,14.5868753324314,-0.7755650291531524,13,0.23918848659778233,3.1094503257711703,0.0,0.0,0.0,0.0,39.27462164503639,-16.786776010643123,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.564116448030557,"rgba(38, 166, 154, 1.0)",0.7100950450277614,14.586046447312041,-0.5647785463653836,13,0.2367339871343406,3.077541832746428,0.0,0.0,0.0,0.0,43.119490256616814,-13.181357732986577,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.561013223956511,"rgba(38, 166, 154, 1.0)",0.7194298418173262,14.582081850090619,-0.8160376675613191,12,0.21591986796788373,2.5910384156146047,0.0,0.0,0.0,0.0,43.89425628579271,-12.385282600855419,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.562125164945844,"rgba(38, 166, 154, 1.0)",0.7242902832527992,14.582653651380996,-0.31431272328906484,12,0.21427938264000737,2.5713525916800886,0.0,0.0,0.0,0.0,47.75208341002261,-8.648418807691215,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.562957779559753,"rgba(38, 166, 154, 1.0)",0.728516170589793,14.5830784355164,-0.271892984003416,12,0.2128113885669849,2.5537366628038187,0.0,0.0,0.0,0.0,50.5753317077897,-5.928891782874324,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.562865590069794,"rgba(38, 166, 154, 1.0)",0.7344561510654285,14.582575635677385,-0.38474132903301267,12,0.2111301922981551,2.5335623075778613,0.0,0.0,0.0,0.0,51.49776062613104,-4.904918431428683,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.566479306073123,"rgba(38, 166, 154, 1.0)",0.7373552690479662,14.585198384463295,-0.1019839250086155,12,0.2102533269346537,2.5230399232158445,0.0,0.0,0.0,0.0,54.050587882612795,-2.286278301105966,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.564808604308265,"rgba(38, 166, 154, 1.0)",0.7438196889903732,14.583064369621077,-0.5015521572539398,12,0.2083681893377488,2.5004182720529857,0.0,0.0,0.0,0.0,52.46253828832028,-2.286278301105966,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.475505737131682,"rgba(38, 166, 154, 1.0)",0.7586766394474322,14.507196685450257,-0.9980492954175403,12,0.20430433028593678,2.4516519634312415,0.0,0.0,0.0,0.0,47.73225520963052,-2.286278301105966,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.470400142946819,"rgba(38, 166, 154, 1.0)",0.7675280609361004,14.500049874098917,-0.6580213803296563,11,0.21096972597574054,2.320666985733146,0.0,0.0,0.0,0.0,47.00865960064403,3.253059894563833,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.459533042150486,"rgba(38, 166, 154, 1.0)",0.7750695231821283,14.487205378760398,-0.6802039855675156,11,0.20833257056466356,2.291658276211299,0.0,0.0,0.0,0.0,46.243386928745366,2.25491885132395,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.489442158617278,"rgba(38, 166, 154, 1.0)",0.7740560831230681,14.508863992387196,-0.1858573241963954,11,0.20730623405111978,2.2803685745623175,0.0,0.0,0.0,0.0,49.32966761733584,2.25491885132395,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.496577096346027,"rgba(38, 166, 154, 1.0)",0.7715237351331974,14.512800265286243,-0.04899429993520233,11,0.2066965481151879,2.273662029267067,0.0,0.0,0.0,0.0,52.221878782284776,2.25491885132395,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.544727950243333,"rgba(38, 166, 154, 1.0)",0.7656115438236563,14.556651263183928,0.64438518566761,11,0.2069175201188074,2.2760927213068816,0.0,0.0,0.0,0.0,57.63053759763747,1.3958537412287129,True,False,True,False,True,1.9558499194415688
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.575769116491852,"rgba(38, 166, 154, 1.0)",0.7606849509452654,14.585486913440377,0.709246430981968,11,0.25616378002567397,2.8178015802824135,0.0,0.0,0.0,0.0,61.60653972700169,5.0292222507209345,True,False,True,False,True,2.5521891110683583
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.734395625102154,"rgba(38, 166, 154, 1.0)",0.757768773118502,14.723865923724738,1.2947670992531517,11,0.2555835182906568,2.8114187011972245,1.0,0.0,15.725,250.0,66.63623304026845,9.599753414994169,True,False,True,False,True,6.937083344158577
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.737125625348261,"rgba(38, 166, 154, 1.0)",0.7517804692022002,14.730496055173363,0.43164721367529607,11,0.2559598191100897,2.8155580102109865,0.0,0.0,0.0,0.0,64.15660611479773,9.599753414994169,True,False,True,False,True,1.6330156443275428
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.736550844910939,"rgba(38, 166, 154, 1.0)",0.745575912594719,14.730298526615952,0.2678486120736596,10,0.24742017398469396,2.4742017398469396,0.0,0.0,0.0,0.0,61.57534565940186,9.599753414994169,True,False,True,False,False,0.6717729587198242
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.738490109292533,"rgba(38, 166, 154, 1.0)",0.7389465474579381,14.732157886046942,0.9240751124720912,10,0.24705209810552953,2.4705209810552953,0.0,0.0,0.0,0.0,62.329465488633524,9.599753414994169,True,False,True,False,False,4.188406773434437
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.757023343993678,"rgba(38, 166, 154, 1.0)",0.7324426798591723,14.75010654338655,0.8326842132284179,10,0.24684268808480203,2.4684268808480203,0.0,0.0,0.0,0.0,62.37960309791262,9.599753414994169,True,False,True,False,False,3.757226717765967
