date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,5.0018312248822205,"rgba(239, 83, 80, 1.0)",0.4632078902064922,4.970884259238217,-1.0489550577854276,3,0.24838943300407243,0.7451682990122173,0.0,0.0,0.0,0.0,36.17029420944916,-13.165034571928814,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4529149831723192,4.878351109922962,-0.9126461373120337,3,0.24831171083114345,0.7449351324934304,0.0,0.0,0.0,0.0,35.65120716355357,-13.165034571928814,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4420276987774485,4.878351109922962,-0.31299194667123864,3,0.24910919421301547,0.7473275826390464,0.0,0.0,0.0,0.0,42.002511807060564,-11.458711191744264,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.873669873103558,"rgba(239, 83, 80, 1.0)",0.4280151340256034,4.878351109922962,-0.32323882714550345,3,0.24904504938136693,0.7471351481441008,0.0,0.0,0.0,0.0,46.23671490273189,-7.745570744787869,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.887450757403855,"rgba(239, 83, 80, 1.0)",0.4135590745082357,4.888021540533955,-0.4183720082546737,3,0.2489586743002186,0.7468760229006558,0.0,0.0,0.0,0.0,48.436838509741605,-5.939648167755891,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.890321437534817,"rgba(239, 83, 80, 1.0)",0.39766716129342583,4.889613481401354,-0.4768145319936142,3,0.24885385869759313,0.7465615760927794,0.0,0.0,0.0,0.0,49.5067782722148,-5.05393157361587,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.885021302886851,"rgba(239, 83, 80, 1.0)",0.3863109423044402,4.883805955471138,-0.7087709031429913,3,0.24882945977907045,0.7464883793372113,0.0,0.0,0.0,0.0,47.94755574601061,-5.05393157361587,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.889534366436869,"rgba(38, 166, 154, 1.0)",0.37768059339954313,4.887204220358153,-0.058791001566402865,3,0.2494928046508058,0.7484784139524174,0.0,0.0,0.0,0.0,52.35440003880336,-2.610800540906034,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.915398388732308,"rgba(38, 166, 154, 1.0)",0.3711141006155332,4.908759537500304,0.582679187185391,3,0.2503434268937664,0.7510302806812992,0.0,0.0,0.0,0.0,58.57445260520261,2.9854746017323492,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.946964528369294,"rgba(38, 166, 154, 1.0)",0.3641984658431759,4.9368723480191665,0.5028237874557343,4,0.2945959334585227,1.1783837338340908,0.0,0.0,0.0,0.0,62.592005294948024,6.425613591435081,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.963360182838476,"rgba(38, 166, 154, 1.0)",0.3621774986668015,4.952089548812702,0.8639698831074297,4,0.29387714983419044,1.1755085993367618,0.0,0.0,0.0,0.0,66.74981019040099,10.044748897455953,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.979463696767774,"rgba(38, 166, 154, 1.0)",0.3637168238175524,4.967094137685437,1.5613956383811278,4,0.2914699563294766,1.1658798253179063,0.0,0.0,0.0,0.0,71.5200146334449,14.261386810676726,True,False,True,False,True,1.8823424567042082
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.996110486917214,"rgba(38, 166, 154, 1.0)",0.3650373669629998,5.046865840366851,1.2550335968196515,4,0.29139245884387555,1.1655698353755022,0.0,0.0,0.0,0.0,73.91178987309556,16.35004706018624,True,False,True,False,True,1.4702959724103302
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,5.004466455159543,"rgba(38, 166, 154, 1.0)",0.36366952377470824,5.047965315866758,0.8167708997173307,4,0.29235020660180794,1.1694008264072318,0.0,0.0,0.0,0.0,71.59829153556467,16.35004706018624,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,5.010861823743572,"rgba(38, 166, 154, 1.0)",0.363229669483088,5.049418525036214,0.7311667996222211,4,0.293875446639233,1.175501786556932,0.0,0.0,0.0,0.0,69.37579812277309,16.35004706018624,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,5.017822238497053,"rgba(38, 166, 154, 1.0)",0.3629731208870528,5.052356662064151,0.7924645693678123,4,0.29613944627779754,1.1845577851111901,0.0,0.0,0.0,0.0,68.21876604695085,16.35004706018624,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,5.031831463631937,"rgba(38, 166, 154, 1.0)",0.36404845732303254,5.063321588792261,0.8286765268175532,4,0.2983508868027249,1.1934035472108997,0.0,0.0,0.0,0.0,67.79172136239126,16.35004706018624,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,5.039216361194287,"rgba(38, 166, 154, 1.0)",0.36481055184676237,5.0705333052539725,0.8345885095832367,4,0.2992982717176157,1.1971930868704628,0.0,0.0,0.0,0.0,67.65524973134748,16.35004706018624,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,5.045887055299643,"rgba(38, 166, 154, 1.0)",0.3659345680693595,5.077419740703244,1.0181608730283624,4,0.29910946950606454,1.1964378780242582,0.0,0.0,0.0,0.0,68.67234918654786,16.35004706018624,True,False,True,False,False,0.8157923457492089
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,5.04939566665284,"rgba(38, 166, 154, 1.0)",0.3682317988138154,5.081033370891392,1.1106227936479465,4,0.30025575087411316,1.2010230034964526,0.0,0.0,0.0,0.0,69.91309803488474,16.35004706018624,True,False,True,False,False,1.3866637775621626
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,5.055869671748847,"rgba(38, 166, 154, 1.0)",0.3698178636197187,5.086955929029122,0.9411229289041844,4,0.3013491172604772,1.2053964690419088,0.0,0.0,0.0,0.0,68.76524702477815,16.35004706018624,True,False,True,False,False,0.5707259565947673
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,5.06610510122143,"rgba(38, 166, 154, 1.0)",0.3720563383668117,5.097704405817543,1.0947148380009653,4,0.30454470910052556,1.2181788364021022,0.0,0.0,0.0,0.0,69.17238844892783,16.35004706018624,True,False,True,False,False,1.589104680713902
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.1610703900098756,"rgba(38, 166, 154, 1.0)",0.3750432407502273,5.161869728831501,1.0615583162413176,4,0.3072194659850166,1.2288778639400664,0.0,0.0,0.0,0.0,70.29270400292393,16.35004706018624,True,False,True,False,False,2.385679159381368
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.092561079053232,"rgba(239, 83, 80, 1.0)",0.37622625931505466,5.108555266368592,-0.580914439004037,4,0.3130523157914889,1.2522092631659556,0.0,0.0,0.0,0.0,58.04049121626596,13.362918117810693,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.059293912677806,"rgba(239, 83, 80, 1.0)",0.37756518439664033,5.077751278618184,-0.7223952045632813,5,0.34691106895870294,1.7345553447935147,0.0,0.0,0.0,0.0,49.07568526169159,5.607050150763328,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,5.001410607957158,"rgba(239, 83, 80, 1.0)",0.38406109921199844,5.0196550058832035,-1.2879591473807603,5,0.3535166576205971,1.7675832881029854,0.0,0.0,0.0,0.0,40.93007059586455,-1.2115373320265945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.9739611431905475,"rgba(239, 83, 80, 1.0)",0.389693030034742,4.990276944486416,-1.2452800206438193,5,0.3607549154412234,1.803774577206117,0.0,0.0,0.0,0.0,35.3640526695544,-5.685991751446323,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.865375184673193,"rgba(239, 83, 80, 1.0)",0.39766794287796625,4.903225196693368,-1.4163203415825933,5,0.36425486873748397,1.82127434368742,0.0,0.0,0.0,0.0,30.58002978387499,-9.651009927307896,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.866400891083775,"rgba(239, 83, 80, 1.0)",0.4003279398936079,4.9010697190560215,-0.9518938876894177,5,0.37199670825195114,1.8599835412597556,0.0,0.0,0.0,0.0,31.08250207698987,-9.651009927307896,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.8655162045497695,"rgba(239, 83, 80, 1.0)",0.4012908563017005,4.897974555803403,-0.8795978035891948,5,0.380602214062396,1.90301107031198,0.0,0.0,0.0,0.0,31.902813807169846,-9.651009927307896,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.867625460673007,"rgba(239, 83, 80, 1.0)",0.3994931247928523,4.897515784430894,-0.6946697382459159,5,0.39140924423252804,1.9570462211626403,0.0,0.0,0.0,0.0,33.94440676833886,-9.651009927307896,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.8957558780245325,"rgba(38, 166, 154, 1.0)",0.3980245929293532,4.917711483317495,0.21930433001660768,4,0.467502371796453,1.870009487185812,0.0,0.0,0.0,0.0,41.097899054342,-18.480456120861355,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.898349134758697,"rgba(38, 166, 154, 1.0)",0.3967180336185878,4.919199381604422,-0.11141258490637669,5,0.4378536314927134,2.189268157463567,0.0,0.0,0.0,0.0,44.08907484390683,-15.493165185457016,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.907466037866887,"rgba(38, 166, 154, 1.0)",0.39484763853625676,4.92544848895266,0.049516596122544644,5,0.4434698181650691,2.2173490908253455,0.0,0.0,0.0,0.0,47.00021794995918,-12.492333095498054,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.920254244001491,"rgba(38, 166, 154, 1.0)",0.39351514732113174,4.935585640360574,0.5956933582740332,6,0.39147374643886296,2.348842478633178,0.0,0.0,0.0,0.0,51.55371809780872,-7.957079970914947,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.951203687287275,"rgba(38, 166, 154, 1.0)",0.39410090398592507,4.961913949517324,1.2257927997544733,6,0.39168099653059874,2.3500859791835924,0.0,0.0,0.0,0.0,57.027946765652864,-2.661520341996791,True,False,True,False,True,2.26343231629723
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.971147317790788,"rgba(38, 166, 154, 1.0)",0.39423854076818493,4.979280785040484,1.1939959346498852,6,0.3915172803597418,2.349103682158451,0.0,0.0,0.0,0.0,60.71788253725588,0.9326523518392804,True,False,True,False,True,2.323587768437136
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.988224089764263,"rgba(38, 166, 154, 1.0)",0.395678035918231,4.99436495687258,1.164166320373195,6,0.39101702500916447,2.346102150054987,0.0,0.0,0.0,0.0,63.22298107884241,3.5173618769129718,True,False,True,False,True,2.3848684017427964
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.995130937946266,"rgba(38, 166, 154, 1.0)",0.39464514794026495,5.000489936654484,0.7969439507542664,6,0.3922047346464794,2.3532284078788765,0.0,0.0,0.0,0.0,62.21045215139833,3.5173618769129718,True,False,True,False,True,0.5644171340096342
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.089971856206537,"rgba(38, 166, 154, 1.0)",0.39928785705652703,5.07320498397061,1.3193364303959063,6,0.3896430877985444,2.3378585267912664,0.0,0.0,0.0,0.0,64.35789343497969,5.366431520392581,True,False,True,False,True,4.032376651519684
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.099437532463275,"rgba(38, 166, 154, 1.0)",0.40265517404994305,5.083090056274342,1.0726546473536338,6,0.388251371310354,2.329508227862124,0.0,0.0,0.0,0.0,64.26534129719444,5.865072650262064,True,False,True,False,True,2.9274539341037737
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.101312291295709,"rgba(38, 166, 154, 1.0)",0.40259490515611146,5.086001446292589,0.8047755934262912,6,0.38708301541476003,2.3224980924885603,0.0,0.0,0.0,0.0,62.394051220008734,5.865072650262064,True,False,True,False,True,1.5779477421564216
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.094924306385399,"rgba(38, 166, 154, 1.0)",0.4003823285423693,5.08166421832291,0.19565244540706683,6,0.38736899333782676,2.3242139600269605,0.0,0.0,0.0,0.0,57.53059238151158,5.865072650262064,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.090787895267873,"rgba(38, 166, 154, 1.0)",0.3985087404514699,5.079376849858519,0.27759278257274117,6,0.3879445300001261,2.3276671800007565,0.0,0.0,0.0,0.0,54.71212893103599,12.28645817333561,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.39043977284110926,5.07833820268729,0.2859898122063294,6,0.3879547394513157,2.3277284367078943,0.0,0.0,0.0,0.0,52.8331532973856,10.207490545855705,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3787566429709127,5.07833820268729,0.29481145581197377,6,0.3879649566997964,2.3277897401987784,0.0,0.0,0.0,0.0,51.580502874952,8.657136799675776,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.077002184060208,"rgba(239, 83, 80, 1.0)",0.37141254593683315,5.069251806933931,-0.4422354837789058,6,0.3874253146942486,2.324551888165492,0.0,0.0,0.0,0.0,46.69109602124666,3.7830751471543635,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.045153655289003,"rgba(239, 83, 80, 1.0)",0.3673846941742599,5.0452914603819785,-0.5451818313557054,6,0.44606891157505274,2.6764134694503166,0.0,0.0,0.0,0.0,42.74929166627969,-0.03840700859450408,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.050941061815946,"rgba(239, 83, 80, 1.0)",0.3655505289138427,5.04954716949745,-0.06715123507107691,6,0.4459400906401571,2.6756405438409425,0.0,0.0,0.0,0.0,43.54379442165108,-0.03840700859450408,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.04675049232306,"rgba(239, 83, 80, 1.0)",0.36257336008240104,5.0460773523003954,-0.43047109766951575,6,0.445973799692623,2.6758427981557382,0.0,0.0,0.0,0.0,42.30745173288649,-0.8563616380655645,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.050621496242068,"rgba(239, 83, 80, 1.0)",0.35929632178307624,5.04905137049701,0.016556332871620148,6,0.4460711446049886,2.6764268676299316,0.0,0.0,0.0,0.0,44.270400965490666,-0.8563616380655645,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.065796437966443,"rgba(239, 83, 80, 1.0)",0.3584127295237792,5.06176300958056,0.6507497396349179,6,0.4466079835620929,2.6796479013725576,0.0,0.0,0.0,0.0,48.77843009422291,-0.8563616380655645,False,True,False,False,True,0.6024626138441285
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.078209889130542,"rgba(239, 83, 80, 1.0)",0.35954897923435897,5.072554716582847,0.7299291572903838,7,0.39822995785815324,2.7876097050070725,0.0,0.0,0.0,0.0,52.256113856850575,-4.490105089022002,False,False,True,False,True,1.0888989008309835
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.13960811272596,"rgba(38, 166, 154, 1.0)",0.369970086446007,5.126430074654272,1.8070918429328153,6,0.4430249382265026,2.6581496293590154,0.0,0.0,0.0,0.0,58.69182405275698,1.504005749901836,True,False,True,False,True,6.355663195614284
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.1847381540079605,"rgba(38, 166, 154, 1.0)",0.3829478241693469,5.167149866256996,1.9659339633957,6,0.43618478243713255,2.6171086946227953,0.0,0.0,0.0,0.0,63.785459391552116,6.093166698462824,True,False,True,False,True,7.685711986228366
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.2010682563424995,"rgba(38, 166, 154, 1.0)",0.3955623548526548,5.182143010488997,1.7642148726992772,6,0.4314112954459816,2.5884677726758896,0.0,0.0,0.0,0.0,66.45134243718995,8.477289537510593,True,False,True,False,True,7.1658618326227455
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.214770839095274,"rgba(38, 166, 154, 1.0)",0.40333254783632966,5.194942617248131,1.4505583194076432,6,0.4260328036940946,2.5561968221645675,0.0,0.0,0.0,0.0,66.38968213920265,8.548098793494091,True,False,True,False,True,5.868853032397997
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.231538777682704,"rgba(38, 166, 154, 1.0)",0.41079271860350525,5.210698031237106,1.2398028146513205,6,0.4220765822471864,2.5324594934831186,0.0,0.0,0.0,0.0,65.2592138389939,8.548098793494091,True,False,True,False,True,5.094781839645581
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.241746646766192,"rgba(38, 166, 154, 1.0)",0.41983928714095825,5.220381538770696,1.428209506815369,6,0.4166457771790229,2.4998746630741375,0.0,0.0,0.0,0.0,65.54954913126579,8.548098793494091,True,False,True,False,True,6.214526568069175
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.257008363293666,"rgba(38, 166, 154, 1.0)",0.43409861046034753,5.23470982359363,1.7859770976557594,6,0.4075313923803101,2.4451883542818607,0.0,0.0,0.0,0.0,67.47279035644745,10.755916184640569,True,False,True,False,True,8.286344993868664
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.266987088787143,"rgba(38, 166, 154, 1.0)",0.43987495151801254,5.244486722949516,1.0014511522655896,6,0.4047388400103886,2.4284330400623317,0.0,0.0,0.0,0.0,63.342001054181864,10.755916184640569,True,False,True,False,False,4.126468580167511
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.289282867307054,"rgba(38, 166, 154, 1.0)",0.45268642568559625,5.265659428579807,1.6332289405419163,6,0.3971142692109362,2.382685615265617,0.0,0.0,0.0,0.0,63.60394962740351,10.755916184640569,True,False,True,False,False,7.513090439591277
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.294673251303335,"rgba(38, 166, 154, 1.0)",0.46201801766668094,5.2708603231305995,1.3617210862180886,6,0.3912437152661455,2.347462291596873,0.0,0.0,0.0,0.0,62.29926673149663,10.755916184640569,True,False,True,False,False,6.213742672365658
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.403369762407271,"rgba(38, 166, 154, 1.0)",0.4741865296113605,5.3613891706745145,1.55763772946238,6,0.3825801378419144,2.2954808270514864,0.0,0.0,0.0,0.0,63.16474962081544,10.755916184640569,True,False,True,False,False,8.25654277370668
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.407913343632747,"rgba(38, 166, 154, 1.0)",0.48075766029043016,5.367119033509187,1.2540225903558284,6,0.37617456935750176,2.2570474161450105,0.0,0.0,0.0,0.0,61.8751658571963,10.755916184640569,True,False,True,False,False,6.648274543580033
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.398960483437911,"rgba(38, 166, 154, 1.0)",0.4800545014103347,5.36154473061507,0.6321267033085196,6,0.3738066000616813,2.242839600370088,0.0,0.0,0.0,0.0,57.34893118047545,12.698302904479085,True,False,True,False,False,3.0392994606434343
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.401298260702282,"rgba(38, 166, 154, 1.0)",0.48161404681559145,5.3646842037421925,0.9765408616453622,5,0.3588909243031754,1.794454621515877,0.0,0.0,0.0,0.0,56.12725518760993,11.405569400856365,True,False,True,False,False,4.804004857619404
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.4086388392702505,"rgba(38, 166, 154, 1.0)",0.4838132876402816,5.372402635762773,1.0904978794825895,5,0.3548783167943821,1.7743915839719104,0.0,0.0,0.0,0.0,55.97509446032791,11.01201537088808,True,False,True,False,False,5.469265768914887
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.40985981277721,"rgba(38, 166, 154, 1.0)",0.48365548754318005,5.374026805427861,0.798033320231231,5,0.352468169702811,1.7623408485140548,0.0,0.0,0.0,0.0,54.126371508999966,8.99219616455131,False,False,True,False,False,3.8273710082811085
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.412121584229847,"rgba(38, 166, 154, 1.0)",0.48129470659315915,5.3769443085104225,0.7439427165614854,5,0.35256204851378536,1.7628102425689267,0.0,0.0,0.0,0.0,52.581826857808814,7.297971389051575,False,False,False,False,False,3.535381977836522
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.410032876800985,"rgba(38, 166, 154, 1.0)",0.4772184986937284,5.375853339209258,0.3125332760548794,5,0.3555461403031636,1.7777307015158181,0.0,0.0,0.0,0.0,49.089853202612574,3.8707540385677532,False,True,False,True,False,1.1186214549248241
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.407247759363357,"rgba(38, 166, 154, 1.0)",0.46914626313785845,5.37415121255733,0.28956595867150786,5,0.35673504558729857,1.783675227936493,0.0,0.0,0.0,0.0,46.59553512859163,1.4760757735266452,False,True,False,True,False,0.9482754066851342
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.405985822939404,"rgba(38, 166, 154, 1.0)",0.462805292470537,5.3761486072751605,0.13796599512505522,5,0.3571305989895181,1.7856529949475906,0.0,0.0,0.0,0.0,44.120288263129844,-0.8830985534392681,False,True,False,True,False,0.14745317628085175
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.416447582611724,"rgba(38, 166, 154, 1.0)",0.45842996851867845,5.385253763951448,0.7629218420835019,4,0.37832570499702795,1.5133028199881118,0.0,0.0,0.0,0.0,46.87721836270307,-0.8830985534392681,False,True,False,True,True,3.3943135766956516
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.429592705726328,"rgba(38, 166, 154, 1.0)",0.45452678094320803,5.396837123860747,0.9859988342364572,4,0.37487451822593176,1.499498072903727,0.0,0.0,0.0,0.0,50.041191767762356,-5.312138080449138,False,True,False,False,True,4.556939084645304
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.434851584188176,"rgba(38, 166, 154, 1.0)",0.44754837677009834,5.402036433034765,0.7439722368522309,4,0.3726980029958235,1.490792011983294,0.0,0.0,0.0,0.0,50.536008766503805,-4.784894712468201,False,True,False,False,True,3.260333307431477
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.443999703305041,"rgba(38, 166, 154, 1.0)",0.44171585991551304,5.41054646572285,1.0967537691986229,4,0.36868819288744104,1.4747527715497641,0.0,0.0,0.0,0.0,52.85772151521442,-2.461764223156486,False,True,True,False,True,4.954710295469461
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.452444281431443,"rgba(38, 166, 154, 1.0)",0.44088867055053704,5.418413106978413,1.035605864971417,4,0.3648533687360583,1.4594134749442331,0.0,0.0,0.0,0.0,54.07892993737785,-1.1489898596898627,False,False,True,False,True,4.714565978736502
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.45775884623853,"rgba(38, 166, 154, 1.0)",0.4387684956703169,5.423582453066662,0.9148732210595091,4,0.36173964072530845,1.4469585629012338,0.0,0.0,0.0,0.0,54.03145042012559,-0.9334983343506025,False,False,True,False,True,4.1084370719476055
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.483076313608486,"rgba(38, 166, 154, 1.0)",0.4443556221304272,5.446610642914535,1.8079873800936284,4,0.353520007312083,1.414080029248332,0.0,0.0,0.0,0.0,58.67153832716576,3.6094801994231744,True,False,True,False,True,8.494527145582545
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.5010708390051795,"rgba(38, 166, 154, 1.0)",0.44823504733304564,5.463300902943033,1.72163935338948,4,0.3460941435038604,1.3843765740154417,0.0,0.0,0.0,0.0,61.49455821650983,6.290530426052051,True,False,True,False,True,8.30889609266508
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.614475109139889,"rgba(38, 166, 154, 1.0)",0.4578984013358704,5.560107306783524,2.1399784108390465,4,0.3365519047389267,1.3462076189557068,1.0,0.0,6.58,220.0,65.72585990399116,10.216002472265835,True,False,True,False,True,11.249643616909964
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.626654296986647,"rgba(38, 166, 154, 1.0)",0.46883289056899485,5.572171570532457,1.9043638947429005,4,0.32807744298530533,1.3123097719412213,0.0,0.0,0.0,0.0,67.16158782112377,11.532820924542968,True,False,True,False,True,10.30579204827557
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.6405376480536615,"rgba(38, 166, 154, 1.0)",0.4809928451828747,5.586282048105568,1.7541174683661829,4,0.3202754591684166,1.2811018366736664,0.0,0.0,0.0,0.0,67.45188261493279,11.943134857326804,True,False,True,False,True,9.863561892421348
