date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,12.96,13.065,12.93,12.98,4509.0,,,,,,13.11632564102035,13.575111504330101,13.54960866641625,"rgba(239, 83, 80, 1.0)",0.72714676263758,13.54960866641625,-0.7833475932012776,2,0.35673050956358143,0.7134610191271629,0.0,0.0,0.0,0.0,40.31403054236074,-2.255057831147674,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,12.98,13.025,12.79,12.795,6456.0,,,,,,13.115237463919096,13.538650735804525,13.54387981190218,"rgba(239, 83, 80, 1.0)",0.7267806526848494,13.54387981190218,-1.0304069173218804,2,0.357093834417277,0.714187668834554,0.0,0.0,0.0,0.0,36.58237525859865,-5.6854831664095045,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,12.795,12.94,12.795,12.94,11567.0,,,,,,13.113481812178737,13.48379280012315,13.534757170230131,"rgba(239, 83, 80, 1.0)",0.7270924015283469,13.534757170230131,-0.817993928942117,2,0.35797331991148007,0.7159466398229601,0.0,0.0,0.0,0.0,36.786929405812415,-5.6854831664095045,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,12.555,12.735,12.5,12.66,10338.0,,,,,,13.110123801112817,13.423766498361235,13.523133652317298,"rgba(239, 83, 80, 1.0)",0.7117979392399253,13.523133652317298,-1.212610496230114,2,0.3595754620625126,0.7191509241250252,0.0,0.0,0.0,0.0,34.463047689804824,-8.035377156583259,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.675,12.68,12.37,12.375,10613.0,,,,,,13.105611839129775,13.35978188345936,13.509543513978512,"rgba(239, 83, 80, 1.0)",0.6914351962624757,13.509543513978512,-1.6408529969420707,2,0.36264010044771416,0.7252802008954283,0.0,0.0,0.0,0.0,31.073702494192965,-11.471945776469155,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.37,12.575,12.32,12.325,10073.0,,,,,,13.100930691100963,13.30244458313177,13.496444885453476,"rgba(239, 83, 80, 1.0)",0.6790262171694855,13.496444885453476,-1.7251835876626886,2,0.36774202225334535,0.7354840445066907,0.0,0.0,0.0,0.0,28.528637842280116,-14.090901023899619,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.34,12.47,12.31,12.395,8200.0,,,,,,13.097084677396243,13.25992436362394,13.486148299913017,"rgba(239, 83, 80, 1.0)",0.6622067598512494,13.486148299913017,-1.647745637870143,2,0.3711964188026807,0.7423928376053615,0.0,0.0,0.0,0.0,28.174424093887332,-14.752201823937213,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.395,12.56,12.39,12.465,10767.0,,,,,,13.092663144170423,13.214394774958423,13.474467906660529,"rgba(239, 83, 80, 1.0)",0.6484885406753806,13.474467906660529,-1.5566472548754668,2,0.3769099778757453,0.7538199557514906,0.0,0.0,0.0,0.0,29.289193224536106,-14.752201823937213,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.47,12.62,12.4,12.455,11526.0,,,,,,13.088148911577434,13.172309635437717,13.46293888181562,"rgba(239, 83, 80, 1.0)",0.632822662775615,13.46293888181562,-1.5927667277191266,2,0.38638651733597124,0.7727730346719425,0.0,0.0,0.0,0.0,29.9388695291031,-14.752201823937213,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.075,12.16,11.715,11.77,9590.0,,,,,,13.080655713498377,13.112667633613778,13.446211676196583,"rgba(239, 83, 80, 1.0)",0.6267584847436016,13.446211676196583,-2.6744140159224155,2,0.39505703601444486,0.7901140720288897,0.0,0.0,0.0,0.0,26.135841718052312,-17.748712139970323,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.77,12.02,11.69,11.895,5949.0,,,,,,13.07600285605901,13.077991232384742,13.436092427715502,"rgba(239, 83, 80, 1.0)",0.6287808022651413,13.436092427715502,-2.4509215646594478,2,0.40600666456833223,0.8120133291366645,0.0,0.0,0.0,0.0,25.693731714073884,-18.487978164351972,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.895,12.0,11.78,11.795,7505.0,,,,,,13.07013553183871,13.036568784505382,13.423598978694717,"rgba(239, 83, 80, 1.0)",0.6297058372298441,13.423598978694717,-2.5862853453274792,2,0.4159083980500702,0.8318167961001404,0.0,0.0,0.0,0.0,24.862513031640475,-19.658986436463067,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.805,11.655,11.745,11368.0,,,,,,13.060461419842593,12.972887436087245,13.403681628868824,"rgba(239, 83, 80, 1.0)",0.6289889785481401,13.403681628868824,-2.6370599254337757,2,0.4323078285297256,0.8646156570594512,0.0,0.0,0.0,0.0,24.036109076772835,-20.83935535451352,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.735,11.85,11.715,11.78,6570.0,,,,,,13.05512864748395,12.940130086473179,13.392949117762782,"rgba(239, 83, 80, 1.0)",0.6302902234412837,13.392949117762782,-2.5590578082527426,2,0.4402547626890081,0.8805095253780162,0.0,0.0,0.0,0.0,24.18311705359924,-21.10916557919002,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.775,11.82,11.655,11.715,11798.0,,,,,,13.045279170622596,12.88318471896488,13.373619275556903,"rgba(239, 83, 80, 1.0)",0.6358471330252847,13.373619275556903,-2.608518918164168,2,0.44484256268310546,0.8896851253662109,0.0,0.0,0.0,0.0,23.84579989341687,-21.86782336700444,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.34,12.44,11.835,11.91,37386.0,,,,,,13.02264475856048,12.776579162935347,13.331092270879568,"rgba(239, 83, 80, 1.0)",0.6356003617208831,13.331092270879568,-2.235826718273053,2,0.4473154954319893,0.8946309908639786,0.0,0.0,0.0,0.0,27.528792201901275,-21.86782336700444,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,11.92,12.105,11.77,11.775,28742.0,,,,,,13.002839538802803,12.6955497868562,13.296216188425987,"rgba(239, 83, 80, 1.0)",0.6419171735181691,13.296216188425987,-2.3698013562849933,2,0.4483645045571979,0.8967290091143958,0.0,0.0,0.0,0.0,28.748579165769765,-25.371819055941874,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,11.78,11.925,11.535,11.735,12229.0,,,,,,12.993506663520717,12.659729994054002,13.280326575178705,"rgba(239, 83, 80, 1.0)",0.648169689160056,13.280326575178705,-2.3841389084103097,2,0.44792449757059133,0.8958489951411827,0.0,0.0,0.0,0.0,29.206258802542038,-24.735466060411753,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.5,13640.0,,,,,,12.98235028964863,12.618348671726293,13.261694482447119,"rgba(239, 83, 80, 1.0)",0.6549140511657329,13.261694482447119,-2.6899628727026714,2,0.4465534111726359,0.8931068223452718,0.0,0.0,0.0,0.0,27.66038234656484,-24.735466060411753,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.49,11.755,11.49,11.625,7319.0,,,,,,12.976452818647427,12.597543381747954,13.252001604133667,"rgba(239, 83, 80, 1.0)",0.6560570042250068,13.252001604133667,-2.479969870995627,2,0.4437460553772861,0.8874921107545722,0.0,0.0,0.0,0.0,29.127995972323042,-24.614929581047686,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.625,11.71,11.535,11.615,15113.0,,,,,,12.964406056542401,12.557083802325101,13.232515680425047,"rgba(239, 83, 80, 1.0)",0.6558406475317405,13.232515680425047,-2.4663242306078086,2,0.440236777725912,0.880473555451824,0.0,0.0,0.0,0.0,30.011681433892726,-23.617820756423274,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,11.515,12.02,11.14,11.9,24461.0,,,,,,12.94629961203103,12.502435584496473,13.119736156634616,"rgba(239, 83, 80, 1.0)",0.6484565319848137,13.119736156634616,-1.8809836842898529,2,0.4399434622043005,0.879886924408601,0.0,0.0,0.0,0.0,35.63286267400413,-18.340986600355347,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,11.885,12.335,11.78,12.335,24780.0,,,,,,12.935030120808769,12.481360177065183,13.116840254998387,"rgba(239, 83, 80, 1.0)",0.6418997844938344,13.116840254998387,-1.2180098418554548,2,0.4435116659989467,0.8870233319978934,0.0,0.0,0.0,0.0,44.256198256031496,-10.641412739344162,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.335,12.8,12.275,12.62,33028.0,,,,,,12.9281794972693,12.487534449823505,13.122570651424034,"rgba(38, 166, 154, 1.0)",0.6319890094835556,13.122570651424034,-0.7952205558680875,2,0.44760372199780224,0.8952074439956045,0.0,0.0,0.0,0.0,52.170027108512095,-3.914269833746957,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,12.62,12.73,12.48,12.58,16655.0,,,,,,12.925113159342567,12.491451102458184,13.122656866939897,"rgba(38, 166, 154, 1.0)",0.6303421207480004,13.122656866939897,-0.8608925995552205,2,0.4525478356890766,0.9050956713781532,0.0,0.0,0.0,0.0,56.857799001061395,-0.21138225876759265,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,12.59,12.94,12.33,12.805,40264.0,,,,,,12.920007227458798,12.507435540274647,13.12372168363724,"rgba(38, 166, 154, 1.0)",0.6301342270850249,13.12372168363724,-0.505799669241321,2,0.45219243158230427,0.9043848631646085,0.0,0.0,0.0,0.0,61.57044561312789,3.6824409792406527,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,12.8,13.34,12.79,13.34,48818.0,,,,,,12.926120978271488,12.564733032511315,13.144363477730714,"rgba(38, 166, 154, 1.0)",0.6342605256630053,13.144363477730714,0.3084482075638921,2,0.4488188299436265,0.897637659887253,0.0,0.0,0.0,0.0,67.36058964826839,8.685043836825315,True,False,True,False,True,2.787451421136584
2025-04-02 14:00:00+00:00,13.035,13.49,13.035,13.21,24864.0,,,,,,12.930262156116557,12.593995522030857,13.154467168724826,"rgba(38, 166, 154, 1.0)",0.6364833564697198,13.154467168724826,0.08724946333740673,3,0.3907110063440056,1.1721330190320167,0.0,0.0,0.0,0.0,69.38752140894225,10.352277900253767,True,False,True,False,True,1.7168329439040448
2025-04-02 15:00:00+00:00,13.21,13.57,13.115,13.315,31986.0,,,,,,12.936885434197553,12.632763424431545,13.176871483156116,"rgba(38, 166, 154, 1.0)",0.6397063163445147,13.176871483156116,0.21592489133637688,3,0.39359179686784435,1.180775390603533,0.0,0.0,0.0,0.0,71.26585290720716,12.173979462802677,True,False,True,False,True,2.5387928380060956
2025-04-02 16:00:00+00:00,13.315,13.37,13.12,13.205,18518.0,,,,,,12.939663312608156,12.650408857966106,13.18001291222387,"rgba(38, 166, 154, 1.0)",0.6420220239829599,13.18001291222387,0.03891936233139857,3,0.3995325484378966,1.1985976453136897,0.0,0.0,0.0,0.0,70.87847318384043,12.173979462802677,True,False,True,False,True,1.6201081691880361
2025-04-02 17:00:00+00:00,13.205,13.23,13.03,13.08,14397.0,,,,,,12.9409264365354,12.66077525679871,13.180158140416632,"rgba(38, 166, 154, 1.0)",0.6421195757407233,13.180158140416632,-0.15598051235409421,3,0.40320274309152865,1.209608229274586,0.0,0.0,0.0,0.0,68.8130418704217,12.173979462802677,True,False,True,False,True,0.5817300826853007
2025-04-02 18:00:00+00:00,13.075,13.15,12.77,12.905,15750.0,,,,,,12.940932279786761,12.667491923068747,13.177064100984726,"rgba(38, 166, 154, 1.0)",0.6419435719356075,13.177064100984726,-0.4238131089378944,4,0.34446405685092596,1.3778562274037038,0.0,0.0,0.0,0.0,65.09505140329766,12.173979462802677,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,12.905,13.44,12.885,13.38,33568.0,,,,,,12.945797855412177,12.69501167957656,13.185328603368148,"rgba(38, 166, 154, 1.0)",0.6461055752849616,13.185328603368148,0.30129967002063623,4,0.34646701961708043,1.3858680784683217,0.0,0.0,0.0,0.0,66.13064828403688,12.173979462802677,True,False,True,False,False,2.9370093381972
2025-04-03 14:00:00+00:00,12.055,12.21,11.585,11.665,11570.0,,,,,,12.939413964089136,12.680627156140062,13.168618216286257,"rgba(239, 83, 80, 1.0)",0.6581516706820083,13.168618216286257,-2.2846074594449277,5,0.33752768299872715,1.6876384149936356,0.0,0.0,0.0,0.0,55.38972001563451,13.878374383281113,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.66,12.03,11.635,11.97,9203.0,,,,,,12.934649489079819,12.670271703737363,13.156947532595831,"rgba(239, 83, 80, 1.0)",0.663135997628879,13.156947532595831,-1.7899006189377467,6,0.6661776449063345,3.997065869438007,0.0,0.0,0.0,0.0,50.242862208106075,9.250230954842031,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.96,12.25,11.96,12.0,6637.0,,,,,,12.93185858395255,12.66473562854226,13.150389467015009,"rgba(239, 83, 80, 1.0)",0.6678450419071009,13.150389467015009,-1.7225395036698212,6,0.6659530542790776,3.9957183256744653,0.0,0.0,0.0,0.0,47.01206190463122,6.3141931344624,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.99,12.04,5262.0,,,,,,12.929752241403254,12.660684677277695,13.145590763015377,"rgba(239, 83, 80, 1.0)",0.6708396177870611,13.145590763015377,-1.6480701701286766,6,0.6679288439450778,4.007573063670467,0.0,0.0,0.0,0.0,45.15143724003507,4.456193676313575,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.04,12.125,11.925,12.095,7123.0,,,,,,12.926717159143347,12.654726199371883,13.138877034207088,"rgba(239, 83, 80, 1.0)",0.6727284969662933,13.138877034207088,-1.5517062810844326,6,0.6721474346599936,4.032884607959962,0.0,0.0,0.0,0.0,44.34791663839705,3.362515009514496,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.09,12.145,11.915,11.915,25273.0,,,,,,12.915431077616429,12.632598298521154,13.115499424470011,"rgba(239, 83, 80, 1.0)",0.6773963668619248,13.115499424470011,-1.772225956911151,6,0.672890917693204,4.037345506159224,0.0,0.0,0.0,0.0,42.72774747067893,1.3580776620204134,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.045,11.105,10.035,10.32,21018.0,,,,,,12.891293680706367,12.574648880494742,12.938589454585962,"rgba(239, 83, 80, 1.0)",0.7291064937848087,12.938589454585962,-3.591504775924849,6,0.6370059624783618,3.822035774870171,0.0,0.0,0.0,0.0,35.96882248324028,-5.316099669384641,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.3,11.0,10.28,10.68,33446.0,,,,,,12.856452265923883,12.49548774318379,12.883340262614416,"rgba(239, 83, 80, 1.0)",0.7626248236331675,12.883340262614416,-2.889153610444566,6,0.6166952938369207,3.7001717630215243,0.0,0.0,0.0,0.0,34.01511816778535,-7.368798167327583,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.68,10.945,10.635,10.91,5040.0,,,,,,12.85170931688902,12.485211057868494,12.876594903829561,"rgba(239, 83, 80, 1.0)",0.7860524762987481,12.876594903829561,-2.50186210606394,6,0.6011802688444933,3.60708161306696,0.0,0.0,0.0,0.0,34.256401948046,-7.511385632428684,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.92,11.35,10.65,11.35,14492.0,,,,,,12.840110677452717,12.461353253185578,12.863298105289093,"rgba(239, 83, 80, 1.0)",0.800031390149864,12.863298105289093,-1.8915484116262222,6,0.5940014802107175,3.5640088812643054,0.0,0.0,0.0,0.0,37.132335376325784,-7.511385632428684,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.355,11.42,11.03,11.145,9957.0,,,,,,12.832604459295187,12.446404290811543,12.854731625149626,"rgba(239, 83, 80, 1.0)",0.8177567260884878,12.854731625149626,-2.090758254386549,6,0.5862013286288427,3.5172079717730558,0.0,0.0,0.0,0.0,38.17189833741526,-7.511385632428684,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.15,11.555,11.08,11.375,22461.0,,,,,,12.817333551032995,12.417545479841365,12.838348971608633,"rgba(239, 83, 80, 1.0)",0.8298992829372244,12.838348971608633,-1.763285017465577,6,0.582952864181106,3.4977171850866364,0.0,0.0,0.0,0.0,40.29746051189656,-7.511385632428684,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.27,12.505,11.17,11.755,13929.0,,,,,,12.810996680679198,12.407903197382387,12.696526586422967,"rgba(239, 83, 80, 1.0)",0.8354005243210801,12.696526586422967,-1.1270361449535047,6,0.5843006430048985,3.505803858029391,0.0,0.0,0.0,0.0,43.89420226473442,-13.160446967054334,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.73,11.875,11.295,11.455,7990.0,,,,,,12.806432754867025,12.400088206014138,12.687426315837094,"rgba(239, 83, 80, 1.0)",0.8420243196932349,12.687426315837094,-1.4636469363332516,6,0.5835302095827721,3.501181257496633,0.0,0.0,0.0,0.0,44.67755224544495,-12.078178043662959,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.45,11.635,11.22,11.36,9859.0,,,,,,12.800242623732276,12.389132717062683,12.67585692749541,"rgba(239, 83, 80, 1.0)",0.8519305738747749,12.67585692749541,-1.5445588735131226,6,0.5791003659720166,3.4746021958321,0.0,0.0,0.0,0.0,44.696166015373215,-11.599888315847465,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.36,11.71,16886.0,,,,,,12.791631151463891,12.375514807426727,12.66917846574753,"rgba(239, 83, 80, 1.0)",0.8523882558662101,12.66917846574753,-1.1252835303001647,6,0.5791003659720166,3.4746021958321,0.0,0.0,0.0,0.0,46.90567809969183,-9.06529265366406,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.72,11.775,11.31,11.34,13319.0,,,,,,12.783879524859039,12.362558158753545,12.659145760746593,"rgba(239, 83, 80, 1.0)",0.8609824421936066,12.659145760746593,-1.5321401414245808,6,0.5723157513541101,3.43389450812466,0.0,0.0,0.0,0.0,46.253507510044955,-9.06529265366406,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.33,11.63,11.33,11.435,14382.0,,,,,,12.775547908090441,12.348826702167152,12.648775697771804,"rgba(239, 83, 80, 1.0)",0.8681767007837089,12.648775697771804,-1.3980744895320498,6,0.5666206134702161,3.3997236808212965,0.0,0.0,0.0,0.0,46.45434694545,-8.687188503707333,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.92,12.34,11.785,11.79,18044.0,,,,,,12.769226685719362,12.341723792128724,12.649724816361461,"rgba(239, 83, 80, 1.0)",0.8689216523011382,12.649724816361461,-0.9894158053084297,6,0.5641775011249389,3.3850650067496337,0.0,0.0,0.0,0.0,48.83991325404857,-6.047950980357186,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,11.79,12.1,11.79,12.005,10717.0,,,,,,12.765488124646208,12.337556601936468,12.649346265985931,"rgba(239, 83, 80, 1.0)",0.868651237823832,12.649346265985931,-0.7417778711743552,6,0.5630211688395353,3.3781270130372123,0.0,0.0,0.0,0.0,51.66270724274011,-3.1495722437175573,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,12.005,12.005,11.505,11.57,14620.0,,,,,,12.7587317737237,12.327979674523942,12.6430207531178,"rgba(239, 83, 80, 1.0)",0.8725712134390096,12.6430207531178,-1.2297228427795255,6,0.5590477007389442,3.3542862044336648,0.0,0.0,0.0,0.0,50.611231884406365,-3.1495722437175573,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,11.57,11.66,11.285,11.545,14539.0,,,,,,12.750871991515329,12.315869005475276,12.633217795718583,"rgba(239, 83, 80, 1.0)",0.8777539826477333,12.633217795718583,-1.2397754008885133,6,0.5551376939074127,3.3308261634444767,0.0,0.0,0.0,0.0,49.751293640562906,-3.1495722437175573,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,11.54,11.61,11.29,11.29,13399.0,,,,,,12.74314401745967,12.303691437611231,12.622924134643553,"rgba(239, 83, 80, 1.0)",0.886742052949093,12.622924134643553,-1.5031700935018983,6,0.5489464310484249,3.2936785862905493,0.0,0.0,0.0,0.0,47.55501040375733,-3.1495722437175573,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.29,11.325,10.76,11.09,22299.0,,,,,,12.727293620564586,12.276826518164379,12.598330352403849,"rgba(239, 83, 80, 1.0)",0.8980712716755354,12.598330352403849,-1.6795218820325373,6,0.540953481098403,3.2457208865904184,0.0,0.0,0.0,0.0,44.90959304622373,-0.645082624984326,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.115,11.275,10.63,10.645,27353.0,,,,,,12.705876665630912,12.240044168429069,12.564691936879111,"rgba(239, 83, 80, 1.0)",0.9190206057938956,12.564691936879111,-2.088845369490694,6,0.5282329649366789,3.1693977896200733,0.0,0.0,0.0,0.0,40.89464349261739,-4.41274584420966,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.645,10.98,10.55,10.61,13555.0,,,,,,12.694675080977282,12.220786369652657,12.547223273441142,"rgba(239, 83, 80, 1.0)",0.9391008110598345,12.547223273441142,-2.062849111220407,6,0.5165077585106509,3.099046551063905,0.0,0.0,0.0,0.0,38.05522013047779,-6.997668042658368,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.61,10.815,10.54,10.74,7990.0,,,,,,12.688081564813128,12.209550055714793,12.36671935580114,"rgba(239, 83, 80, 1.0)",0.9539090131691342,12.36671935580114,-1.7053192006193063,6,0.5081908359595083,3.04914501575705,0.0,0.0,0.0,0.0,37.48010852846077,-7.550272212786069,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.74,12.525,10.585,12.48,29469.0,,,,,,12.678155804057424,12.200375545755978,12.409729630769226,"rgba(38, 166, 154, 1.0)",0.937750360564391,12.409729630769226,0.07493504901291854,6,0.5092607641580004,3.0555645849480024,0.0,0.0,0.0,0.0,47.032995877285956,-8.707532102408763,False,False,False,False,True,0.8600970442825897
2025-04-09 18:00:00+00:00,12.555,13.035,12.295,12.41,33688.0,,,,,,12.676823712818841,12.211537443174247,12.384501246634994,"rgba(38, 166, 154, 1.0)",0.9193784964962618,12.384501246634994,0.027734772416564017,6,0.5092706169750867,3.05562370185052,1.0,0.0,13.035,342.0,52.94414112920256,-3.6512618378986232,True,False,True,False,True,0.4656486372459234
2025-04-09 19:00:00+00:00,12.405,12.895,12.265,12.6,36420.0,,,,,,12.675520075471685,12.223094292098004,12.408960685878386,"rgba(38, 166, 154, 1.0)",0.9016165512041762,12.408960685878386,0.2118853229418501,6,0.509146130360057,3.054876782160342,0.0,0.0,0.0,0.0,57.58469589414782,0.24193357729601672,True,False,True,False,True,1.523812465559498
2025-04-10 14:00:00+00:00,11.705,12.155,11.56,11.97,10875.0,,,,,,12.67216455856998,12.220103614073409,12.401018609086574,"rgba(38, 166, 154, 1.0)",0.8809181226076841,12.401018609086574,-0.4892833942508488,6,0.5085703991856768,3.051422395114061,0.0,0.0,0.0,0.0,56.62527607111772,0.24193357729601672,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.965,12.205,11.58,11.68,16541.0,,,,,,12.66663932672807,12.214655036003935,12.389390940764844,"rgba(38, 166, 154, 1.0)",0.8602754639496483,12.389390940764844,-0.8246090589494776,7,0.5060278528665406,3.5421949700657844,0.0,0.0,0.0,0.0,54.4162076616724,0.24193357729601672,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.68,11.785,11.45,11.675,11426.0,,,,,,12.662037917499319,12.209246347577208,12.379418256318427,"rgba(38, 166, 154, 1.0)",0.8368195797236812,12.379418256318427,-0.8417803232460529,7,0.5044915493590338,3.531440845513237,0.0,0.0,0.0,0.0,52.9157197616362,0.24193357729601672,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.68,11.99,11.505,11.93,21452.0,,,,,,12.654936928507901,12.202324329479712,12.36863225601277,"rgba(38, 166, 154, 1.0)",0.8164886476318097,12.36863225601277,-0.5372178257285074,7,0.5041384409954895,3.5289690869684267,0.0,0.0,0.0,0.0,53.372472359794315,0.24193357729601672,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.93,12.11,11.815,11.955,14654.0,,,,,,12.65101062066776,12.199499607038934,12.365212639304758,"rgba(38, 166, 154, 1.0)",0.7991608323960493,12.365212639304758,-0.5133042344866374,7,0.503820182196467,3.5267412753752687,0.0,0.0,0.0,0.0,53.82225686417151,0.24193357729601672,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.955,12.04,11.515,11.73,21116.0,,,,,,12.643828664208094,12.192266775305798,12.355561509783655,"rgba(38, 166, 154, 1.0)",0.7800552186506126,12.355561509783655,-0.8019451634023927,7,0.5030929205633622,3.5216504439435354,0.0,0.0,0.0,0.0,52.51628850670768,0.24193357729601672,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.96,12.045,11.605,11.755,7429.0,,,,,,12.641442747839303,12.190009761470115,12.352784157138625,"rgba(38, 166, 154, 1.0)",0.7604556481430749,12.352784157138625,-0.7860868133445112,7,0.5021679338368096,3.515175536857667,0.0,0.0,0.0,0.0,51.82740133604452,0.24193357729601672,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,11.755,11.98,11.685,11.915,4124.0,,,,,,12.6402156969954,12.188954582564152,12.351572870264306,"rgba(38, 166, 154, 1.0)",0.7389691017446163,12.351572870264306,-0.5907863660789217,7,0.5017551314271992,3.5122859199903944,0.0,0.0,0.0,0.0,52.568488633311745,0.24193357729601672,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.92,12.02,11.71,11.94,3196.0,,,,,,12.639303872018656,12.188215627844672,12.350762596369457,"rgba(38, 166, 154, 1.0)",0.7136483601760002,12.350762596369457,-0.5755812235989088,7,0.5037668491833335,3.526367944283334,0.0,0.0,0.0,0.0,53.255742875802845,0.24193357729601672,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,11.95,12.29,11.9,12.23,11038.0,,,,,,12.637216717135221,12.187807503690497,12.351220106347345,"rgba(38, 166, 154, 1.0)",0.6973590981062944,12.351220106347345,-0.17382738201383227,7,0.5049853124817864,3.5348971873725046,0.0,0.0,0.0,0.0,55.851461598376616,1.037532675323476,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,12.23,12.32,12.045,12.05,10616.0,,,,,,12.635219079080043,12.187407989456183,12.351567373586937,"rgba(38, 166, 154, 1.0)",0.6850453591873,12.351567373586937,-0.4402151909250197,7,0.5080623997387403,3.556436798171182,0.0,0.0,0.0,0.0,55.754116115760326,1.2686414179996746,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,12.065,12.295,12.06,12.135,50634.0,,,,,,12.6263756684647,12.18651513187209,12.353713791999539,"rgba(38, 166, 154, 1.0)",0.6755480124439937,12.353713791999539,-0.32375758342960337,7,0.5096569361834741,3.5675985532843186,0.0,0.0,0.0,0.0,56.363952016086714,2.207123420391042,True,False,True,False,True,0.0
