date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.045990420154048896,0.43282255837580036,-0.8289238986751056,0,,,0.0,0.0,0.0,0.0,33.16084577109666,-13.071030916487445,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.046261762779810894,0.43282255837580036,-0.6792339177683369,7,0.41856770774307156,2.929973954201501,0.0,0.0,0.0,0.0,34.47132042535047,-13.071030916487445,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.046471161763782895,0.43282255837580036,-0.676173290771685,7,0.4189837005859136,2.9328859041013953,0.0,0.0,0.0,0.0,35.344970194853005,-13.071030916487445,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04686854097721983,0.43282255837580036,-0.9542127286944453,7,0.41938351939029095,2.9356846357320365,0.0,0.0,0.0,0.0,33.74510990812046,-13.071030916487445,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04726017979858515,0.43282255837580036,-0.9441893485376934,7,0.42022886584707214,2.941602060929505,0.0,0.0,0.0,0.0,32.713049470098255,-13.78406875648124,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,0.42570765997238397,"rgba(239, 83, 80, 1.0)",0.04760068354418742,0.42570765997238397,-0.8846020022652761,7,0.42255694973891156,2.957898648172381,0.0,0.0,0.0,0.0,31.293308038764064,-15.246218833928715,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,0.4257071799587716,"rgba(239, 83, 80, 1.0)",0.04787030180179143,0.4257071799587716,-0.798139525356863,7,0.424547506754753,2.971832547283271,0.0,0.0,0.0,0.0,31.87179996450093,-15.246218833928715,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,0.4257161518364634,"rgba(239, 83, 80, 1.0)",0.04768808387998144,0.4257161518364634,-0.6713658681913024,7,0.4268958155233879,2.9882707086637152,0.0,0.0,0.0,0.0,34.548440397568115,-15.246218833928715,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047286505588918414,0.4254523806286254,-0.6989812466999292,7,0.4308363850113828,3.0158546950796796,0.0,0.0,0.0,0.0,36.01849770032864,-17.450548790525716,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047177051032722954,0.4254523806286254,-0.6158159527282471,7,0.4351223108056793,3.0458561756397553,0.0,0.0,0.0,0.0,38.53736027527677,-15.077877026867,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04733710758965905,0.4254523806286254,-0.6137337515520701,7,0.4400264279407743,3.08018499558542,0.0,0.0,0.0,0.0,40.21660199190885,-13.515512109037601,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,0.42590805396752085,"rgba(38, 166, 154, 1.0)",0.047280757871092406,0.42590805396752085,-0.15245216642197393,7,0.4464266257941126,3.124986380558788,0.0,0.0,0.0,0.0,47.88044504436784,-6.54356994902038,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.04714511609033509,0.42610159455343455,-0.1273004512691172,7,0.4532490340630471,3.17274323844133,0.0,0.0,0.0,0.0,53.283830840646274,-1.9463787037969809,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.0471375444937568,0.42610159455343455,-0.10610638732140613,7,0.4605310788950687,3.223717552265481,0.0,0.0,0.0,0.0,57.11243210401251,1.192606302335136,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04699904932908579,0.42641149801517464,-0.2151426073402945,7,0.4695938827751393,3.287157179425975,0.0,0.0,0.0,0.0,57.66450804519573,1.4849132768372897,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.046927906678491706,0.42641149801517464,0.2149787343795837,7,0.47969638227815914,3.357874675947114,0.0,0.0,0.0,0.0,62.22305643431735,5.668538479105202,True,False,True,False,True,2.1650266970368293
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.046848742154314484,0.4270289341734655,0.2768711651597663,8,0.4557527307539659,3.646021846031727,0.0,0.0,0.0,0.0,65.7980182070715,8.90823395320605,True,False,True,False,True,2.671341109814083
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.046836442191066543,0.4270289341734655,0.37302290714701,8,0.4682183515033565,3.745746812026852,0.0,0.0,0.0,0.0,68.85810665369667,11.72333449418521,True,False,True,False,True,3.325022742754861
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,0.42893529815579007,"rgba(38, 166, 154, 1.0)",0.046832373110607714,0.42893529815579007,0.2020974214109631,8,0.4796511975047259,3.837209580037807,0.0,0.0,0.0,0.0,68.33137771005464,11.72333449418521,True,False,True,False,True,2.3579655597255638
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,0.4298085386909713,"rgba(38, 166, 154, 1.0)",0.046855225827941424,0.4298085386909713,0.004086231698717377,8,0.4903681963362355,3.922945570689884,0.0,0.0,0.0,0.0,64.90195246823997,11.72333449418521,True,False,True,False,False,1.0387673036490135
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.046632207174290466,0.42965117962582017,0.046080177293528354,8,0.4996634724107565,3.997307779286052,0.0,0.0,0.0,0.0,63.06363525660911,11.72333449418521,True,False,True,False,False,1.3135313579515753
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04623127633660694,0.42965117962582017,0.04647979775713798,8,0.5048406150879791,4.0387249207038325,0.0,0.0,0.0,0.0,61.838090448855205,11.72333449418521,True,False,True,False,False,1.3135313579515753
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04421088374418049,0.42965117962582017,0.04860387742108187,8,0.5056764202067732,4.045411361654185,0.0,0.0,0.0,0.0,61.02106057701927,17.458982845403924,True,False,True,False,False,1.3135313579515753
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,0.4296327161669831,"rgba(239, 83, 80, 1.0)",0.04217324748704568,0.4296327161669831,-0.5200623019064435,8,0.5053468561592369,4.042774849273895,0.0,0.0,0.0,0.0,52.9714805570988,9.747869814633908,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,0.42889140257844605,"rgba(239, 83, 80, 1.0)",0.04098788605922003,0.42889140257844605,-0.5096970004323179,9,0.5044709915352183,4.540238923816965,0.0,0.0,0.0,0.0,47.71622354830882,4.9637018094778185,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,0.42346709086276035,"rgba(239, 83, 80, 1.0)",0.039650097440321976,0.42346709086276035,-1.0180830179173592,9,0.5004578087752097,4.504120278976887,0.0,0.0,0.0,0.0,40.11678842207349,-1.8641919722550426,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03855862077455619,0.4229263114378614,-0.8305875779404096,9,0.49763821670624836,4.478743950356235,0.0,0.0,0.0,0.0,37.65972321153308,-3.9025249854867,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03804798951727025,0.4229263114378614,-0.9337237496277102,9,0.4947251352215858,4.452526216994272,0.0,0.0,0.0,0.0,35.47594848070357,-5.937443709074856,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03734413315476852,0.42267031308539904,-1.0274790132730531,9,0.4915142545889485,4.4236282913005365,0.0,0.0,0.0,0.0,33.52801895617671,-7.938776748923438,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03661320895892998,0.42267031308539904,-1.0479909894934387,9,0.4883816219955677,4.39543459796011,0.0,0.0,0.0,0.0,32.2293992731588,-9.48304088524145,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.0360609540029601,0.42267031308539904,-1.0640404322705772,9,0.4860597838350288,4.374538054515259,0.0,0.0,0.0,0.0,31.363652817813524,-10.75092753882825,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03571989366730539,0.42267031308539904,-1.3065636062661807,9,0.4827018716312257,4.344316844681031,0.0,0.0,0.0,0.0,29.273346358241078,-13.204989865052355,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,0.42224802433748193,"rgba(239, 83, 80, 1.0)",0.03501785274414767,0.42224802433748193,-0.9780161161710749,9,0.4833979648731672,4.350581683858505,0.0,0.0,0.0,0.0,32.86033207078268,-13.204989865052355,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,0.42185531842811214,"rgba(239, 83, 80, 1.0)",0.034478023709588086,0.42185531842811214,-1.286480884221251,9,0.48450854920458686,4.3605769428412815,0.0,0.0,0.0,0.0,33.061448141422375,-13.204989865052355,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03429411884547242,0.4137192073520179,-1.6976440658630345,9,0.47949912708044334,4.31549214372399,0.0,-1.0,0.3555,229.0,30.083965084894597,-13.204989865052355,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.033536008454541244,0.4137192073520179,-1.0531726636428362,8,0.5049866381653452,4.039893105322761,0.0,0.0,0.0,0.0,34.32609636112206,-13.204989865052355,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.033453734732725525,0.4137192073520179,-1.59680848128928,8,0.4990199629642573,3.9921597037140586,0.0,0.0,0.0,0.0,34.59103988948367,-13.204989865052355,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.03336080761439511,0.4140312109966685,-0.7982783661741205,8,0.497445165781275,3.9795613262502,0.0,0.0,0.0,0.0,39.790858704547134,-16.822369592769988,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.03347972106398918,0.4140312109966685,-0.8223249812639896,8,0.49507249198909964,3.960579935912797,0.0,0.0,0.0,0.0,43.11346851991577,-13.636546004690942,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,0.4140451131750313,"rgba(239, 83, 80, 1.0)",0.033709068633056394,0.4140451131750313,-0.9447046289437607,8,0.4931555805921904,3.945244644737523,0.0,0.0,0.0,0.0,44.59544232400005,-12.12031218549616,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,0.413690180696386,"rgba(239, 83, 80, 1.0)",0.033975541653233854,0.413690180696386,-1.2270644901526648,8,0.4891178627968088,3.9129429023744704,0.0,0.0,0.0,0.0,43.910825518345106,-12.12031218549616,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034312370946933964,0.4123845741396934,-1.1507387292110638,8,0.4853463196397279,3.8827705571178233,0.0,0.0,0.0,0.0,43.652922937075374,-12.12031218549616,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03454953096772933,0.4123845741396934,-0.9662815443392264,8,0.48232030160326983,3.8585624128261586,0.0,0.0,0.0,0.0,44.869217663996864,-10.884570035995694,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034789259914597255,0.4123845741396934,-0.9596230049632519,8,0.4794236034863414,3.835388827890731,0.0,0.0,0.0,0.0,45.68008081527786,-9.691825671315321,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.034588786549327705,0.413385182106937,-0.06606713721159359,8,0.47902516553897934,3.8322013243118347,0.0,0.0,0.0,0.0,51.97991325718956,-3.562696237555464,True,False,True,False,True,0.29952103535841346
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.0345689567034871,0.413385182106937,-0.0661050354090218,8,0.4818254551368277,3.8546036410946214,0.0,0.0,0.0,0.0,56.179801551797354,0.329657682164175,True,False,True,False,True,0.29952103535841346
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,0.4137790051923128,"rgba(38, 166, 154, 1.0)",0.034565705703931596,0.4137790051923128,0.25519498670857,8,0.4866941242834481,3.893552994267585,0.0,0.0,0.0,0.0,60.50775530357855,4.261999813624158,True,False,True,False,True,2.065471694119708
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,0.4131672973457761,"rgba(38, 166, 154, 1.0)",0.03451870536129387,0.4131672973457761,-0.26557477315054423,9,0.47082663473120534,4.237439712580848,0.0,0.0,0.0,0.0,58.99880381833971,4.261999813624158,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,0.41262265099733836,"rgba(38, 166, 154, 1.0)",0.03448520638562944,0.41262265099733836,-0.2007426291704937,10,0.4631967623483225,4.631967623483225,0.0,0.0,0.0,0.0,58.27487423947162,4.261999813624158,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.034530800091439426,0.41260797194030246,-0.3998740806392618,10,0.4759544504052641,4.7595445040526405,0.0,0.0,0.0,0.0,56.26385284999322,4.261999813624158,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.034554573262208454,0.41260797194030246,-0.32724964809997364,10,0.49431883539053,4.9431883539053,0.0,0.0,0.0,0.0,55.43006972894072,4.261999813624158,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03273798658692626,0.4119441053178152,-0.554221783604157,10,0.5093784503945212,5.093784503945212,0.0,0.0,0.0,0.0,53.13522965465529,8.95328349104512,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03012642173386153,0.4119441053178152,-0.6022655288471118,10,0.5193610072502557,5.1936100725025565,0.0,0.0,0.0,0.0,51.60533627179833,7.242203013355827,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028815395534675863,0.4083953665181351,-0.9854234512923711,10,0.5306948668520228,5.306948668520228,0.0,0.0,0.0,0.0,47.602725417965054,3.298418834550887,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028114042722422475,0.4083953665181351,-0.7218942760568695,10,0.5438011897665683,5.4380118976656835,0.0,0.0,0.0,0.0,47.11900446792464,2.6728913148692186,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02815469762221211,0.40835437004148706,-0.7797764456957462,10,0.5548813308662355,5.548813308662355,0.0,0.0,0.0,0.0,46.412241226383536,1.7238927190340405,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02776013617330359,0.40835437004148706,-1.035815165385954,10,0.5643468228122378,5.643468228122378,0.0,0.0,0.0,0.0,44.42536747142861,-0.43179034687962314,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02732050630689086,0.40835437004148706,-1.0524830586406282,10,0.5761459312001698,5.761459312001698,0.0,0.0,0.0,0.0,43.100784968125325,-1.937666246133844,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.02616492687163862,0.4079507665718824,-0.9153767824149257,10,0.5891071268929642,5.891071268929641,0.0,0.0,0.0,0.0,43.7347876219023,-1.937666246133844,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.02500233877348563,0.4079507665718824,-0.9579410465904731,10,0.604302546932017,6.04302546932017,0.0,0.0,0.0,0.0,44.15745605775362,-1.937666246133844,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,0.40799446401856576,"rgba(38, 166, 154, 1.0)",0.024172178781132366,0.40799446401856576,-0.01631892690093964,10,0.6235289294439044,6.235289294439044,0.0,0.0,0.0,0.0,50.70148607713866,-3.9839998243956174,True,False,False,False,True,0.4330529022869847
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,0.4097120762568756,"rgba(38, 166, 154, 1.0)",0.023031765608112324,0.4097120762568756,0.6811429054140224,10,0.6376460909420375,6.376460909420375,0.0,0.0,0.0,0.0,57.77652133086201,2.3905511104008994,True,False,True,False,True,3.3207024106651915
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022300136791080446,0.4214305790204879,0.6129747591942813,10,0.6308112099607148,6.308112099607149,0.0,0.0,0.0,0.0,63.6262863034191,7.422468430407548,True,False,True,False,True,4.831703256214563
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.02211875377295175,0.4214305790204879,0.5592277533573449,10,0.631090110516782,6.31090110516782,0.0,0.0,0.0,0.0,67.07596185311414,10.251906642421261,True,False,True,False,True,4.602224907865395
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,0.4223362202958331,"rgba(38, 166, 154, 1.0)",0.021797101799249496,0.4223362202958331,1.0351733873603233,10,0.6276484909957596,6.2764849099575954,0.0,0.0,0.0,0.0,70.65024318008619,13.344770149007779,True,False,True,False,True,6.32225443118962
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.021797101799249496,0.42274956524650015,1.2501861488043393,10,0.6256480582408155,6.256480582408155,0.0,0.0,0.0,0.0,73.5554229138508,15.943543425592324,True,False,True,False,True,7.100053681776231
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.022476752755111518,0.42274956524650015,1.4170389780283825,10,0.6203198262106796,6.203198262106796,0.0,0.0,0.0,0.0,75.95188644504726,18.208735650604225,True,False,True,False,True,7.800506791276128
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.023145833551868673,0.42682712403530654,1.2171899491785185,10,0.6151511089023466,6.151511089023466,0.0,0.0,0.0,0.0,77.59121929598248,19.909847612265537,True,False,True,False,True,7.861961387577445
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.02415009201109062,0.42682712403530654,1.489554406176729,10,0.6081181041682036,6.0811810416820355,0.0,0.0,0.0,0.0,79.47942434779898,21.956025657113756,True,False,True,False,True,9.061830285388773
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.024877373271728266,0.427581816161679,1.2026263187649857,10,0.6056263687263973,6.056263687263973,0.0,0.0,0.0,0.0,78.32264606007136,21.956025657113756,True,False,True,False,True,8.032936053324889
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.0256576291799366,0.427581816161679,1.263491011229944,10,0.6002356830781747,6.002356830781746,0.0,0.0,0.0,0.0,77.90452987448779,21.956025657113756,True,False,True,False,True,8.425147412729107
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.02603870590880823,0.4278188430112203,0.6675123199152565,10,0.5979965280710443,5.979965280710443,0.0,0.0,0.0,0.0,71.78844514273001,28.65810463041481,True,False,True,False,False,5.574445128319102
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.02640568857631227,0.4278188430112203,0.5787070064322406,10,0.596983246550597,5.96983246550597,0.0,0.0,0.0,0.0,67.01618594855248,24.128964951252,True,False,True,False,False,5.177765104063781
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026631715293226204,0.4278188430112203,0.3560100010227751,10,0.5965390060302062,5.965390060302061,0.0,0.0,0.0,0.0,61.95556119935158,19.44548800647263,True,False,True,False,False,4.080541192361228
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026843661489486883,0.4278188430112203,0.3531990966468169,10,0.5954013199394398,5.954013199394398,0.0,0.0,0.0,0.0,58.58181136655098,16.350890679497027,True,False,True,False,False,4.080541192361228
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.027041858244160964,0.4278188430112203,0.3506104093577571,10,0.5943349991391588,5.943349991391588,0.0,0.0,0.0,0.0,56.332644811350576,14.194535211026817,False,False,True,False,False,4.080541192361228
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,0.4278188430112203,"rgba(239, 83, 80, 1.0)",0.027057644637575762,0.4278188430112203,-0.40354004043858976,9,0.43613417740329974,3.9252075966296975,0.0,0.0,0.0,0.0,49.14160540871101,7.46752322817148,False,True,False,True,False,0.23308119778222292
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.02713066301577746,0.42731406106642483,-0.06686386784465613,10,0.45307580051237917,4.530758005123792,0.0,0.0,0.0,0.0,47.28598041966894,5.761401573917105,False,True,False,True,False,1.765793587053036
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027115822647263293,0.42731406106642483,-0.0521489273926767,10,0.46858749467103805,4.68587494671038,0.0,0.0,0.0,0.0,46.180942098663905,4.523532373106775,False,True,False,True,False,1.8369769154676945
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027027278379011376,0.4264831429486759,-0.4248723377783167,10,0.47680824142250716,4.768082414225072,0.0,0.0,0.0,0.0,42.848418923612435,1.1055461415073466,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.026954594319984752,0.4264831429486759,0.022885043046881635,9,0.46337675317191845,4.170390778547266,0.0,0.0,0.0,0.0,44.47954406074179,1.1055461415073466,False,True,False,True,False,1.9912793821762556
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027197831657079688,0.4264831429486759,0.7727401697426622,8,0.4668757628927547,3.7350061031420374,0.0,0.0,0.0,0.0,50.020943862718994,1.1055461415073466,False,True,False,False,True,5.454546913084339
