date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,56.74201300301263,"rgba(38, 166, 154, 1.0)",5.625538982786166,56.74201300301263,-0.5496385346317958,6,0.2066619611032785,1.239971766619671,0.0,0.0,0.0,0.0,52.989791274336184,-2.966870219306969,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,56.7244000327706,"rgba(38, 166, 154, 1.0)",5.626358608299791,56.7244000327706,-0.4024627988394208,6,0.20605248385692246,1.2363149031415348,0.0,0.0,0.0,0.0,54.65309571700306,-1.575752600905112,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,56.68359645999324,"rgba(38, 166, 154, 1.0)",5.634327859863357,56.68359645999324,-0.5224396828168649,6,0.20518881590201646,1.2311328954120988,0.0,0.0,0.0,0.0,53.5243587132143,-1.575752600905112,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,56.68359645999324,"rgba(38, 166, 154, 1.0)",5.643692445058854,56.68359645999324,-0.5215727980659904,6,0.20414908916135485,1.224894534968129,0.0,0.0,0.0,0.0,52.77186737735512,-1.575752600905112,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,56.15024454721949,"rgba(38, 166, 154, 1.0)",5.653545764536773,56.15024454721949,-0.6076265569066212,6,0.20296506400060135,1.2177903840036082,0.0,0.0,0.0,0.0,49.3206509558058,-1.575752600905112,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,56.130611420426376,"rgba(38, 166, 154, 1.0)",5.655193095372246,56.130611420426376,-0.42007609295788373,6,0.20226119001050538,1.2135671400630323,0.0,0.0,0.0,0.0,50.17896318179379,-1.575752600905112,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,56.153611310284965,"rgba(38, 166, 154, 1.0)",5.642284832861162,56.153611310284965,-0.2594004651733934,6,0.20179975528908733,1.210798531734524,0.0,0.0,0.0,0.0,53.03952921463745,-1.575752600905112,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,56.13206532478502,"rgba(38, 166, 154, 1.0)",5.635808221214264,56.13206532478502,-0.3836300384826066,6,0.2012753477273087,1.2076520863638522,0.0,0.0,0.0,0.0,52.79143710708179,-1.575752600905112,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,56.132913881328435,"rgba(38, 166, 154, 1.0)",5.625515553550911,56.132913881328435,-0.2849363522453777,6,0.20102362630752157,1.2061417578451294,0.0,0.0,0.0,0.0,54.02253239622574,-0.8143032691655137,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,56.072471140182365,"rgba(38, 166, 154, 1.0)",5.617877492658815,56.072471140182365,-0.13394224796921256,6,0.2016003156158249,1.2096018936949493,0.0,0.0,0.0,0.0,56.61762521080054,1.8555081445950137,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,56.063920057596505,"rgba(38, 166, 154, 1.0)",5.612760881394439,56.063920057596505,-0.1753005478744109,6,0.20276292512942473,1.2165775507765484,0.0,0.0,0.0,0.0,57.52090128987828,2.906761201892074,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.939656574232394,"rgba(38, 166, 154, 1.0)",5.612538662961994,55.939656574232394,-0.3874639810649835,6,0.2035038410772997,1.2210230464637983,0.0,0.0,0.0,0.0,54.201344460027045,2.906761201892074,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.603494306362897,55.928799741607165,-0.39418256195942286,5,0.21629147207194185,1.0814573603597093,0.0,0.0,0.0,0.0,51.868184827680054,6.615370976830015,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.575956042939431,55.928799741607165,-0.34770714235851496,5,0.21652557624810834,1.0826278812405417,0.0,0.0,0.0,0.0,51.16903345637862,5.84767849525813,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.928799741607165,"rgba(38, 166, 154, 1.0)",5.543627013830244,55.928799741607165,-0.34973488237398437,5,0.2168035967140523,1.0840179835702615,0.0,0.0,0.0,0.0,50.70293254217767,5.197175560349002,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.91985181321879,"rgba(38, 166, 154, 1.0)",5.516481079048079,55.91985181321879,-0.3298936019432197,5,0.2166952045677537,1.0834760228387685,0.0,0.0,0.0,0.0,50.80196031574558,5.008319097293622,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.92285697351981,"rgba(38, 166, 154, 1.0)",5.4815836568812255,55.92285697351981,-0.252273258984904,5,0.2167933145644608,1.083966572822304,0.0,0.0,0.0,0.0,52.48832897242036,5.008319097293622,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.921687373063286,"rgba(38, 166, 154, 1.0)",5.401742351541064,55.921687373063286,-0.28170306431389946,5,0.21656812587808102,1.0828406293904052,0.0,0.0,0.0,0.0,52.97402410028762,5.008319097293622,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.92784133801119,"rgba(38, 166, 154, 1.0)",5.294339440204799,55.92784133801119,-0.15541907490150741,5,0.2166872683402524,1.083436341701262,0.0,0.0,0.0,0.0,55.79510296080368,2.0194041083303063,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.9785592357737,"rgba(38, 166, 154, 1.0)",5.15244386779815,55.9785592357737,0.16816112634266558,5,0.21758261020257316,1.0879130510128658,0.0,0.0,0.0,0.0,61.675316258471256,7.473371969751568,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,56.018544006984165,"rgba(38, 166, 154, 1.0)",5.003107345251355,56.018544006984165,0.2581307783135233,6,0.209065972012663,1.254395832075978,0.0,0.0,0.0,0.0,66.35291012958723,11.578487146107086,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,56.06525517867776,"rgba(38, 166, 154, 1.0)",4.8342297224075885,56.06525517867776,0.3485032607186876,5,0.21437770561015435,1.0718885280507717,0.0,0.0,0.0,0.0,70.14711217637802,14.817859542911307,True,False,True,False,True,1.026781740554867
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,56.153634220227445,"rgba(38, 166, 154, 1.0)",4.694822419383878,56.153634220227445,0.5700675213448827,5,0.2153608722070952,1.076804361035476,0.0,0.0,0.0,0.0,74.06662079472895,18.203496428774415,True,False,True,False,True,3.545806324067712
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,56.24930940096365,"rgba(38, 166, 154, 1.0)",4.540995358602206,56.24930940096365,0.5793202571883108,5,0.2165844820762904,1.082922410381452,0.0,0.0,0.0,0.0,76.73789597588882,20.50049115766427,True,False,True,False,True,3.660570857491898
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,56.30545631539203,"rgba(38, 166, 154, 1.0)",4.4175214709094375,56.30545631539203,0.5001772372038052,4,0.21398419833579743,0.8559367933431897,0.0,0.0,0.0,0.0,76.50755095203264,20.50049115766427,True,False,True,False,True,2.7306011896765483
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,56.359116731980116,"rgba(38, 166, 154, 1.0)",4.27594448973314,56.359116731980116,0.6480166603362094,4,0.21571107438220258,0.8628442975288103,0.0,0.0,0.0,0.0,77.33045784547522,21.239334052060286,True,False,True,False,True,4.170337760342811
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,56.44253809989405,"rgba(38, 166, 154, 1.0)",4.137858459472793,56.44253809989405,0.7654833849753084,3,0.22453054361580327,0.6735916308474098,0.0,0.0,0.0,0.0,78.55862119881814,22.690315669113716,True,False,True,False,True,5.2765726899338325
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.471167847474526,"rgba(38, 166, 154, 1.0)",3.972991137238604,56.471167847474526,0.8504504630921241,3,0.2256090216086609,0.6768270648259826,0.0,0.0,0.0,0.0,79.70472703412247,24.0991468308505,True,False,True,False,True,5.827771023043418
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.495343345036645,"rgba(38, 166, 154, 1.0)",3.833232999078603,56.495343345036645,0.3273103031474836,3,0.22666557048815728,0.6799967114644718,0.0,0.0,0.0,0.0,71.24740206532226,27.306347348426584,True,False,True,False,False,0.49871018775064613
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.54553357604491,"rgba(38, 166, 154, 1.0)",3.679243016052498,56.54553357604491,0.5420860800042979,3,0.228162565625223,0.684487696875669,0.0,0.0,0.0,0.0,67.51113889396478,23.991506333973405,True,False,True,False,False,2.337706664568376
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.76434210289812,"rgba(38, 166, 154, 1.0)",3.593012548151075,56.76434210289812,1.1886008857106583,3,0.2289451126348612,0.6868353379045836,0.0,0.0,0.0,0.0,69.11560061916052,23.991506333973405,True,False,True,False,False,7.691988742985277
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.84757015357912,"rgba(38, 166, 154, 1.0)",3.507635429503217,56.84757015357912,1.3235211981760557,3,0.2297051794219995,0.6891155382659985,0.0,0.0,0.0,0.0,70.7325978638872,23.991506333973405,True,False,True,False,True,8.60244483455227
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.91134576733661,"rgba(38, 166, 154, 1.0)",3.403711258807545,56.91134576733661,1.1909512659671215,3,0.2305478613602884,0.6916435840808652,0.0,0.0,0.0,0.0,70.04745264739691,23.991506333973405,True,False,True,False,True,7.291842715853335
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.299335155381215,"rgba(38, 166, 154, 1.0)",3.328524585896704,57.299335155381215,1.0787556924869346,3,0.2312606131044692,0.6937818393134075,0.0,0.0,0.0,0.0,69.33057978240478,23.991506333973405,True,False,True,False,True,7.104216623469739
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,57.13194425504303,"rgba(239, 83, 80, 1.0)",3.2272330100104027,57.13194425504303,0.20080847678082012,3,0.2319727676587513,0.6959183029762539,0.0,0.0,0.0,0.0,61.01224466779694,17.549420571244355,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.999127263500434,"rgba(239, 83, 80, 1.0)",3.116093206865573,56.999127263500434,-0.5500885723584147,3,0.23231624393250772,0.6969487317975231,0.0,0.0,0.0,0.0,51.943434518734115,9.373426093324305,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.67275160724411,"rgba(239, 83, 80, 1.0)",2.9801285615293733,56.67275160724411,-0.8381355218991928,4,0.2597687890192493,1.0390751560769973,0.0,0.0,0.0,0.0,44.69727925004468,3.126088718051591,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.67137678588059,"rgba(239, 83, 80, 1.0)",2.8172861790053023,56.67137678588059,-0.6145548147657076,4,0.2606792736356329,1.0427170945425317,0.0,0.0,0.0,0.0,41.64129138566791,0.677790713178922,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.64045812954795,"rgba(239, 83, 80, 1.0)",2.640898998924873,56.64045812954795,-0.7290919229897904,4,0.262193550288655,1.04877420115462,0.0,0.0,0.0,0.0,39.31238807768541,-1.3907607270231424,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.67407130683213,"rgba(239, 83, 80, 1.0)",2.4827433732984825,56.67407130683213,-0.05400127466819548,4,0.26426317603885,1.0570527041554,0.0,0.0,0.0,0.0,41.75556206664183,-1.3907607270231424,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.68216123962048,"rgba(239, 83, 80, 1.0)",2.4759890425320163,56.68216123962048,-0.31387911104232064,4,0.26593282989301914,1.0637313195720766,0.0,0.0,0.0,0.0,42.34272578324317,-1.3907607270231424,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.6824746607609,"rgba(239, 83, 80, 1.0)",2.474622943341386,56.6824746607609,-0.3485277072539936,4,0.2677604926612647,1.071041970645059,0.0,0.0,0.0,0.0,42.589281044570896,-1.3907607270231424,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.69592945601839,"rgba(239, 83, 80, 1.0)",2.4723801713554465,56.69592945601839,-0.16216335200528048,3,0.22886334886859938,0.6865900466057981,0.0,0.0,0.0,0.0,43.87462458042228,-1.3907607270231424,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.69805749571156,"rgba(239, 83, 80, 1.0)",2.4678860852417004,56.69805749571156,-0.17750312639274787,3,0.2332028418649619,0.6996085255948857,0.0,0.0,0.0,0.0,44.6560639524871,-1.3907607270231424,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.73003405454998,"rgba(239, 83, 80, 1.0)",2.482160999054071,56.73003405454998,0.36257355819908105,3,0.23895088994790212,0.7168526698437063,0.0,0.0,0.0,0.0,48.344737397638966,-1.3907607270231424,False,True,False,False,True,0.3450598782987946
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.80206292447132,"rgba(239, 83, 80, 1.0)",2.5027572758823147,56.80206292447132,0.5365830272355301,4,0.2341213275814484,0.9364853103257936,0.0,0.0,0.0,0.0,51.830083338813886,-5.1211906903536715,False,True,True,False,True,1.3920771897823911
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.87270150165557,"rgba(38, 166, 154, 1.0)",2.5366637875704097,56.87270150165557,0.7637190658995282,4,0.24111011060779103,0.9644404424311641,0.0,0.0,0.0,0.0,55.413512517703374,-1.5350125033106394,False,True,True,False,True,2.7276145485042846
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.9079001528746,"rgba(38, 166, 154, 1.0)",2.5622299057832376,56.9079001528746,0.6252756021265997,4,0.24738590993487294,0.9895436397394918,0.0,0.0,0.0,0.0,56.874436668816784,0.05951959875026347,False,False,True,False,True,2.0837892060364567
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.95449180684243,"rgba(38, 166, 154, 1.0)",2.5874907442059083,56.95449180684243,0.8349819986778843,4,0.25448259764333553,1.0179303905733421,0.0,0.0,0.0,0.0,59.07699984866334,2.3999322320212144,False,False,True,False,True,3.305826984081598
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.9829147841847,"rgba(38, 166, 154, 1.0)",2.613012005088885,56.9829147841847,0.7049662275671946,4,0.2603354563563807,1.041341825425523,0.0,0.0,0.0,0.0,59.54850470404415,3.179592956721244,False,False,True,False,True,2.6691405634833707
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,57.04424427892768,"rgba(38, 166, 154, 1.0)",2.6589048040042087,57.04424427892768,1.12104642354379,4,0.26702737829225504,1.0681095131690201,0.0,0.0,0.0,0.0,62.23149662853497,6.046261915020196,False,False,True,False,True,5.069922360751928
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,57.11503166739157,"rgba(38, 166, 154, 1.0)",2.7029563761132143,57.11503166739157,1.0229422705609441,4,0.27413930399996544,1.0965572159998618,0.0,0.0,0.0,0.0,63.482395211697984,7.537033330044707,True,False,True,False,True,4.743571002444142
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,57.15650258156912,"rgba(38, 166, 154, 1.0)",2.747643776824834,57.15650258156912,1.0130488682370153,4,0.2832359634352011,1.1329438537408043,0.0,0.0,0.0,0.0,64.44091619415818,8.791035301916367,True,False,True,False,True,4.864272454881789
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,57.1699398418987,"rgba(38, 166, 154, 1.0)",2.7812149007806353,57.1699398418987,0.8108183792156229,4,0.290355042313125,1.1614201692525,0.0,0.0,0.0,0.0,62.95813488989357,8.791035301916367,True,False,True,False,True,3.680351737852721
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,57.193725038829946,"rgba(38, 166, 154, 1.0)",2.8222892248081854,57.193725038829946,0.9766096744947834,4,0.2985146625673387,1.1940586502693549,0.0,0.0,0.0,0.0,63.29130032646149,8.791035301916367,True,False,True,False,True,4.7634288564853335
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,57.22705101564911,"rgba(38, 166, 154, 1.0)",2.861741736384625,57.22705101564911,0.9619837280735258,3,0.33734350983742917,1.0120305295122876,0.0,0.0,0.0,0.0,63.58947079718338,8.956357882705845,True,False,True,False,True,4.825567958123521
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,57.22705101564911,"rgba(38, 166, 154, 1.0)",2.899419966845795,57.22705101564911,0.9494826606115119,3,0.3455208896364823,1.036562668909447,0.0,0.0,0.0,0.0,63.788251110997976,9.574773087575942,True,False,True,False,True,4.825567958123521
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.23915828967437,"rgba(38, 166, 154, 1.0)",2.923805079711039,57.23915828967437,0.7116896145933502,3,0.35549576029337016,1.0664872808801105,0.0,0.0,0.0,0.0,60.71449035851423,9.574773087575942,False,False,True,False,False,3.239942104501072
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.382951410159464,"rgba(38, 166, 154, 1.0)",2.978077758409789,57.69750249990999,1.307050324357045,3,0.36015538797558055,1.0804661639267417,0.0,0.0,0.0,0.0,64.2237433793303,10.035446176305989,True,False,True,False,True,7.916539713800496
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.407955167994636,"rgba(38, 166, 154, 1.0)",2.960634214987542,57.684453422951165,0.7331356795314091,3,0.36587003305766747,1.0976100991730025,0.0,0.0,0.0,0.0,60.86655858251882,10.035446176305989,False,False,True,False,False,3.905982634604541
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.44556081677792,"rgba(38, 166, 154, 1.0)",2.9418315953050556,57.690514221362875,0.6966699867891669,3,0.3715110200040768,1.1145330600122305,0.0,0.0,0.0,0.0,58.311221847407495,12.963677103218146,False,False,True,False,False,3.648690025570424
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.46645526664137,"rgba(38, 166, 154, 1.0)",2.9282819241027647,57.70685578848109,0.8855514184528023,3,0.3781976324640526,1.1345928973921577,0.0,0.0,0.0,0.0,57.977601911321095,12.623919597332751,False,False,True,False,False,4.786325667177884
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.4855950917431,"rgba(38, 166, 154, 1.0)",2.86043479653447,57.710519550547666,0.5818977071139388,3,0.3878566840101563,1.163570052030469,0.0,0.0,0.0,0.0,55.07509683792445,9.821884279163939,False,True,True,False,False,2.6982786838138537
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.58391751989112,"rgba(239, 83, 80, 1.0)",2.786515111832061,57.75923640135696,0.4165646163963819,3,0.3989533734782405,1.1968601204347216,0.0,0.0,0.0,0.0,51.956915234524274,6.889949981800022,False,True,False,False,False,1.6908851938227727
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.62395344527842,"rgba(239, 83, 80, 1.0)",2.740971173320317,57.7942634368979,0.8120247979134795,3,0.40672504332284737,1.2201751299685422,0.0,0.0,0.0,0.0,52.84245974374426,6.889949981800022,False,True,True,False,False,3.9629862903098427
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.7709778100703,"rgba(239, 83, 80, 1.0)",2.7577972179795025,57.94587857450816,1.1835973305837546,3,0.40200354898094454,1.2060106469428336,0.0,0.0,0.0,0.0,55.947958180525646,6.889949981800022,False,True,True,False,True,6.313010614816907
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.83289170476231,"rgba(239, 83, 80, 1.0)",2.773796049193689,58.01019232759508,1.2473186964883909,3,0.396168168732499,1.188504506197497,0.0,0.0,0.0,0.0,58.51349363302825,3.3200330374970832,False,False,True,False,True,6.815898409130796
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.91302873607055,"rgba(38, 166, 154, 1.0)",2.8251121208715766,58.09698161497841,1.5886160240737595,3,0.3884327398265639,1.1652982194796917,0.0,0.0,0.0,0.0,62.15365486177343,6.720391923708917,True,False,True,False,True,8.932598286567778
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.974007576316176,"rgba(38, 166, 154, 1.0)",2.870457045254058,58.16395836456094,1.6777960998934924,3,0.3806039255360411,1.1418117766081233,0.0,0.0,0.0,0.0,65.18847167994633,9.515584078365762,True,False,True,False,True,9.665782338553623
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.0954218301265,"rgba(38, 166, 154, 1.0)",2.942631525913041,58.29850480749683,1.978329648560696,3,0.3696576695310873,1.1089730085932619,0.0,0.0,0.0,0.0,68.76675932117536,12.809598674884825,True,False,True,False,True,11.733454055182118
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.19001538422238,"rgba(38, 166, 154, 1.0)",3.0002543781041893,58.40219796482814,1.9224376697073398,3,0.35984417659138085,1.0795325297741425,0.0,0.0,0.0,0.0,71.2160499450519,15.070311913610965,True,False,True,False,True,11.822936821782267
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.28279062692153,"rgba(38, 166, 154, 1.0)",3.0383642514228533,58.50325923035412,1.8979754540441744,3,0.35031152742110555,1.0509345822633167,0.0,0.0,0.0,0.0,72.98874308715797,16.790875736267807,True,False,True,False,True,12.004771559090031
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.36557970670226,"rgba(38, 166, 154, 1.0)",3.0734142252550405,58.592321578258186,1.7904122316233455,3,0.3424330850865478,1.0272992552596434,0.0,0.0,0.0,0.0,73.31791025160011,17.30167811385384,True,False,True,False,True,11.559888283093784
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.41942193295948,"rgba(38, 166, 154, 1.0)",3.129547825899876,58.649638715910505,1.7224089817319044,3,0.33645774895155595,1.009373246854668,0.0,0.0,0.0,0.0,73.24936854755877,17.5831780613303,True,False,True,False,True,11.41817626882403
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.49103103305566,"rgba(38, 166, 154, 1.0)",3.203043257295812,58.72657496557065,1.9195572899069104,3,0.3286386890928364,0.9859160672785092,0.0,0.0,0.0,0.0,74.69413524669493,19.334142366973367,True,False,True,False,True,12.990867091987496
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,58.999733846716154,"rgba(38, 166, 154, 1.0)",3.2688149242514597,59.19708686843919,1.8945438255360847,3,0.3207561386937943,0.962268416081383,0.0,0.0,0.0,0.0,76.43031136564296,21.307067057379896,True,False,True,False,True,13.941367102490556
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.01747599575424,"rgba(38, 166, 154, 1.0)",3.322418230882587,59.21798174194033,1.6605429764313862,3,0.314480616637485,0.943441849912455,0.0,0.0,0.0,0.0,74.15366778432579,21.307067057379896,True,False,True,False,False,12.206550495863631
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.031794869606486,"rgba(38, 166, 154, 1.0)",3.337419230051449,59.235161570577006,1.4007345518144343,3,0.3098486599619467,0.9295459798858401,0.0,0.0,0.0,0.0,69.05202645912458,24.274449927685666,True,False,True,False,False,10.073837734635891
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.0526121398614,"rgba(38, 166, 154, 1.0)",3.3504453354660253,59.25775529122904,1.4392846997756543,3,0.3051662465985778,0.9154987397957333,0.0,0.0,0.0,0.0,66.12516548819787,21.577274857656548,True,False,True,False,False,10.40599546653102
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.09522316466048,"rgba(38, 166, 154, 1.0)",3.33404005391075,59.30256325237071,1.4254288103272188,3,0.30102001925853367,0.9030600577756009,0.0,0.0,0.0,0.0,64.05966670286257,19.6472405526509,True,False,True,False,False,10.340479866088025
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.14418063212465,"rgba(38, 166, 154, 1.0)",3.3513696971308575,59.35331493228858,1.6267035750722063,3,0.29619178601719814,0.8885753580515945,0.0,0.0,0.0,0.0,64.83360544696214,19.6472405526509,True,False,True,False,False,11.824034129567735
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.186546761670186,"rgba(38, 166, 154, 1.0)",3.374796619831389,59.39716321086028,1.5283400365019402,3,0.2920641089853014,0.8761923269559042,0.0,0.0,0.0,0.0,64.08945665181777,19.43288352765603,True,False,True,False,False,11.151696432818152
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.20902661701223,"rgba(38, 166, 154, 1.0)",3.35416697006324,59.41996851577329,1.1388912711625345,3,0.2897695189010064,0.8693085567030192,0.0,0.0,0.0,0.0,58.33376067003611,13.920789565480149,False,False,True,False,False,7.713858111341146
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.23465760420019,"rgba(38, 166, 154, 1.0)",3.339608081068091,59.44570446426228,1.1226753094149309,3,0.2887648495963045,0.8662945487889135,0.0,0.0,0.0,0.0,54.346637752355,10.264803076297092,False,True,True,False,False,7.598763273665597
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.44490023661407,"rgba(239, 83, 80, 1.0)",3.326050571684919,59.66511375207355,0.8583412026956091,3,0.2903742123924736,0.8711226371774208,0.0,0.0,0.0,0.0,49.531567945320454,5.906440951247063,False,True,False,True,False,5.876245423855092
