date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.13426738148085643,10.662274089084942,0.4671716259246544,2,0.20895884810884147,0.41791769621768293,0.0,0.0,0.0,0.0,63.544821574831374,4.376970533659225,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,10.662274089084942,"rgba(38, 166, 154, 1.0)",0.12661703627028228,10.662274089084942,0.49539866642558306,2,0.21178584034551828,0.42357168069103657,0.0,0.0,0.0,0.0,65.27772713293434,6.088395067317784,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.11860487813371429,10.669099442387559,0.5977878711911726,2,0.214763520013508,0.429527040027016,0.0,0.0,0.0,0.0,67.479726560942,8.424019979504912,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.735,,10.669099442387559,"rgba(38, 166, 154, 1.0)",0.10971552075933286,10.669099442387559,0.5550769589475906,2,0.21785313655741373,0.43570627311482746,0.0,0.0,0.0,0.0,67.2687794927067,8.639726777578431,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09872073634135782,10.667131741539228,-0.173537416495649,2,0.22051929110161633,0.44103858220323267,0.0,0.0,0.0,0.0,58.51074636471899,17.39738180960326,False,True,True,False,False,0.0
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.097060490101456,10.667131741539228,-0.17650582148637195,2,0.22335941582073737,0.44671883164147475,0.0,0.0,0.0,0.0,52.67205761272719,11.951949462059105,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09683449240283659,10.667131741539228,-0.17691776054299346,2,0.22485685646377102,0.44971371292754203,0.0,0.0,0.0,0.0,48.77959844473265,8.329224635737233,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09706865778571591,10.667131741539228,-0.17649096969123204,2,0.22589588200643007,0.45179176401286014,0.0,0.0,0.0,0.0,46.18462566606962,5.784394065970837,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09730059303725495,10.667131741539228,-0.17607026847891744,2,0.2269794781603482,0.4539589563206964,0.0,0.0,0.0,0.0,44.454643813627605,3.8755106764708174,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09763186970440586,10.667131741539228,-0.17547284089812176,2,0.23082653855131935,0.4616530771026387,0.0,0.0,0.0,0.0,43.30132257866626,2.346189906774754,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09795025396724784,10.667131741539228,-0.17490247187062727,2,0.2349732803553125,0.469946560710625,0.0,0.0,0.0,0.0,42.532441755358704,1.0517627704433963,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09784617454898262,10.667131741539228,-0.17508851642075254,2,0.2394547125158618,0.4789094250317236,0.0,0.0,0.0,0.0,42.01985453982033,-0.08668820447976344,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09770321856988655,10.667131741539228,-0.1753446998982242,2,0.2443119883972193,0.4886239767944386,0.0,0.0,0.0,0.0,41.67812972946142,-1.1105316300370376,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,10.68177615571776,,10.667131741539228,"rgba(239, 83, 80, 1.0)",0.09565765723340446,10.667131741539228,-0.1790943039450146,2,0.24959385509985965,0.4991877101997193,0.0,0.0,0.0,0.0,41.45031318922214,-2.0405759755994026,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,10.65982745098039,,10.660911290591287,"rgba(239, 83, 80, 1.0)",0.09331280340486715,10.660911290591287,-0.33126526546595547,2,0.2553334478543213,0.5106668957086427,0.0,0.0,0.0,0.0,38.033278991169894,-5.825696982660347,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.09158917281301696,10.651707992585411,-1.8201713965225235,2,0.26055064406158795,0.5211012881231759,0.0,0.0,0.0,0.0,28.88217570164471,-14.542906462045359,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08981963909726912,10.651707992585411,-1.8560305325306123,2,0.26603491774571414,0.5320698354914283,0.0,0.0,0.0,0.0,22.781440175294588,-20.01887311072316,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08914978791158616,10.651707992585411,-1.8699763228909034,2,0.2733220479380229,0.5466440958760458,0.0,0.0,0.0,0.0,18.714283157727838,-23.56744981338224,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,10.635733333333333,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08923079701051227,10.651707992585411,-1.8682786456090037,3,0.22169457051714933,0.665083711551448,0.0,0.0,0.0,0.0,16.00284514601667,-25.984583303536976,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09248934684208443,10.635452063023955,-2.978203138295052,3,0.22716655703970945,0.6814996711191283,0.0,0.0,0.0,0.0,12.512468901227733,-29.25806989206876,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09467783210386689,10.635452063023955,-2.6453083837956397,3,0.23389990581147457,0.7016997174344237,0.0,0.0,0.0,0.0,13.238471677458477,-29.25806989206876,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,10.598282666666666,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.0968000632863862,10.635452063023955,-2.5873130091143053,3,0.24176020709113769,0.7252806212734131,0.0,0.0,0.0,0.0,13.722473528278975,-29.25806989206876,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.10417595994578953,10.598566785878086,-3.441934070630832,3,0.24632580056039857,0.7389774016811957,0.0,0.0,0.0,0.0,12.009148651661738,-30.594597401368652,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11096960057713268,10.598566785878086,-3.2312163332412243,3,0.25196975804781174,0.7559092741434352,0.0,0.0,0.0,0.0,10.866932067250247,-32.15140180139251,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,10.555531034482758,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11728221142659798,10.598566785878086,-3.0572989843604526,3,0.25400442235698284,0.7620132670709485,0.0,0.0,0.0,0.0,10.105454344309251,-33.38133459928562,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,10.51890101010101,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.12246720465582749,10.525416875030245,-2.167248577087663,3,0.25809507949619964,0.774285238488599,0.0,0.0,0.0,0.0,11.898187897486675,-33.38133459928562,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12543438038982738,10.513751087750364,-1.7838098857345754,3,0.2642885179614259,0.7928655538842777,0.0,0.0,0.0,0.0,16.276672074954835,-33.38133459928562,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12831275136228,10.513751087750364,-1.7437946375152016,3,0.2716758797163696,0.8150276391491087,0.0,0.0,0.0,0.0,19.195661526600276,-36.90098463047517,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1311081666081388,10.513751087750364,-1.7066144202833773,3,0.28051797968364833,0.841553939050945,0.0,0.0,0.0,0.0,21.1416544943639,-34.9158507202655,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,10.493073873873874,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13382582468024432,10.513751087750364,-1.6719574737161764,3,0.29117642766046475,0.8735292829813943,0.0,0.0,0.0,0.0,22.43898313953965,-33.48090452785668,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,10.478790243902438,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.13445508979271595,10.509298979158961,-0.9988389384589654,3,0.2919921048335155,0.8759763145005466,0.0,0.0,0.0,0.0,31.774700385933162,-24.75388826917751,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,10.450981961382112,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.136903431474692,10.4934377151668,-1.1207733328084275,3,0.2895483801685013,0.868645140505504,0.0,0.0,0.0,0.0,35.71635994989539,-21.33481974754425,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,10.445246694995278,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.13831733327634982,10.489301096988182,-0.7540710518167304,3,0.2878582134067402,0.8635746402202207,0.0,0.0,0.0,0.0,41.429115637546175,-16.2457507078515,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,10.441300864431794,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.13900952718660975,10.48618489012189,-0.40418013972860234,3,0.2873094645121249,0.8619283935363747,0.0,0.0,0.0,0.0,47.686620406264204,-10.706161216882506,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,10.438843942097957,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626752002,10.483779772083023,-0.7036853499864162,3,0.2853542055303266,0.8560626165909797,0.0,0.0,0.0,0.0,48.86495271342358,-9.769416653272586,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,10.435072056896875,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.14206805880749365,10.480045993834207,-0.8097949306824626,3,0.28296368163743374,0.8488910449123013,0.0,0.0,0.0,0.0,48.46547348446468,-9.769416653272586,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,10.433082110942506,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.1427632072115553,10.471352749032864,-0.21961365008005032,3,0.2822850496970068,0.8468551490910203,0.0,0.0,0.0,0.0,52.15015419468432,-6.2660113549254675,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14381269099104657,10.462587920339335,-0.40043698468114003,3,0.2809835039723106,0.8429505119169318,0.0,0.0,0.0,0.0,52.49821270152721,-5.572980479223396,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,10.430961567906905,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14484390479669113,10.462587920339335,-0.3975860801334238,3,0.2809835039723106,0.8429505119169318,0.0,0.0,0.0,0.0,52.730251706089135,-4.820515331817759,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438483595,10.457538303087796,-2.261894435837065,3,0.2687912135319557,0.806373640595867,0.0,0.0,0.0,0.0,43.46394329549321,1.3062377615234482,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,10.427637254901962,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.1615306291207348,10.457538303087796,-2.151531910570546,3,0.2581675442705254,0.7745026328115763,0.0,0.0,0.0,0.0,37.286404355095925,-4.380661509476383,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.16742883387998217,10.448704056015009,-1.7542023629307784,3,0.25080089664093763,0.7524026899228129,0.0,0.0,0.0,0.0,35.49601413517499,-6.011320684407956,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104877654,10.448704056015009,-1.698542600205649,3,0.24364143260874124,0.7309242978262237,0.0,0.0,0.0,0.0,34.3024206552277,-7.323033554784004,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,10.42127359882006,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.1780281888803914,10.448704056015009,-1.6497615229481166,3,0.23695040316616137,0.7108512094984841,0.0,0.0,0.0,0.0,33.506691668596176,-8.449767884226318,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.1870422219521279,10.38830359040038,-1.969093323189054,3,0.22590864875370945,0.6777259462611284,0.0,0.0,0.0,0.0,29.950844514609628,-12.183615360100212,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611372425,10.38830359040038,-1.8855845714728727,2,0.2751640491432989,0.5503280982865978,0.0,0.0,0.0,0.0,27.580279745285267,-14.74566546351165,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891581765,10.38830359040038,-1.814582302145543,2,0.26471869435219375,0.5294373887043875,0.0,0.0,0.0,0.0,25.99990323240236,-16.597517130570118,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968069127,10.38830359040038,-1.7513423861410258,2,0.25553647802364016,0.5110729560472803,0.0,0.0,0.0,0.0,24.94631889048042,-18.01559032245332,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2475530155249413,10.38830359040038,-4.1538722047874925,2,0.2178360780600005,0.435672156120001,0.0,0.0,0.0,0.0,18.990050039029068,-23.891028784217397,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.28167943891292935,10.38830359040038,-3.828123183437952,2,0.1916296636689473,0.3832593273378946,0.0,0.0,0.0,0.0,14.88815365381696,-27.81576092857858,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416200616,10.305467540226635,-3.4115263970276377,1,0.2436159527745725,0.2436159527745725,0.0,0.0,0.0,0.0,11.951020128427281,-30.637639403988878,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.34464243123185223,10.305467540226635,-3.1205314342247443,1,0.2226063861297477,0.2226063861297477,0.0,0.0,0.0,0.0,9.992931111500829,-32.622609905939235,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.37012460770019334,10.305467540226635,-2.905690456274067,1,0.2065064802867229,0.2065064802867229,0.0,0.0,0.0,0.0,8.68753843354986,-34.110045825812804,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.39329077109770527,10.305467540226635,-2.734535410594357,1,0.1936828122652528,0.1936828122652528,0.0,0.0,0.0,0.0,7.817276648249215,-35.29788573703934,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.42121293110887575,10.299470094879021,-2.9782326282731435,1,0.18004752699642765,0.18004752699642765,0.0,0.0,0.0,0.0,6.726869049394823,-36.757896081189315,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4463179491256308,10.299470094879021,-2.810709489359815,1,0.16913636658227843,0.16913636658227843,0.0,0.0,0.0,0.0,5.9999306501585625,-37.90929579226777,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.4742578650086051,10.226322752011852,-2.77554227168793,1,0.15852868604241374,0.15852868604241374,0.0,0.0,0.0,0.0,5.2293075488349405,-39.11814276534097,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.48371311578080695,10.169600880291103,-1.5600174063360501,1,0.15463041528065813,0.15463041528065813,0.0,0.0,0.0,0.0,18.92687024850504,-37.588870441933366,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.4927637812828195,10.09988549521925,-1.420326577974595,1,0.15098648544031434,0.15098648544031434,0.0,0.0,0.0,0.0,27.83350921269025,-29.8647079895023,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277538,10.09988549521925,-1.396202079479842,1,0.14767433226707283,0.14767433226707283,0.0,0.0,0.0,0.0,33.771268522147054,-24.969580890426126,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422246977,10.077809735943926,-1.633053150391292,1,0.1435723739292244,0.1435723739292244,0.0,0.0,0.0,0.0,35.22794077929082,-23.976226497137414,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564622,10.054545661584307,-1.6280962185626031,1,0.13971676696901675,0.13971676696901675,0.0,0.0,0.0,0.0,35.637098926219096,-23.53634090671207,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958048,10.054545661584307,-1.594586099455877,1,0.13629917263021274,0.13629917263021274,0.0,0.0,0.0,0.0,35.90987102417128,-22.904242861399734,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253428,10.053530238118677,-1.7554872685915621,1,0.1325506593678312,0.1325506593678312,0.0,0.0,0.0,0.0,34.4715434891804,-22.904242861399734,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.558263677246991,10.028906226949415,-1.5027060887901194,1,0.12974952940430962,0.12974952940430962,0.0,0.0,0.0,0.0,36.24876621813078,-21.688584731737635,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378192,9.909465295076112,-0.8268636520233001,1,0.12838111125151946,0.12838111125151946,0.0,0.0,0.0,0.0,42.57205995331343,-15.39976631449877,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870622,9.90121070317801,-0.7641707450508783,1,0.12717721596905654,0.12717721596905654,0.0,0.0,0.0,0.0,47.19761791385855,-10.939955302779694,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348702,9.90121070317801,-0.7613161357930089,1,0.12606336254855968,0.12606336254855968,0.0,0.0,0.0,0.0,50.28132322088864,-7.945195645035753,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099349,9.88901006528921,0.17935969495719617,1,0.12619713708644842,0.12619713708644842,0.0,0.0,0.0,0.0,58.42930082900308,-0.3398802586389138,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952193,9.88901006528921,0.1805066958451667,2,0.15737649134028991,0.31475298268057983,0.0,0.0,0.0,0.0,63.861285901079384,4.552369727836172,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918689,9.88901006528921,0.18177090591147185,2,0.15758625341797722,0.31517250683595444,0.0,0.0,0.0,0.0,67.48260928246359,7.838486963226899,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.552339210633831,9.88901006528921,0.18284042263612038,2,0.1578179546938745,0.315635909387749,0.0,0.0,0.0,0.0,69.89682487005305,10.182513951391066,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727767,9.88901006528921,0.18397268827145438,2,0.15798071536761393,0.31596143073522787,0.0,0.0,0.0,0.0,71.50630192844602,11.974695037059021,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5451774899016791,9.887048752387333,-0.3064116833170404,2,0.15762066622726695,0.3152413324545339,0.0,0.0,0.0,0.0,65.55637664458864,11.974695037059021,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690563,9.887048752387333,-0.30870155210738087,3,0.20869983976388026,0.6260995192916408,0.0,0.0,0.0,0.0,61.589759788683715,21.291640370444554,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380628,9.887048752387333,-0.31123997703344014,3,0.20833107967913733,0.624993239037412,0.0,0.0,0.0,0.0,58.94534855141377,18.570619683294893,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417872,9.885109931624658,-0.19775918352603652,3,0.2082063589340931,0.6246190768022792,0.0,0.0,0.0,0.0,58.44764363240454,17.688644362988327,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532493,9.885109931624658,-0.3043763812141906,3,0.208268482775286,0.624805448325858,0.0,0.0,0.0,0.0,56.62428650581546,15.432049863004508,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623439,9.885109931624658,-0.3077120950257656,3,0.2082904066326339,0.6248712198979017,0.0,0.0,0.0,0.0,55.40871508808941,13.708453133790869,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351388,9.885109931624658,-0.31048446828931114,3,0.20855273486793133,0.625658204603794,0.0,0.0,0.0,0.0,54.59833414293871,12.321984561975121,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050299,9.885109931624658,-0.18637672215648604,3,0.2090712236163874,0.6272136708491622,0.0,0.0,0.0,0.0,55.87426758252195,12.321984561975121,True,False,True,False,False,0.0
