date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,80.1621009817,81.2662383889,78.8801801997,78.9717028395,952605,2,0.1550158669990481,0.3100317339980962,83.80020099890386
2022-10-27 00:00:00+00:00,80.395004966,81.3611251974,79.9809534383,80.5502742889,567192,2,0.15974243564867596,0.3194848712973519,83.80991097758044
2022-10-28 00:00:00+00:00,80.9988301106,81.1886037275,80.0930923937,80.2483617166,1938591,2,0.16563418869101823,0.33126837738203646,83.83068672001195
2022-10-31 00:00:00+00:00,80.3104694458,81.1477636537,80.1447549671,80.2494167431,1938775,1,0.22583701170206963,0.22583701170206963,83.82307498489999
2022-11-01 00:00:00+00:00,80.1970858551,81.4879144257,79.8482132685,81.4355835377,752045,1,0.23045165433773582,0.23045165433773582,83.81676550287057
2022-11-02 00:00:00+00:00,79.4644534231,81.4879144257,79.2812953152,80.3453567044,856184,1,0.2325128230124653,0.2325128230124653,83.80151995298064
2022-11-03 00:00:00+00:00,78.9585881725,79.4993406818,77.9904667446,78.3393393312,518980,1,0.23302698509957442,0.23302698509957442,83.78039878070894
2022-11-04 00:00:00+00:00,82.133328711,82.159494155,80.7465601791,81.112876395,815457,1,0.23359288112704082,0.23359288112704082,83.78718204215305
2022-11-07 00:00:00+00:00,82.5868630736,82.8834047723,82.080997823,82.394983151,495539,1,0.2346468612101256,0.2346468612101256,83.79740182235001
2022-11-08 00:00:00+00:00,83.4590445402,83.9823534202,82.6391939616,82.9880665483,652550,1,0.23461573488707882,0.23461573488707882,83.8187024882428
2022-11-09 00:00:00+00:00,81.6449070897,82.9880665483,81.6012980163,82.9880665483,662541,1,0.23463072575019542,0.23463072575019542,83.82508214049737
2022-11-10 00:00:00+00:00,86.0232580521,86.2064161601,83.9561879762,84.4184441535,948123,1,0.23370101206152566,0.23370101206152566,83.8818573139272
2022-11-11 00:00:00+00:00,87.357695696,88.2647644213,86.0755889401,86.5378451174,708481,2,0.3746467740758649,0.7492935481517298,84.19473406293967
2022-11-14 00:00:00+00:00,86.5901760054,87.4798011013,86.572732376,87.1047630707,490651,2,0.37234266062626364,0.7446853212525273,84.2178896063028
2022-11-15 00:00:00+00:00,86.8779958894,87.7937864293,86.2151379747,87.357695696,536387,2,0.3695591607355922,0.7391183214711844,84.25164324421436
2022-11-16 00:00:00+00:00,86.2151379747,87.017544924,85.4388964694,86.86055226,363417,2,0.3675815537690038,0.7351631075380076,84.26116282718955
2022-11-17 00:00:00+00:00,85.8575435734,85.9796489787,84.7411512962,85.0900238828,425028,2,0.365979278018444,0.731958556036888,84.26264764458973
2022-11-18 00:00:00+00:00,86.1628070867,86.520401488,85.7877690561,86.1191980134,443498,2,0.36412542839047557,0.7282508567809511,84.28007494339607
2022-11-21 00:00:00+00:00,84.9679184775,86.0930325694,84.6364895202,85.6656636508,927300,2,0.3631929707584622,0.7263859415169244,84.29066912222765
2022-11-22 00:00:00+00:00,86.0930325694,86.3285215654,85.2470165468,85.4563400988,588760,2,0.3615442335583168,0.7230884671166335,84.31330728279248
2022-11-23 00:00:00+00:00,86.677394152,86.8169431867,85.7964908708,85.7964908708,753349,2,0.3595112663898832,0.7190225327797664,84.3533819099299
2022-11-25 00:00:00+00:00,86.6337850787,87.017544924,86.3546870094,86.5640105614,232933,2,0.35752477368033914,0.7150495473606783,84.36680904530941
2022-11-28 00:00:00+00:00,84.0085188642,85.9185962761,83.8689698295,85.4650619134,601945,2,0.3572594139327378,0.7145188278654756,84.36895849260138
2022-11-29 00:00:00+00:00,83.8166389415,84.2265642309,82.9444574749,83.8951352735,581852,2,0.35708746119882406,0.7141749223976481,84.3596538033884
2022-11-30 00:00:00+00:00,85.3255128788,85.4825055428,83.2671646176,83.9910752349,990759,2,0.3561143701587635,0.712228740317527,84.37138644947721
2022-12-01 00:00:00+00:00,86.3634088241,86.546566932,84.1219024549,85.2819038055,897035,3,0.3090509154629895,0.9271527463889686,84.40169513804332
2022-12-02 00:00:00+00:00,87.0785976267,87.3228084373,85.3604001375,85.6482200214,873812,3,0.30724843687291237,0.9217453106187371,84.44577550881758
2022-12-05 00:00:00+00:00,85.3342346935,87.331530252,84.8109258135,86.8779958894,692445,3,0.3081586437852753,0.924475931355826,84.5656687269831
2022-12-06 00:00:00+00:00,82.4647576683,85.1685202148,81.9676142323,84.8458130721,678670,3,0.3093279510247728,0.9279838530743183,84.46236941444309
2022-12-07 00:00:00+00:00,82.1246068963,83.5462626869,82.0199451203,82.133328711,451160,4,0.34698844747036206,1.3879537898814482,84.41652425325046
2022-12-08 00:00:00+00:00,80.7291165497,82.9008484016,80.2919791987,82.6130285176,871199,4,0.34674517590866727,1.386980703634669,84.31583900846563
2022-12-09 00:00:00+00:00,80.6157329591,81.0779891364,80.0139277471,80.2406949284,416131,4,0.3464791847292108,1.3859167389168432,84.26940333720974
2022-12-12 00:00:00+00:00,80.0837022644,80.1796422258,78.9847536165,80.0313713764,600539,4,0.34607536828366203,1.3843014731346481,84.19638814432963
2022-12-13 00:00:00+00:00,79.0719717632,80.7291165497,78.5312192539,78.5661065125,1235230,4,0.3451522516001714,1.3806090064006855,84.06759409176708
2022-12-14 00:00:00+00:00,78.6620464739,79.7871605658,78.2433993699,78.8888136552,649816,4,0.3442853042133978,1.3771412168535913,84.00188178245313
2022-12-15 00:00:00+00:00,77.0572325753,78.1649030379,76.6036982127,77.5892632699,784936,4,0.3420489639285141,1.3681958557140563,83.8985364560705
2022-12-16 00:00:00+00:00,76.7868563206,77.3014433859,76.3420437727,76.3420437727,692389,4,0.34016001132574974,1.360640045302999,83.80875359606739
2022-12-19 00:00:00+00:00,76.699638174,77.8073086366,76.28099107,77.3276088299,681758,4,0.3385061101913556,1.3540244407654225,83.2760822625926
2022-12-20 00:00:00+00:00,77.9643013006,78.3480611459,77.0223453166,77.1357289073,538183,4,0.33850238402562965,1.3540095361025186,83.2557843877432
2022-12-21 00:00:00+00:00,78.9498663578,79.5385888478,78.5835501419,78.5835501419,770996,4,0.33874300635953764,1.3549720254381505,83.25802559642851
2022-12-22 00:00:00+00:00,78.0515194472,78.5399410685,77.170616166,78.3916702192,480455,4,0.3381766430278822,1.3527065721115288,83.2220347735556
2022-12-23 00:00:00+00:00,78.7579864352,78.7754300645,77.9032485979,78.0776848912,363808,4,0.3386862320686912,1.3547449282747648,83.20437515630958
2022-12-27 00:00:00+00:00,79.1330244658,79.2202426125,78.5486628832,78.7667082499,221135,4,0.3391809666201313,1.3567238664805252,83.197754235634
2022-12-28 00:00:00+00:00,78.1736248526,79.6040024578,78.0079103739,79.1679117245,621039,4,0.3393699523629823,1.3574798094519291,83.16862904448644
2022-12-29 00:00:00+00:00,79.5342279405,79.6083633651,78.5748283272,78.5748283272,478927,4,0.34050688523281664,1.3620275409312665,83.15627964779706
2022-12-30 00:00:00+00:00,79.0196408752,79.6214460871,78.5849456322,79.3161825738,300790,4,0.34103159003975236,1.3641263601590095,83.14627084584738
2023-01-03 00:00:00+00:00,79.4034007205,79.8316418206,78.8931745625,79.1504680952,572895,4,0.34362457035570754,1.3744982814228301,83.13180581106694
2023-01-04 00:00:00+00:00,81.662350719,82.2216806935,80.3540785191,80.5110711831,610240,4,0.34763474733214117,1.3905389893285647,83.1505415385442
2023-01-05 00:00:00+00:00,80.9297182871,81.112876395,80.1621985964,81.112876395,411157,3,0.397628879277982,1.192886637833946,83.15289648674046
2023-01-06 00:00:00+00:00,82.9706229189,83.1101719536,81.034380063,81.5489671283,507247,3,0.40439493709919105,1.2131848112975732,83.1759765441274
2023-01-09 00:00:00+00:00,83.2061119149,83.9736316055,83.0229538069,83.3020518762,467589,3,0.41492184100183543,1.2447655230055064,83.20666437149927
2023-01-10 00:00:00+00:00,82.9357356603,83.4241572816,82.6391939616,83.2235555442,350049,3,0.42479290684065435,1.274378720521963,83.22421159903188
2023-01-11 00:00:00+00:00,83.7555862389,83.9910752349,83.3020518762,83.3020518762,723395,3,0.436255663929688,1.308766991789064,83.26809994505635
2023-01-12 00:00:00+00:00,84.8283694428,85.0943847901,83.6291199262,84.5318277442,708665,4,0.3644370849077827,1.4577483396311308,83.319129600228
2023-01-13 00:00:00+00:00,85.4301746548,85.5348364308,83.7991953122,83.9997970495,526379,4,0.36706194931876357,1.4682477972750543,83.35823773523335
2023-01-17 00:00:00+00:00,85.9883707934,86.1017543841,85.3604001375,85.7877690561,555176,4,0.3691073903213327,1.4764295612853309,83.40701313136833
2023-01-18 00:00:00+00:00,84.8370912575,86.7733341134,84.8370912575,85.9970926081,563067,4,0.37048298671972096,1.4819319468788839,83.4493345578465
2023-01-19 00:00:00+00:00,85.0900238828,85.1772420295,83.8951352735,84.5056623002,473636,4,0.37226818373410686,1.4890727349364274,83.47561015527714
2023-01-20 00:00:00+00:00,86.2151379747,86.3023561214,84.4533314122,85.0987456975,325642,4,0.370681213297491,1.482724853189964,83.49886793032616
2023-01-23 00:00:00+00:00,86.8779958894,87.1658157733,85.8837090174,86.2413034187,436815,4,0.3677977204617242,1.4711908818468968,83.53715782550822
2023-01-24 00:00:00+00:00,86.886717704,87.25303392,86.3459651947,86.72972504,331506,4,0.36341595015302025,1.453663800612081,83.56630759197635
2023-01-25 00:00:00+00:00,86.9477704067,87.1222067,86.1715289014,86.572732376,485137,4,0.3593073591784117,1.437229436713647,83.6066162327979
2023-01-26 00:00:00+00:00,88.5176970466,88.5525843053,87.0785976267,87.3925829547,2150167,4,0.35307898318998593,1.4123159327599437,83.8144361111235
2023-01-27 00:00:00+00:00,88.3720427417,88.6100522333,87.9489147565,88.5307157361,1734397,4,0.3474270762773972,1.3897083051095889,83.96666735545999
2023-01-30 00:00:00+00:00,87.2789621132,88.1428484164,87.2172559487,87.9224692574,355368,4,0.3440287591243835,1.376115036497534,83.99137699308399
2023-01-31 00:00:00+00:00,88.7158342296,88.7863555605,86.4238909765,87.5610474367,612926,4,0.3386088835894273,1.3544355343577092,84.03686485080007
2023-02-01 00:00:00+00:00,88.7510948951,89.1125167158,87.5081564386,88.8568768914,577991,4,0.33332018373339034,1.3332807349335614,84.082555639234
2023-02-02 00:00:00+00:00,88.4337489062,89.2711897102,88.3896730744,89.0596257176,474429,4,0.32953719492809413,1.3181487797123765,84.12067075196522
2023-02-03 00:00:00+00:00,88.7158342296,89.1654077139,87.6756445994,87.7373507639,384338,4,0.326209298843746,1.304837195374984,84.14976115918269
2023-02-06 00:00:00+00:00,88.8039858932,88.8260238091,87.5786777694,88.010620921,275993,4,0.32163462850101043,1.2865385140040417,84.16979004203499
2023-02-07 00:00:00+00:00,89.8970665216,90.3378248396,88.3720427417,88.6100522333,491266,4,0.31606203124616605,1.2642481249846642,84.21295684208984
2023-02-08 00:00:00+00:00,89.5532750337,90.2673035087,89.3240807084,89.5620902,353117,4,0.31131282031658225,1.245251281266329,84.24422546721752
2023-02-09 00:00:00+00:00,88.9538437213,90.6110949967,88.7599100614,90.4788675013,327343,4,0.30734323640627154,1.2293729456250861,84.59453913974426
2023-02-10 00:00:00+00:00,89.4122323719,89.535644701,88.8568768914,89.1477773812,264702,4,0.30318828459769487,1.2127531383907795,84.6093644867476
2023-02-13 00:00:00+00:00,89.4827537028,89.9146968544,89.0860712167,89.3857868729,249957,4,0.2990969475784503,1.1963877903138012,84.63088119319767
2023-02-14 00:00:00+00:00,89.3593413738,89.8441755235,88.4954550707,89.4210475383,293555,4,0.29558293497619587,1.1823317399047835,84.64923815688678
2023-02-15 00:00:00+00:00,88.8745072241,88.9185830559,88.2398152463,88.2398152463,236135,4,0.29300162936993107,1.1720065174797243,84.65691878252971
2023-02-16 00:00:00+00:00,88.4954550707,89.1125167158,88.0811422518,88.1869242481,261841,4,0.2920425435570493,1.1681701742281971,84.6661701739878
2023-02-17 00:00:00+00:00,88.4249337398,88.6276825661,87.8540635665,88.1516635827,354824,4,0.2915471268393682,1.1661885073574727,84.67712639374037
2023-02-21 00:00:00+00:00,86.1682511521,87.9048389247,85.9919478249,87.8607630929,481600,4,0.29340467635900014,1.1736187054360006,84.66598946766862
2023-02-22 00:00:00+00:00,85.3660710135,86.2123269839,84.8812368638,85.9478719931,434185,4,0.294176926608009,1.176707706432036,84.64567233222927
2023-02-23 00:00:00+00:00,84.8724216974,86.1065449876,84.5198150431,85.9743174922,488979,4,0.2963887246687592,1.1855548986750368,84.6264729235978
2023-02-24 00:00:00+00:00,84.8724216974,84.8812368638,83.3738434165,83.7440804036,443326,4,0.29944290148137237,1.1977716059254895,84.604618664551
2023-02-27 00:00:00+00:00,84.9693885274,85.9037961614,84.8636065311,85.4718530098,352691,4,0.3006548396681594,1.2026193586726377,84.59919863648369
2023-02-28 00:00:00+00:00,83.532516411,84.590336374,82.9903836799,84.5021847104,689180,4,0.3011670718459104,1.2046682873836416,84.56621482040204
2023-03-01 00:00:00+00:00,84.5815212076,84.6608577048,83.312137252,83.3826585829,543076,5,0.2862950267503549,1.4314751337517744,84.55185565800653
2023-03-02 00:00:00+00:00,83.4531799138,84.0085353943,82.5099571134,83.9468292298,434408,5,0.28951180942113836,1.4475590471056918,84.5339141566501
2023-03-03 00:00:00+00:00,84.7401942021,85.0222795255,83.5501467437,83.6735590727,468677,6,0.2860461580813988,1.7162769484883929,84.5281991884917
2023-03-06 00:00:00+00:00,84.5727060413,85.3175875985,84.3258813832,84.9076823629,343560,6,0.29246180545982087,1.754770832758925,84.52689148803034
2023-03-07 00:00:00+00:00,82.007492631,84.2377297196,81.6460708103,84.2377297196,520513,6,0.302797214953685,1.81678328972211,84.50320676206145
2023-03-08 00:00:00+00:00,81.319909655,82.4218054498,81.3022793223,81.8752651356,370475,7,0.35508820147479864,2.4856174103235906,84.48072856425009
2023-03-09 00:00:00+00:00,79.9094830377,81.4477295672,79.5833218825,81.2229428251,645698,7,0.3613718447693401,2.529602913385381,84.42769960192797
2023-03-10 00:00:00+00:00,77.8026582781,79.5833218825,77.5382032874,79.424648888,1307824,7,0.3675649524193167,2.572954666935217,84.28632924949147
2023-03-13 00:00:00+00:00,76.815359646,77.3530847938,73.8446485832,76.4539378253,1672023,7,0.3679077682420215,2.5753543776941505,84.06760644452473
2023-03-14 00:00:00+00:00,77.6704307827,78.9221844056,77.2649331302,78.6224687494,1263997,7,0.36834497219421486,2.578414805359504,83.95973376002775
2023-03-15 00:00:00+00:00,75.757539683,75.8950562782,74.5498618919,75.3079661987,1201613,7,0.36835110489651157,2.578457734275581,83.81943076052323
2023-03-16 00:00:00+00:00,76.7624686478,77.5734639528,74.5674922246,75.2198145351,746923,7,0.37089046822744715,2.59623327759213,83.74725067720013
2023-03-17 00:00:00+00:00,75.1492932043,76.1189615037,74.8187244658,76.1189615037,664829,7,0.36687108256170353,2.568097577931925,83.67657249623255
2023-03-20 00:00:00+00:00,75.634127354,76.5156439898,75.1492932043,75.7928003484,634485,7,0.3638904639883747,2.547233247918623,83.61506974263253
2023-03-21 00:00:00+00:00,76.3922316608,77.2649331302,76.1542221691,76.815359646,773027,7,0.36054044437120425,2.52378311059843,83.55169490624357
2023-03-22 00:00:00+00:00,75.5018998586,76.9916629731,75.4930846922,76.7624686478,573697,7,0.35494429896588153,2.4846100927611707,83.50140683182025
2023-03-23 00:00:00+00:00,74.3911888974,76.6170184029,74.2237007366,75.8985823447,530655,7,0.3476401192980498,2.4334808350863484,83.4495399535194
2023-03-24 00:00:00+00:00,74.5322315592,74.5586770583,72.5048314484,73.4567812635,547240,7,0.3407852845404635,2.3854969917832443,82.82839157941268
2023-03-27 00:00:00+00:00,75.6164970212,75.9691036756,75.0258808752,75.6782031858,530372,7,0.33627165545706056,2.353901588199424,82.83338233288744
2023-03-28 00:00:00+00:00,75.9779188419,76.12777667,75.4313785277,75.6076818549,391816,7,0.3324885511476321,2.3274198580334247,82.82154571217121
2023-03-29 00:00:00+00:00,77.3795302929,77.4764971228,76.5068288234,76.6214259861,582883,7,0.33079721113929345,2.315580477975054,82.8221774790277
2023-03-30 00:00:00+00:00,77.8555492762,78.5343170858,77.6175397846,78.1464497661,412724,7,0.3299129671208406,2.3093907698458844,82.82592518195048
2023-03-31 00:00:00+00:00,78.5519474186,78.5695777513,77.8555492762,78.1376345997,580451,7,0.328266565953837,2.2978659616768593,82.82663415440624
2023-04-03 00:00:00+00:00,79.8301465405,79.8742223723,78.9662602374,79.2924213926,466059,7,0.3274290979910558,2.2920036859373907,82.83757212288901
2023-04-04 00:00:00+00:00,78.7018052466,80.4560233519,77.7321369472,80.1739380285,548290,7,0.32592776653036504,2.2814943657125553,82.83506128926122
2023-04-05 00:00:00+00:00,78.2522317624,78.3315682596,77.5646487864,78.2963075942,780875,7,0.3242663893332297,2.269864725332608,82.80874872490774
2023-04-06 00:00:00+00:00,78.1288194334,78.2346014297,77.4941274556,78.0142222707,413021,6,0.2978668306833099,1.7872009840998593,82.79323876798018
2023-04-10 00:00:00+00:00,78.6841749139,78.6929900803,77.4588667901,77.5734639528,338538,6,0.2981517173153591,1.7889103038921546,82.78274745723382
2023-04-11 00:00:00+00:00,78.834032742,79.2836062263,78.7282507457,78.9045540729,558655,6,0.2981453092686343,1.7888718556118057,82.77261219336074
2023-04-12 00:00:00+00:00,79.3717578899,79.9359285368,79.0720422337,79.3188668917,365874,6,0.29868662994494605,1.7921197796696764,82.76907662675195
2023-04-13 00:00:00+00:00,80.1474925294,80.2091986939,79.3982033889,79.6538432133,441334,6,0.29923972993121906,1.7954383795873143,82.76793106249933
2023-04-14 00:00:00+00:00,80.1827531948,81.0025636662,80.0681560322,80.7909996736,336201,6,0.2996719568871958,1.7980317413231748,82.76958311687652
2023-04-17 00:00:00+00:00,80.9144120026,80.9144120026,79.8301465405,80.0681560322,521246,6,0.3005305267211817,1.80318316032709,82.77226180401918
2023-04-18 00:00:00+00:00,81.3022793223,81.540288814,80.8527058381,81.0907153297,383213,6,0.30093312654718446,1.8055987592831069,82.69212852258295
2023-04-19 00:00:00+00:00,81.1612366606,81.416876485,80.6764025109,80.9144120026,384246,6,0.3018839467107842,1.8113036802647053,82.69183854880316
2023-04-20 00:00:00+00:00,81.073084997,81.416876485,80.6587721782,80.6587721782,346300,6,0.30323889834679146,1.8194333900807487,82.69266241089791
2023-04-21 00:00:00+00:00,80.4383930192,81.2405731578,79.9711892022,81.2405731578,381847,6,0.304482848688206,1.826897092129236,82.68399035244845
2023-04-24 00:00:00+00:00,80.2885351911,80.6323266791,80.1034166976,80.359056522,337699,6,0.3044458389384646,1.8266750336307878,82.67563122766404
2023-04-25 00:00:00+00:00,78.0318526034,79.7155493778,77.9657388557,79.645028047,796430,6,0.3033165398166818,1.8198992389000908,82.6109533086433
2023-04-26 00:00:00+00:00,78.5343170858,79.1337483982,77.873179609,77.9525161062,705094,5,0.3206435314498576,1.6032176572492878,82.56823694430337
2023-04-27 00:00:00+00:00,79.8733408557,79.9293485132,78.5355783357,78.7139466717,1022269,5,0.32181310242859595,1.6090655121429798,82.54361463035836
2023-04-28 00:00:00+00:00,80.435201114,80.4396603224,79.2668885133,79.3828279317,478859,5,0.32381753589550033,1.6190876794775018,82.53997187121563
2023-05-01 00:00:00+00:00,80.1319749428,81.0773271236,80.0695460252,80.568977366,703797,5,0.32454965911585976,1.622748295579299,82.54004108252728
2023-05-02 00:00:00+00:00,77.4386130694,79.9981986908,76.9302633118,79.8019935213,1305618,4,0.29000417826075753,1.1600167130430301,82.47379647594576
2023-05-03 00:00:00+00:00,77.3583473182,78.5266599189,76.9570185622,77.3137552342,1268648,4,0.28852044422560097,1.1540817769024039,82.40452615494523
2023-05-04 00:00:00+00:00,75.3606219551,77.055121147,75.1554983688,77.055121147,1308189,4,0.28558747123086914,1.1423498849234766,81.96010638419543
2023-05-05 00:00:00+00:00,78.4553125845,78.6247625037,76.6716292247,76.7964870599,904925,4,0.284905864248027,1.139623456992108,81.97112587798387
2023-05-08 00:00:00+00:00,78.6871914213,79.5968699349,78.3839652502,79.0974385941,733274,4,0.2844414108279363,1.1377656433117451,81.98485237729673
2023-05-09 00:00:00+00:00,78.3839652502,78.4999046685,77.2959184006,77.8399418254,856917,4,0.2841498829972594,1.1365995319890376,81.96647119330329
2023-05-10 00:00:00+00:00,78.5355783357,79.1084082468,77.6526550726,79.0706833437,402538,4,0.2840941364236976,1.1363765456947903,81.96085255293751
2023-05-11 00:00:00+00:00,78.0450654118,78.1520864134,77.233489483,77.8221049918,359373,4,0.28467943512187743,1.1387177404875097,81.94934082466703
2023-05-12 00:00:00+00:00,78.2680258318,78.8566413405,77.4832051534,78.3750468334,577962,4,0.28557159240776353,1.1422863696310541,81.93637874940472
2023-05-15 00:00:00+00:00,79.4363384325,79.6236251853,78.5355783357,78.5980072533,447843,4,0.2870329896029023,1.1481319584116092,81.93642002432645
2023-05-16 00:00:00+00:00,78.2234337478,79.7449156537,78.080739079,79.2579700965,568720,4,0.28717211593540004,1.1486884637416002,81.9284924172651
2023-05-17 00:00:00+00:00,79.3739095149,79.4185015989,78.4463941677,78.9101518413,723079,4,0.2873335907535604,1.1493343630142416,81.92352155398667
2023-05-18 00:00:00+00:00,78.7317835053,79.0260912597,77.7953497414,79.0260912597,588147,4,0.2876713063160671,1.1506852252642683,81.91181001890551
2023-05-19 00:00:00+00:00,77.9112891598,79.4006647653,77.501041987,79.1598675117,474191,4,0.28724413434868135,1.1489765373947254,81.89994293938754
2023-05-22 00:00:00+00:00,78.1877600806,78.392883667,77.545634071,78.1520864134,229769,4,0.2868158918394903,1.1472635673579612,81.89319328376534
2023-05-23 00:00:00+00:00,77.5367156542,78.3215363326,77.4921235702,77.7150839902,744273,4,0.2864541587277528,1.1458166349110113,81.86803977693555
2023-05-24 00:00:00+00:00,73.9693489344,75.9581558807,73.9470528924,75.7262770439,1689020,4,0.2825101358595897,1.1300405434383587,81.72252033080152
2023-05-25 00:00:00+00:00,73.9247568504,74.5936381104,73.1666914225,74.0050226016,1024768,4,0.2788828439701728,1.1155313758806913,81.24307232732649
2023-05-26 00:00:00+00:00,75.1822536192,75.2090088696,74.0674515192,74.0674515192,564573,4,0.27646097356543003,1.1058438942617201,81.22119628336252
2023-05-30 00:00:00+00:00,74.8076801136,75.7797875447,74.4866171088,75.4141324559,442491,4,0.27352526485298684,1.0941010594119474,81.2020441158052
2023-05-31 00:00:00+00:00,74.388514524,74.7095775288,73.6126122625,74.4420250248,518864,4,0.27039900910215653,1.0815960364086261,81.16251798297846
2023-06-01 00:00:00+00:00,75.2981930376,75.8332980455,73.9693489344,74.6828222784,570807,4,0.26827876689205543,1.0731150675682217,81.1345805820007
2023-06-02 00:00:00+00:00,77.4921235702,77.5723893214,76.0295032151,76.1721978839,400287,4,0.2676002904363003,1.0704011617452012,81.13693794851284
2023-06-05 00:00:00+00:00,76.5646082231,77.590226155,76.5289345559,77.590226155,499400,4,0.2664452661672196,1.0657810646688783,81.13418084541296
2023-06-06 00:00:00+00:00,78.3126179158,78.348291583,76.2792188855,76.4129951375,652823,3,0.3211417395198255,0.9634252185594765,81.13851852556675
2023-06-07 00:00:00+00:00,78.392883667,79.1509490949,77.902370743,78.3572099998,496296,3,0.32155084809308404,0.9646525442792522,81.14830558120575
2023-06-08 00:00:00+00:00,78.2947810822,78.8477229237,77.813186575,78.5177415021,341238,3,0.32233256957428963,0.9669977087228689,81.15216293111747
2023-06-09 00:00:00+00:00,77.7418392406,78.6247625037,77.634818239,78.214515331,354289,3,0.3233379610776206,0.9700138832328618,81.15268352880722
2023-06-12 00:00:00+00:00,77.679410323,78.080739079,77.1532237318,77.5099604038,256191,3,0.32366683951627934,0.971000518548838,81.15061759728057
2023-06-13 00:00:00+00:00,79.2312148461,79.3560726813,77.902370743,78.0896574958,376004,3,0.32476407681796604,0.9742922304538981,81.15632248502753
2023-06-14 00:00:00+00:00,79.0974385941,80.0606276084,78.5623335861,79.5701146845,339384,3,0.32670571011024513,0.9801171303307354,81.16342242332448
2023-06-15 00:00:00+00:00,80.0160355244,80.2300775276,78.9190702581,78.9190702581,396159,3,0.329510990352274,0.988532971056822,81.174407810177
2023-06-16 00:00:00+00:00,80.4530379476,80.6849167844,79.9981986908,80.078464442,489824,3,0.3325002217601058,0.9975006652803173,81.19251618020607
2023-06-20 00:00:00+00:00,79.5611962677,79.8198303549,79.0796017605,79.8198303549,593993,3,0.3356202034709437,1.006860610412831,81.20240063904978
2023-06-21 00:00:00+00:00,79.6057883517,79.9536066069,78.9725807589,79.3293174309,394791,3,0.34083757489451966,1.022512724683559,81.20824435014089
2023-06-22 00:00:00+00:00,79.5522778509,79.6325436021,78.7763755893,79.2133780125,574106,3,0.3462310836182598,1.0386932508547795,81.21375589894862
2023-06-23 00:00:00+00:00,78.214515331,78.9012334245,78.1208719546,78.9012334245,327800,3,0.3501603908532287,1.050481172559686,81.21136166805405
2023-06-26 00:00:00+00:00,79.5790331013,79.8376671885,78.3081587074,78.4018020838,373228,3,0.3568803158364662,1.0706409475093985,81.21365017557716
2023-06-27 00:00:00+00:00,80.3995274468,80.479793198,79.4898489333,79.7484830205,462909,3,0.36426016336886696,1.092780490106601,81.2227161161595
2023-06-28 00:00:00+00:00,79.4898489333,79.9625250237,79.0350096765,79.9446881901,360550,3,0.37165500446672173,1.1149650134001652,81.22561576596496
2023-06-29 00:00:00+00:00,79.9090145229,79.9981986908,79.4898489333,79.5344410173,466065,3,0.38030210622657606,1.1409063186797281,81.23116881789741
2023-06-30 00:00:00+00:00,80.5422221156,80.8900403708,80.1141381092,80.301424862,480015,3,0.38991915610621525,1.1697574683186458,81.24168453180872
2023-07-03 00:00:00+00:00,81.371634878,81.9602503867,80.7944349427,80.970306122,220618,3,0.4031239461305473,1.2093718383916419,81.2492035617081
2023-07-05 00:00:00+00:00,80.881121954,81.0327350396,80.234536736,80.4619563644,693978,3,0.417139737986113,1.2514192139583389,81.26478925779432
2023-07-06 00:00:00+00:00,79.2133780125,80.2925064452,79.1509490949,79.9446881901,620562,4,0.35035282783426747,1.4014113113370699,81.26700498830317
2023-07-07 00:00:00+00:00,79.9981986908,80.4441195308,79.1063570109,79.1777043453,505951,4,0.36471829935717004,1.4588731974286802,81.27061686354145
2023-07-10 00:00:00+00:00,80.16764861,80.4441195308,79.7663198541,79.8198303549,287946,4,0.38154092690652985,1.5261637076261194,81.27364475511806
2023-07-11 00:00:00+00:00,80.7295088684,80.8097746196,79.9981986908,80.5600589492,270847,4,0.4005064147082091,1.6020256588328363,81.27785441722592
2023-07-12 00:00:00+00:00,81.3537980444,81.8532293851,81.3002875436,81.6481057987,334918,4,0.4201090424808185,1.680436169923274,81.28752015397575
2023-07-13 00:00:00+00:00,82.5221106451,82.7718263155,81.7372899667,81.7818820507,431975,4,0.43942100129309764,1.7576840051723905,81.30458230960605
2023-07-14 00:00:00+00:00,81.8443109683,82.9056025675,81.7997188843,82.8074999827,340668,4,0.46280084435923896,1.8512033774369558,81.31687020436888
2023-07-17 00:00:00+00:00,82.2456397243,82.6648053139,81.8353925515,81.8443109683,311296,4,0.4762262935793679,1.9049051743174716,81.32808238119034
2023-07-18 00:00:00+00:00,83.0304604027,83.1374814042,81.8710662187,82.2545581411,827660,4,0.4848362679636582,1.9393450718546328,81.36133336257825
2023-07-19 00:00:00+00:00,83.592320661,83.770688997,83.0126235691,83.3961154914,387399,4,0.4898087706057854,1.9592350824231417,81.38018185341232
2023-07-20 00:00:00+00:00,83.7082600794,84.0471599178,83.0661340699,83.9758125834,296249,4,0.49453035158023084,1.9781214063209234,81.39484212556604
2023-07-21 00:00:00+00:00,83.2534208226,83.7885258306,83.1731550714,83.7885258306,340524,4,0.5015148269260287,2.0060593077041147,81.41045978554553
