date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,64.52817136753211,"rgba(38, 166, 154, 1.0)",1.4965702531195533,64.8831621251515,-0.6502615718326474,13,0.1733089257752021,2.253016035077627,0.0,0.0,0.0,0.0,49.822240135777164,-4.449153880049195,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,64.5576843695649,"rgba(38, 166, 154, 1.0)",1.4925935104331618,64.90910398276297,0.6169771011330312,13,0.17488310413737643,2.2734803537858936,0.0,0.0,0.0,0.0,52.91932097602542,-2.6169994833976205,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,64.58805666408922,"rgba(38, 166, 154, 1.0)",1.4905935452419345,64.93612838321845,1.1699175958114845,14,0.1875624768780444,2.6258746762926215,0.0,0.0,0.0,0.0,56.18660211620073,0.6377761730617735,True,False,True,False,True,0.6520994832436031
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.60621123366273,"rgba(38, 166, 154, 1.0)",1.5054465441513025,64.95240731666773,1.7188207003331586,14,0.19189724474887807,2.686561426484293,0.0,0.0,0.0,0.0,59.49890504419255,3.8327983364017726,True,False,True,False,True,2.0728787651577143
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.6550187853414,"rgba(38, 166, 154, 1.0)",1.508186967165454,64.99628776398944,1.7263855826204828,14,0.1948977787175367,2.7285689020455135,0.0,0.0,0.0,0.0,61.78742237497613,6.044048513041467,True,False,True,False,True,2.1719581412083784
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.78527538717633,"rgba(38, 166, 154, 1.0)",1.5351125439270972,65.11411794366377,1.9124865261186033,14,0.1995479332701597,2.793671065782236,0.0,0.0,0.0,0.0,63.94784944080448,8.168716848112282,True,False,True,False,True,2.9213962029807163
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.86189702550536,"rgba(38, 166, 154, 1.0)",1.5809208087704467,65.18358932811284,2.0882833938119965,14,0.2023154133662717,2.832415787127804,0.0,0.0,0.0,0.0,66.00157515368468,10.225349705727325,True,False,True,False,True,3.6456788149677983
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,65.0037085611827,"rgba(38, 166, 154, 1.0)",1.63140301360289,65.3122710712335,2.2114271572902005,14,0.20626586207473405,2.887722069046277,0.0,0.0,0.0,0.0,67.98100312413611,12.2397444696822,True,False,True,False,True,4.369890449905629
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.05340058920959,"rgba(38, 166, 154, 1.0)",1.7299312151090878,65.35763978552785,2.8396274785771616,14,0.21159088999293613,2.9622724599011057,0.0,0.0,0.0,0.0,70.94844189528689,15.162468457738271,True,False,True,False,True,6.569341857675706
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.8335129428808254,65.41971307160634,2.852604312776659,15,0.20952592983548982,3.1428889475323474,0.0,0.0,0.0,0.0,73.33389985012711,17.512202093415794,True,False,True,False,True,7.175982849758505
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.0474869192950833,66.35985763170552,3.3895905770591455,15,0.21426256073037503,3.2139384109556253,0.0,0.0,0.0,0.0,77.06309883710051,21.078485527696188,True,False,True,False,True,11.200680711059096
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.224728245374151,66.5348289188141,2.9465041830686456,15,0.22006994633943563,3.3010491950915344,0.0,0.0,0.0,0.0,78.83187894546448,22.805506203876405,True,False,True,False,True,10.789029993912017
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.3594591589011027,66.58337224659327,2.4885481620887164,15,0.22735865945765657,3.4103798918648485,0.0,0.0,0.0,0.0,77.82248386191702,22.805506203876405,True,False,True,False,True,9.543294882643671
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.485766282056457,66.62289461639674,2.3562574751628405,15,0.23276388046637358,3.491458206995604,0.0,0.0,0.0,0.0,77.17792868272801,22.805506203876405,True,False,True,False,True,9.581457224837443
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.5610895590997007,66.66695730465557,1.8441536644289482,15,0.2400133800504566,3.600200700756849,0.0,0.0,0.0,0.0,73.0254579180869,22.805506203876405,True,False,True,False,False,7.443026330899162
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.662841336238746,66.76145001369491,2.048019126069378,15,0.24844931454094835,3.726739718114225,0.0,0.0,0.0,0.0,71.56668089891181,27.205291648556653,True,False,True,False,False,8.736903818200833
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.7790936010222844,66.8406868907924,2.1767216141918984,15,0.25409649093804404,3.8114473640706605,0.0,0.0,0.0,0.0,71.56572221923221,26.939404373766763,True,False,True,False,False,9.779771088102663
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.8666379874953014,66.91139996192584,1.9634847729734113,15,0.2587588443571032,3.8813826653565484,0.0,0.0,0.0,0.0,70.33794454575234,25.449902880582897,True,False,True,False,False,9.079628824377902
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.985644839579528,67.01881741912209,2.1791548996813006,15,0.2584078249503553,3.8761173742553297,0.0,0.0,0.0,0.0,71.01887891446438,25.449902880582897,True,False,True,False,False,10.606760342251285
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432388,67.01881741912209,2.1007349396715784,15,0.2587231329625463,3.8808469944381945,0.0,0.0,0.0,0.0,71.47283516027241,25.449902880582897,True,False,True,False,False,10.606760342251285
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.2104873924837403,67.21386056065963,2.121528168989648,15,0.2556536547706642,3.8348048215599633,0.0,0.0,0.0,0.0,72.53548645951392,25.449902880582897,True,False,True,False,False,11.385681140533464
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.2968880467484087,67.31432079869911,1.7639905022060598,15,0.2528829039679453,3.79324355951918,0.0,0.0,0.0,0.0,69.69644325714161,23.80288473930632,True,False,True,False,False,9.518309402155516
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.4420037899586675,67.44403532537874,2.2533283366066263,15,0.24493271238319483,3.6739906857479223,0.0,0.0,0.0,0.0,71.04867126749159,23.80288473930632,True,False,True,False,False,12.69679774699404
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.588003921980002,67.50667132004754,2.2277926261411167,15,0.23667297374516283,3.5500946061774425,0.0,0.0,0.0,0.0,72.31977854628471,23.80288473930632,True,False,True,False,True,13.14084537445482
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.7375918585234307,67.63321990625555,2.2117931563052804,15,0.22849167506537857,3.4273751259806784,0.0,0.0,0.0,0.0,73.66654752106584,23.80288473930632,True,False,True,False,True,13.73492521297663
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.8640968176555743,67.88082904660199,1.957552129345284,15,0.22088251753773155,3.3132377630659735,0.0,0.0,0.0,0.0,72.76080036270235,23.80288473930632,True,False,True,False,True,12.756683082589934
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542536,68.12077270409473,1.8755160113935427,15,0.2139022342446468,3.208533513669702,0.0,0.0,0.0,0.0,72.41298373144826,23.80288473930632,True,False,True,False,True,12.994300140775263
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836418,68.24184634848024,1.7119369704867733,15,0.20816139151987448,3.1224208727981173,0.0,0.0,0.0,0.0,70.55641512927512,23.80288473930632,True,False,True,False,False,12.161890026389681
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532444,68.48645691602367,1.3288981520331369,14,0.21183182549927296,2.9656455569898212,0.0,0.0,0.0,0.0,64.86971691821023,18.747024846572472,False,False,True,False,False,9.500229235388584
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230589985,68.53624850013331,1.4253876483814418,14,0.20762827330315442,2.9067958262441618,0.0,0.0,0.0,0.0,62.43652763259988,16.644654489907992,False,False,True,False,False,10.361119903698597
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.2402647832926785,68.57974774184189,1.2275771736396364,14,0.20445981348192865,2.862437388747001,0.0,0.0,0.0,0.0,58.53467840272412,13.176389223252833,False,True,True,False,False,8.823287627226843
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258196,69.31199336763846,1.3985741290240827,14,0.20016136750889432,2.8022591451245207,0.0,0.0,0.0,0.0,59.601422407662966,13.176389223252833,False,False,True,False,False,11.341351810146545
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.3713035174237325,69.30626328733398,1.2167392841668128,14,0.19676464924552126,2.7547050894372975,0.0,0.0,0.0,0.0,58.17416729007387,13.090534716154622,False,True,True,False,False,9.821334508947924
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517929,69.2867940697617,1.0256353430564278,14,0.19456833571794427,2.72395670005122,0.0,0.0,0.0,0.0,55.07935648092001,10.157290707780518,False,True,True,False,False,8.141092415107785
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876758,69.27563670500906,0.898450717468696,14,0.19268056745840037,2.697527944417605,0.0,0.0,0.0,0.0,51.6983014887015,7.01462659820848,False,True,False,False,False,7.0255114021840726
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.459609134288594,69.29148345208404,0.8427905753035296,14,0.19113688117506472,2.675916336450906,0.0,0.0,0.0,0.0,48.913674331416274,4.448379317165234,False,True,False,True,False,6.574652424087393
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502057,69.29148345208404,0.839718371457627,14,0.18992292260107038,2.6589209164149854,0.0,0.0,0.0,0.0,47.05725622655945,2.6959779441590115,False,True,False,True,False,6.574652424087372
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789912,69.21907689786985,0.3801368486739962,14,0.18944520027680742,2.652232803875304,0.0,0.0,0.0,0.0,41.44651749010794,-2.512665078966961,False,True,False,True,False,2.2918293560528227
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500878,69.25282844797779,0.6799838250337648,14,0.18855432801164065,2.639760592162969,0.0,0.0,0.0,0.0,41.93465389553056,-2.512665078966961,False,True,False,True,False,4.747913545449169
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714516,69.30777905693152,0.8280694613586704,14,0.18777743914893646,2.6288841480851106,0.0,0.0,0.0,0.0,44.14013153264868,-2.512665078966961,False,True,False,True,True,6.022250994851596
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.5419972687341845,69.40375499287796,0.8259020834170331,14,0.18658375543196698,2.612172576047538,0.0,0.0,0.0,0.0,45.86254153131688,-2.512665078966961,False,True,False,True,True,6.193203005105271
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945895,69.44182094248241,0.7828916038440441,14,0.18558039183795375,2.5981254857313525,0.0,0.0,0.0,0.0,46.60005649650396,-2.512665078966961,False,True,False,True,True,5.876179513770417
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.548054553897172,69.83561938340561,0.9343292975571582,14,0.18455689128464173,2.583796477984984,0.0,0.0,0.0,0.0,49.93800188583166,-5.882094928088826,False,True,False,False,True,7.751713580138858
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011505,69.72332934941126,0.4218395356587156,14,0.18443790907459595,2.582130727044343,0.0,0.0,0.0,0.0,46.594795061218434,-5.882094928088826,False,True,False,True,False,2.873269674502808
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503818,69.63020022476614,-0.0995327886568606,14,0.18441208383057037,2.5817691736279853,0.0,0.0,0.0,0.0,41.06070822229992,-2.6704376562234913,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284427,69.57393853162465,-0.0616748895405192,13,0.18448782575068667,2.398341734758927,0.0,0.0,0.0,0.0,37.67413918707472,-5.733160274437758,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182074,69.57393853162465,0.18431495895593095,13,0.18471297237594386,2.4012686408872703,0.0,0.0,0.0,0.0,38.21613211761594,-5.733160274437758,False,True,False,True,False,0.6247593379846563
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218676,69.57393853162465,0.1847711009574884,13,0.1845453435107098,2.3990894656392276,0.0,0.0,0.0,0.0,38.57746073797676,-5.733160274437758,False,True,False,True,False,0.6247593379846563
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063328,69.60721694257028,0.2763793441194393,13,0.18430744243012362,2.395996751591607,0.0,0.0,0.0,0.0,39.98870634948606,-5.733160274437758,False,True,False,True,False,1.4045866479933622
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577156,69.63042321922813,0.33939584895071534,13,0.18400640431799925,2.3920832561339904,0.0,0.0,0.0,0.0,41.73523627897226,-5.733160274437758,False,True,False,True,True,1.9347232296492223
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455203,69.64919860630332,0.22140368211478118,13,0.18389628175546113,2.3906516628209946,0.0,0.0,0.0,0.0,41.76481578529815,-5.733160274437758,False,True,False,True,True,0.9786919030628987
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.3547372341368575,69.66523283631035,0.529255162773666,13,0.18335485790788922,2.38361315280256,0.0,0.0,0.0,0.0,45.374795467415716,-10.005466571635573,False,True,False,True,True,3.414248127105843
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741816,69.77106021132064,0.9573071824937831,12,0.175391038774335,2.10469246529202,0.0,0.0,0.0,0.0,51.46859692468681,-4.239809618887065,False,True,True,False,True,6.762104718879854
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024145,69.85600399427048,1.220158848215942,12,0.17415137357081054,2.0898164828497263,0.0,0.0,0.0,0.0,57.27108127546091,1.0007500756581322,False,False,True,False,True,8.781037624270759
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.3719964464678425,69.91616851366118,0.6984981629630619,12,0.17446838446395785,2.093620613567494,0.0,0.0,0.0,0.0,56.02307758277543,1.0007500756581322,False,False,True,False,True,4.520400323247184
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940869,70.03149963792094,1.3774311176367395,12,0.17271136247725283,2.072536349727034,0.0,0.0,0.0,0.0,59.15561808887787,2.449055844436259,False,False,True,False,True,9.204572387701901
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703867,70.07363426161281,1.2283499595719065,12,0.1717000310962502,2.0604003731550025,0.0,0.0,0.0,0.0,60.04934783804548,3.3920033367041995,False,False,True,False,True,8.070524842724794
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605003,70.11694541797277,1.139296569905868,12,0.1707878935719136,2.049454722862963,0.0,0.0,0.0,0.0,59.91395822955228,3.540867902999544,False,False,True,False,True,7.394785393033647
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156151,70.14081241921471,0.8779099760881328,12,0.1702847737502824,2.0434172850033887,0.0,0.0,0.0,0.0,57.621289895780095,3.540867902999544,False,False,True,False,True,5.313764283989411
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532387,70.20510375580781,1.1810671250144011,12,0.16926042829212842,2.031125139505541,0.0,0.0,0.0,0.0,58.076843176660546,3.540867902999544,False,False,True,False,True,7.344230741288722
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.2888381561594455,70.28903941426262,1.3875460833584645,11,0.1733840463552607,1.9072245099078677,0.0,0.0,0.0,0.0,59.67895602998816,4.134119834098428,True,False,True,False,True,8.793131680831628
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.280952056904272,70.39444766241682,1.4647564967400433,11,0.17199167722102326,1.891908449431256,0.0,0.0,0.0,0.0,61.28965640927536,5.989069206146667,True,False,True,False,True,9.408463427831265
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999393,70.4390753148008,1.330707639325032,10,0.17135355990880363,1.7135355990880363,0.0,0.0,0.0,0.0,61.12810292554686,6.179703217537536,True,False,True,False,True,8.431050038702011
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786127,70.51644143174839,1.7859684753431488,9,0.1761331901969124,1.5851987117722115,0.0,0.0,0.0,0.0,63.637716535662946,8.86169145183878,True,False,True,False,True,11.346423103520156
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693118,70.58418036537361,1.3705963130710201,9,0.17453831904359238,1.5708448713923313,0.0,0.0,0.0,0.0,61.3323296677271,8.86169145183878,True,False,True,False,False,7.88800704006135
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770957236,70.6403269563924,1.4865280160560612,8,0.17690599134447776,1.4152479307558221,0.0,0.0,0.0,0.0,60.17845880198585,8.86169145183878,True,False,True,False,False,8.26839839102366
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.8685774150474868,71.3360221491669,1.6527982162028478,8,0.17558826045014378,1.4047060836011502,0.0,0.0,0.0,0.0,61.07016899169177,8.86169145183878,True,False,True,False,False,9.957678026445194
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.7656686388072647,71.39808041752406,1.4159290404704266,8,0.1754018942501252,1.4032151540010016,0.0,0.0,0.0,0.0,59.5575798809769,8.86169145183878,True,False,True,False,False,8.15269431564634
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.6553957612234567,71.40431627098498,1.093091963229086,8,0.1759461400848992,1.4075691206791936,0.0,0.0,0.0,0.0,56.08444970463494,10.45752225178716,True,False,True,False,False,5.8223103740847115
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.546003492068923,71.33508525746319,0.3849163560017954,8,0.17765158393139274,1.421212671451142,0.0,0.0,0.0,0.0,50.001621356012436,4.865731060180686,False,True,False,False,False,1.3876501453694985
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.451102080142919,71.33734948571508,0.7671898578483292,8,0.17855118297511788,1.428409463800943,0.0,0.0,0.0,0.0,48.21844578134478,3.3805724353033213,False,True,False,True,False,3.298260254251474
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526400173,71.3136639811686,0.352278042961893,7,0.19012589212071104,1.3308812448449774,0.0,0.0,0.0,0.0,45.161696020845696,0.6137434325615914,False,True,False,True,False,0.9577765455385787
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.1786228532561753,71.30906802465508,0.5917443063174666,7,0.19062713048099394,1.3343899133669577,0.0,0.0,0.0,0.0,44.383720958719394,-0.11896673485600928,False,True,False,True,False,2.000346205422499
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.9765921350997866,71.29615745862115,0.40779605881010633,7,0.1913319080181201,1.3393233561268407,0.0,0.0,0.0,0.0,42.959030954174935,-1.5921106985894369,False,True,False,True,False,0.9404012438647662
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.817365404028909,71.30112898761769,0.13092764319985567,7,0.1925015660693014,1.3475109624851098,0.0,0.0,0.0,0.0,40.925597319633084,-3.671165837447468,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.6140580926427126,71.34224099649818,0.5308830004228621,8,0.182142351218701,1.457138809749608,0.0,0.0,0.0,0.0,41.74182164870229,-3.671165837447468,False,True,False,True,False,1.2645514347956812
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370595928,71.35108470388539,0.5610317940734196,7,0.19120741645540243,1.338451915187817,0.0,0.0,0.0,0.0,42.30662029370592,-3.671165837447468,False,True,False,True,False,1.2798019462483907
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.3594356517171042,71.38839362616773,0.9712519060074979,7,0.19191845950983163,1.3434292165688215,0.0,0.0,0.0,0.0,44.638226552059606,-3.671165837447468,False,True,False,True,True,2.7138540480314965
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.2653612523398374,71.40797546532181,1.0382558332578715,7,0.19267144480811854,1.3487001136568297,0.0,0.0,0.0,0.0,46.358759400787946,-8.385856409265898,False,True,False,True,True,2.8357632581377814
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.16851275060781,71.43310694439283,1.3312778791814788,6,0.20318473934490852,1.219108436069451,0.0,0.0,0.0,0.0,48.708106802748105,-6.0138833791768604,False,False,False,False,True,3.6947274423177383
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.0787314045473364,71.42505563927183,0.6421918473006711,6,0.20596348248934526,1.2357808949360716,0.0,0.0,0.0,0.0,47.00241537354536,-6.0138833791768604,False,True,False,True,True,1.1192484004555467
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719067,71.4314994204673,0.8781494896632063,6,0.20841032279474145,1.2504619367684486,0.0,0.0,0.0,0.0,46.86798919659599,-6.0138833791768604,False,True,False,True,True,1.7853623945539034
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.92742500116975,71.42457220950436,0.5683374397607281,6,0.21126146560238668,1.26756879361432,0.0,0.0,0.0,0.0,45.44540100606129,-6.0138833791768604,False,True,False,True,False,0.6956922368385463
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009546683,71.44495605219926,1.7296095872792518,6,0.21417250519349365,1.285035031160962,0.0,0.0,0.0,0.0,49.12864269577259,-5.294204072387643,False,False,False,False,True,4.092595412352054
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008365882,71.68978144532781,1.618711634858152,6,0.21630365458628764,1.2978219275177258,0.0,0.0,0.0,0.0,51.56085476453053,-2.9866257533469422,True,False,True,False,True,4.075828072482587
