date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,11.39,11.49,11.365,11.405,3189.0,12.240242328389755,12.788114324587482,,12.53550387763819,12.654344809041573,,,12.280994289965323,"rgba(38, 166, 154, 1.0)",0.9235610770615401,12.280994289965323,-0.9484963276629648,1,0.1197299713182059,0.1197299713182059,0.0,0.0,0.0,0.0,61.96100263065172,6.52710586822846,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,11.405,11.47,11.38,11.425,6345.0,12.238664061603718,12.78348687608433,,12.532416112573548,12.65055678879007,,,12.279376198287821,"rgba(38, 166, 154, 1.0)",0.8770219778030403,12.279376198287821,-0.9741787776265901,1,0.1201480874331694,0.1201480874331694,0.0,0.0,0.0,0.0,63.482617933990866,8.042734716300934,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,11.43,11.48,11.33,11.37,2676.0,12.2379744248721,12.781499384883451,,12.531081900243933,12.648925084268983,,,12.278220821839119,"rgba(38, 166, 154, 1.0)",0.841401678025299,12.278220821839119,-1.0794140843296622,1,0.12052509274809665,0.12052509274809665,0.0,0.0,0.0,0.0,61.90590605502257,8.042734716300934,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,11.365,11.41,11.33,11.345,5544.0,12.236495813352704,12.777306313332016,,12.528251010729736,12.645473124619691,,,12.27518234834766,"rgba(38, 166, 154, 1.0)",0.8043523218451358,12.27518234834766,-1.1564364558728149,1,0.1208920766070641,0.1208920766070641,0.0,0.0,0.0,0.0,59.75056036149217,8.042734716300934,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,11.34,11.455,11.285,11.365,21745.0,12.230787998270953,12.761172675289007,,12.517341295828029,12.632179894843443,,,12.264738823952161,"rgba(38, 166, 154, 1.0)",0.7676629034500331,12.264738823952161,-1.1720493720727572,1,0.12151356662916948,0.12151356662916948,0.0,0.0,0.0,0.0,59.03098697591783,8.042734716300934,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,11.13,11.14,10.97,11.025,10246.0,12.227125920511593,12.751962907754654,11.045,12.510844948915551,12.624433700028025,,,12.177892115219674,"rgba(239, 83, 80, 1.0)",0.7357573655091062,12.177892115219674,-1.5669460738893608,1,0.12217467303659929,0.12217467303659929,0.0,0.0,0.0,0.0,49.33377944151934,5.173932568007196,True,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,11.025,11.115,10.985,11.11,7706.0,12.2244444796952,12.74520161994979,11.055731394830659,12.506079390273179,12.618748864350584,,,12.170098352224379,"rgba(239, 83, 80, 1.0)",0.7006746234365319,12.170098352224379,-1.5129680978383608,1,0.12313891212525122,0.12313891212525122,0.0,0.0,0.0,0.0,45.647451838729964,2.0430497175830737,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,11.11,11.15,11.065,11.135,3351.0,12.223329291253638,12.742359797096745,11.06531662207201,12.504083902466899,12.616363829630636,,,12.167495549778154,"rgba(239, 83, 80, 1.0)",0.6596281166325827,12.167495549778154,-1.5652691626443533,1,0.12442228709228786,0.12442228709228786,0.0,0.0,0.0,0.0,43.96919204669321,0.6322766311096402,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.135,11.19,11.13,11.175,1304.0,12.222914862882353,12.741289414496462,11.07106648383244,12.50333592914602,12.61546761463421,,,12.166748084317348,"rgba(239, 83, 80, 1.0)",0.6216373830747554,12.166748084317348,-1.595380379815549,1,0.12564231762838685,0.12564231762838685,0.0,0.0,0.0,0.0,44.11381113060471,0.6322766311096402,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.175,11.18,11.125,11.155,2779.0,12.222023014078681,12.738996276948349,11.080072218283043,12.50173081025978,12.613546014668387,,,12.16494588850295,"rgba(239, 83, 80, 1.0)",0.5897815445317554,12.16494588850295,-1.7124067340980915,1,0.12829531961493032,0.12829531961493032,0.0,0.0,0.0,0.0,43.69726295243213,0.006086997809184425,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.16,11.175,11.12,11.12,10389.0,12.21865545048003,12.730401423888276,11.096991148381086,12.495697520449472,12.606333494751633,,,12.157342349266752,"rgba(239, 83, 80, 1.0)",0.5601433777200217,12.157342349266752,-1.8519229013990974,1,0.1309942740752724,0.1309942740752724,0.0,0.0,0.0,0.0,42.506941719769785,-1.4925250289952174,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,11.32,11.345,11.195,11.295,9139.0,12.216091988498782,12.723574832320358,11.133890249513886,12.490977000521037,12.600646385071038,,,12.154628053695454,"rgba(239, 83, 80, 1.0)",0.5293629351561242,12.154628053695454,-1.623891656566256,1,0.1339782431586461,0.1339782431586461,0.0,0.0,0.0,0.0,46.98866167006827,-1.4925250289952174,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.295,11.345,11.26,11.325,7815.0,12.213984614711562,12.717914738909528,11.15999159222945,12.48707395721398,12.595937223955913,,,12.15251522108846,"rgba(239, 83, 80, 1.0)",0.49584233544707557,12.15251522108846,-1.6689079611210151,1,0.13749424159607326,0.13749424159607326,0.0,0.0,0.0,0.0,50.68863323857764,-5.459227130226147,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,11.325,11.4,11.31,11.355,7324.0,12.212116392901276,12.712819480870387,11.183774610205429,12.483578427259982,12.591708367609781,,,12.151081333881507,"rgba(239, 83, 80, 1.0)",0.45980117128722553,12.151081333881507,-1.7313599520698386,1,0.14168689514656344,0.14168689514656344,0.0,0.0,0.0,0.0,53.878154517157995,-2.4300924036887963,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,11.355,11.37,11.265,11.35,4988.0,12.210809247129445,12.709303391814178,11.194860831373031,12.481154173063132,12.588783024940659,,,12.149583323728773,"rgba(239, 83, 80, 1.0)",0.419730587121968,12.149583323728773,-1.9049917929770168,1,0.1459719085991264,0.1459719085991264,0.0,0.0,0.0,0.0,55.81150661864607,-0.540393028823182,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,11.35,11.46,11.34,11.435,5789.0,12.209439832765923,12.705489895767077,11.21258056849734,12.478555806479228,12.58562819883063,,,12.14890745063084,"rgba(239, 83, 80, 1.0)",0.380865243010331,12.14890745063084,-1.874435810913508,1,0.15063563376947034,0.15063563376947034,0.0,0.0,0.0,0.0,59.18688755513909,2.7235880548809277,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,11.435,11.445,11.32,11.34,20362.0,12.204400550497777,12.691809359098752,11.24735815641723,12.469148699701023,12.574259944170556,,,12.143393027402643,"rgba(239, 83, 80, 1.0)",0.34025147033194003,12.143393027402643,-2.361174300345786,1,0.1554551115206007,0.1554551115206007,0.0,0.0,0.0,0.0,57.84768392106205,2.7235880548809277,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,11.34,11.51,11.335,11.49,10320.0,12.202101592058444,12.68537753688642,11.267450991015842,12.464769373570325,12.568940081433935,,,12.14184665890102,"rgba(239, 83, 80, 1.0)",0.29170437336698335,12.14184665890102,-2.23461393936989,1,0.16054488286719287,0.16054488286719287,0.0,0.0,0.0,0.0,60.31512206887487,3.9489158711541066,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,11.495,11.515,11.39,11.415,6792.0,12.200586194334658,12.681163668065711,11.278271947481166,12.46189351256177,12.565450679873532,,,12.087894114776217,"rgba(239, 83, 80, 1.0)",0.2410179612760004,12.087894114776217,-2.791883688724996,1,0.16639176955354923,0.16639176955354923,0.0,0.0,0.0,0.0,59.51793095972676,3.9489158711541066,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,11.415,11.425,11.29,11.305,5478.0,12.199208234550078,12.677513586774266,11.28124382591271,12.459359925338509,12.562403353698716,,,12.083668604514902,"rgba(239, 83, 80, 1.0)",0.1735306915242423,12.083668604514902,-4.487209713021408,1,0.17241562541936578,0.17241562541936578,0.0,0.0,0.0,0.0,55.968500441127624,3.9489158711541066,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,11.305,11.345,11.255,11.3,3455.0,12.198301061573101,12.675153120285202,11.281796574460282,12.457710964302182,12.56042653579142,,,12.08110379382065,"rgba(239, 83, 80, 1.0)",0.16629865676915057,12.08110379382065,-4.6969940046175385,1,0.17899456064129216,0.17899456064129216,0.0,0.0,0.0,0.0,53.473040597952775,9.604958370670268,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,11.295,11.305,11.225,11.255,3354.0,12.197384651587011,12.672805722089194,11.281236700914663,12.456061833311198,12.558455235858377,,,12.078410667169134,"rgba(239, 83, 80, 1.0)",0.15916669260877478,12.078410667169134,-5.173259892966696,1,0.18495983702405225,0.18495983702405225,0.0,0.0,0.0,0.0,50.608327977867354,6.77512455394519,False,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,11.255,11.31,11.245,11.305,15279.0,12.193343509620659,12.662397882736718,11.281847317288586,12.448762524893178,12.549721941948699,,,12.069936863701432,"rgba(239, 83, 80, 1.0)",0.14751393276684124,12.069936863701432,-5.185522813702504,1,0.19158237458811161,0.19158237458811161,0.0,0.0,0.0,0.0,50.26035351622923,6.237598109578386,False,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,11.46,11.485,11.32,11.325,6219.0,12.191871155139156,12.658480424866863,11.285997403036127,12.446045599768429,12.54645233850298,,,12.068474496605507,"rgba(239, 83, 80, 1.0)",0.14003223567095735,12.068474496605507,-5.3093096246245555,1,0.19862756357714192,0.19862756357714192,0.0,0.0,0.0,0.0,50.647760298869045,6.237598109578386,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,11.325,11.335,11.215,11.265,5938.0,12.190289837289196,12.654457607572791,11.285422535528431,12.443210800305206,12.543068737411527,,,12.065273145568188,"rgba(239, 83, 80, 1.0)",0.14000090089792913,12.065273145568188,-5.716199970396226,1,0.20692810308908582,0.20692810308908582,0.0,0.0,0.0,0.0,49.010392759503006,4.397624523988647,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,11.265,11.3,11.17,11.195,3396.0,12.189338815306343,12.65208458103058,11.283992667340279,12.44152676340504,12.541065899984021,,,12.06305264334113,"rgba(239, 83, 80, 1.0)",0.1337544475979471,12.06305264334113,-6.489897412237179,1,0.2162691686615549,0.2162691686615549,0.0,0.0,0.0,0.0,45.986432526374294,1.2888267527471982,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.195,11.22,11.17,11.185,3787.0,12.18824768671139,12.64939228272445,11.281739986684707,12.439608252281051,12.538788992561612,,,12.060360511987778,"rgba(239, 83, 80, 1.0)",0.13418717598257252,12.060360511987778,-6.5234289758170645,1,0.2277662946066749,0.2277662946066749,0.0,0.0,0.0,0.0,43.70467661581634,-1.0311453602020322,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.185,11.21,11.135,11.21,2400.0,12.187552804359964,12.647683399857987,11.28026688238902,12.438388968706077,12.537342861470801,,,12.058657925051625,"rgba(239, 83, 80, 1.0)",0.13441900337544563,12.058657925051625,-6.313526389429016,1,0.2376330290364573,0.2376330290364573,0.0,0.0,0.0,0.0,43.26201811009783,-1.6645635058383732,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.21,11.25,11.16,11.22,15281.0,12.183260674784687,12.637080034448053,11.274056332217024,12.430834673139048,12.52837608107172,,,12.049286454743383,"rgba(239, 83, 80, 1.0)",0.13461717492119385,12.049286454743383,-6.160331735002271,1,0.2488384023693451,0.2488384023693451,0.0,0.0,0.0,0.0,43.41570356821965,-1.820532406814337,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.995,11.105,10.97,11.005,13954.0,12.178641943457585,12.626306711457016,11.255580721988817,12.422993301629692,12.519169138857448,,,11.964316079682458,"rgba(239, 83, 80, 1.0)",0.1386076840946035,11.964316079682458,-6.92108872569935,1,0.2603817588891085,0.2603817588891085,0.0,0.0,0.0,0.0,38.25564020869986,-6.85331878120337,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.005,11.09,10.985,11.03,13487.0,12.174244751376538,12.616083583847024,11.240730512349502,12.415541879257958,12.51042607586352,,,11.953440177580688,"rgba(239, 83, 80, 1.0)",0.14175657983990406,11.953440177580688,-6.5142667707107265,1,0.27241946950427004,0.27241946950427004,0.0,0.0,0.0,0.0,35.89906215746104,-9.088423397238486,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.03,11.11,11.025,11.085,4340.0,12.172884324795893,12.612900830428522,11.237180912223787,12.413227169340779,12.507707027736808,,,11.950633425431828,"rgba(239, 83, 80, 1.0)",0.14361023954050053,11.950633425431828,-6.02765811269122,1,0.28660759030630173,0.28660759030630173,0.0,0.0,0.0,0.0,36.631491587132054,-9.088423397238486,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.085,11.16,11.085,11.14,3278.0,12.171910308011356,12.610591158270966,11.235465103790977,12.411555702697063,12.50573862905036,,,11.949086059066609,"rgba(239, 83, 80, 1.0)",0.14245950902516305,11.949086059066609,-5.679410694330675,1,0.3049734391705861,0.3049734391705861,0.0,0.0,0.0,0.0,39.21432829487036,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.15,11.155,11.06,11.09,4021.0,12.170687528650712,12.607716971452284,11.232927004165667,12.409468821908584,12.5032851290609,,,11.946792436655086,"rgba(239, 83, 80, 1.0)",0.13962385118524084,11.946792436655086,-6.136433205229154,1,0.3238085215093099,0.3238085215093099,0.0,0.0,0.0,0.0,39.54490322462718,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,11.09,11.215,11.075,11.185,16384.0,12.165996514964334,12.596554534004959,11.227575062220374,12.401399385447592,12.493776715998687,,,11.939753031818237,"rgba(239, 83, 80, 1.0)",0.1368930667042343,11.939753031818237,-5.5134496581110675,0,,,0.0,0.0,0.0,0.0,43.10144885863944,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.05,11.115,11.0,11.035,8958.0,12.163176254200348,12.590069576355257,11.220872026957368,12.396650574257238,12.48821745587988,,,11.933396512439337,"rgba(239, 83, 80, 1.0)",0.13768131370713338,11.933396512439337,-6.525188409738354,0,,,0.0,0.0,0.0,0.0,41.6363711254631,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.04,11.11,11.015,11.015,6420.0,12.16115776235121,12.585445318656893,11.216283405748642,12.393259311865902,12.484250347497275,,,11.928942797236084,"rgba(239, 83, 80, 1.0)",0.1394584118962578,11.928942797236084,-6.55351502149587,0,,,0.0,0.0,0.0,0.0,40.230853133403315,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,11.015,11.04,11.005,11.015,4791.0,12.15962025979158,12.581952936182168,11.212499490324209,12.390689726190926,12.481249391664521,,,11.92541211856886,"rgba(239, 83, 80, 1.0)",0.14093637948748514,11.92541211856886,-6.459738229969938,0,,,0.0,0.0,0.0,0.0,39.29384113869679,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,11.015,11.075,11.005,11.075,4004.0,12.158374108170404,12.579105096684605,11.209949378550764,12.388599044629448,12.478804958177228,,,11.922791546190227,"rgba(239, 83, 80, 1.0)",0.141874262310976,11.922791546190227,-5.975654303893,0,,,0.0,0.0,0.0,0.0,41.006525631723946,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.075,11.085,11.03,11.08,4541.0,12.15698120184104,12.575916198612612,11.207388917631715,12.386259424419933,12.476068590252865,,,11.91998957393795,"rgba(239, 83, 80, 1.0)",0.14266832953472725,11.91998957393795,-5.887708762535743,0,,,0.0,0.0,0.0,0.0,42.34086691388024,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,11.075,11.11,11.03,11.11,18382.0,12.151472841215258,12.563298580069091,11.19911016841471,12.377002781714626,12.465241656411186,,,11.90965259853296,"rgba(239, 83, 80, 1.0)",0.14331399408598597,11.90965259853296,-5.579724461891573,0,,,0.0,0.0,0.0,0.0,44.432305212444604,-10.002344133877422,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,11.175,11.535,11.17,11.51,5022.0,12.150428000356007,12.56062962320612,11.20279672196611,12.375119813274335,12.462994649897674,,,11.909918237101989,"rgba(38, 166, 154, 1.0)",0.14412400816556165,11.909918237101989,-2.774820393855445,0,,,0.0,0.0,0.0,0.0,54.31960091283854,-0.8972175216816254,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.51,11.595,11.505,11.525,8113.0,12.14905456873789,12.5568506782373,11.212323351329127,12.372519626934425,12.459851000431081,,,11.912143774789827,"rgba(38, 166, 154, 1.0)",0.1468221330001577,11.912143774789827,-2.6368216213655686,0,,,0.0,0.0,0.0,0.0,61.088067423536145,4.902486858880216,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,11.525,11.55,11.47,11.525,8729.0,12.147519185828449,12.552710002780387,11.221209766297251,12.369650861535378,12.456394992319145,,,11.913754643537896,"rgba(38, 166, 154, 1.0)",0.1498611369246135,11.913754643537896,-2.594099120797779,0,,,0.0,0.0,0.0,0.0,65.60037843066789,8.590982224598136,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.53,11.64,11.52,11.575,9474.0,12.146027171022885,12.548525034643358,11.23223815608339,12.366788024719026,12.452922953026967,,,11.916170093009722,"rgba(38, 166, 154, 1.0)",0.15346619782170728,11.916170093009722,-2.2230960162711817,0,,,0.0,0.0,0.0,0.0,69.2815663129229,11.657185156365593,True,False,True,False,True,0.01793029420942105
2025-08-22 18:00:00+00:00,11.58,11.72,11.58,11.585,8664.0,12.144789123686609,12.544924838434167,11.243117014790371,12.364352905466477,12.449951869173644,,,11.918765839388017,"rgba(38, 166, 154, 1.0)",0.15798169582642774,11.918765839388017,-2.1126867745154496,0,,,0.0,0.0,0.0,0.0,71.87261336240525,13.900512378849953,True,False,True,False,True,0.21410122867017733
2025-08-22 19:00:00+00:00,11.585,11.64,11.555,11.6,13608.0,12.142744247887382,12.539143535411473,11.25780664274,12.36040589242717,12.44515953395087,,,11.92161013061649,"rgba(38, 166, 154, 1.0)",0.15981487037435085,11.92161013061649,-2.0123917747024995,0,,,0.0,0.0,0.0,0.0,73.82042744459767,15.74988840288664,True,False,True,False,True,0.5123828545684077
2025-08-25 14:00:00+00:00,11.54,11.605,11.47,11.59,4572.0,12.14200623059975,12.53712821900154,11.261879285522317,12.359014004622843,12.443479718685866,,,11.92213066345773,"rgba(38, 166, 154, 1.0)",0.16022638826196292,11.92213066345773,-2.072883668292592,0,,,0.0,0.0,0.0,0.0,74.57082051762657,16.68506337306141,True,False,True,False,True,0.3080534488915241
2025-08-25 15:00:00+00:00,11.59,11.72,11.57,11.66,5778.0,12.141226703118313,12.534838300500825,11.268486500633944,12.357468863775312,12.441591873751824,,,11.923548998191922,"rgba(38, 166, 154, 1.0)",0.16610826275334095,11.923548998191922,-1.5866098038920182,0,,,0.0,0.0,0.0,0.0,76.21033076163747,18.59431329262719,True,False,True,False,True,1.7243184651696133
2025-08-25 16:00:00+00:00,11.655,11.72,11.645,11.715,3210.0,12.140832807769755,12.533633277154276,11.272466870584896,12.356665759416964,12.440604148846923,,,11.924501680936356,"rgba(38, 166, 154, 1.0)",0.17410453005986293,11.924501680936356,-1.2033097637627352,0,,,0.0,0.0,0.0,0.0,78.06975479881739,20.745069017204656,True,False,True,False,True,2.821596275392416
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.835,5139.0,12.140367674558004,12.531978130786518,11.280410230235413,12.35560949955671,12.43927431337942,,,11.926844357847035,"rgba(38, 166, 154, 1.0)",0.18552586570833066,11.926844357847035,-0.49504880355294706,0,,,0.0,0.0,0.0,0.0,80.6192675248902,23.519070181869125,True,False,True,False,True,5.1502975014456815
2025-08-25 18:00:00+00:00,11.835,11.835,11.74,11.765,3876.0,12.13998594176381,12.530683101275168,11.285917089452353,12.354771874687913,12.43822737245342,,,11.92837105981158,"rgba(38, 166, 154, 1.0)",0.19403380405768536,11.92837105981158,-0.8419721532801054,0,,,0.0,0.0,0.0,0.0,78.77472786378065,23.519070181869125,True,False,True,False,True,3.640074320015426
2025-08-25 19:00:00+00:00,11.765,11.795,11.725,11.795,12639.0,12.138718087024444,12.526444500262743,11.302770809598977,12.35201801661088,12.434793520376093,,,11.93284140955919,"rgba(38, 166, 154, 1.0)",0.20291719342472408,11.93284140955919,-0.6792988175756769,0,,,0.0,0.0,0.0,0.0,78.01368143386497,23.519070181869125,True,False,True,False,True,4.223282423846072
2025-08-26 14:00:00+00:00,12.75,12.94,12.54,12.585,16856.0,12.141229721535412,12.527641261781378,11.364049062745707,12.35412303681608,12.43652356085232,,,11.95902739636695,"rgba(38, 166, 154, 1.0)",0.25230276392593326,11.95902739636695,2.48103744046503,0,,,0.0,0.0,0.0,0.0,82.40951172394489,25.953379381155912,True,False,True,False,True,16.967669016211065
2025-08-26 15:00:00+00:00,12.585,12.62,12.435,12.475,9248.0,12.142151994280573,12.527570000145598,11.391196409984488,12.354656489660721,12.436797610126913,,,11.970195942021244,"rgba(38, 166, 154, 1.0)",0.2861419669066503,11.970195942021244,1.7641734396249578,1,2.4510888372620037,2.4510888372620037,0.0,0.0,0.0,0.0,82.6263400309606,26.436849705875474,True,False,True,False,True,14.673465240104186
2025-08-26 16:00:00+00:00,12.475,12.5,12.29,12.35,9897.0,12.142786883440472,12.526934805870374,11.415645013274178,12.354748969900669,12.43657180368346,,,11.97987636038516,"rgba(38, 166, 154, 1.0)",0.30987352840083915,11.97987636038516,1.1944345214802043,1,2.277780528449255,2.277780528449255,0.0,0.0,0.0,0.0,79.93496050134735,26.436849705875474,True,False,True,False,False,12.152494046671439
2025-08-26 17:00:00+00:00,12.35,12.36,12.3,12.325,8203.0,12.143196483874195,12.526228791621524,11.433973451919604,12.354669317133755,12.43621631290293,,,11.986981070958205,"rgba(38, 166, 154, 1.0)",0.32902131697962983,11.986981070958205,1.0273465930559198,1,2.145905151504108,2.145905151504108,0.0,0.0,0.0,0.0,77.58088360180864,26.436849705875474,True,False,True,False,False,11.655326110878903
2025-08-26 18:00:00+00:00,12.33,12.34,12.13,12.145,7006.0,12.143312789390244,12.525256433410267,11.44697467217028,12.354284855542272,12.435569548562976,,,11.991727094302956,"rgba(38, 166, 154, 1.0)",0.34097072606899814,11.991727094302956,0.4495192518844796,1,2.0729315980548404,2.0729315980548404,0.0,0.0,0.0,0.0,72.26306398360052,28.431023881988523,True,False,True,False,False,8.16959179117913
2025-08-26 19:00:00+00:00,12.145,12.22,12.08,12.16,20895.0,12.143368716192516,12.521928810798087,11.480796946850608,12.352757045986934,12.433234453987474,,,12.003593215113785,"rgba(38, 166, 154, 1.0)",0.3525476518810349,12.003593215113785,0.4436472177638946,1,2.0085332307424,2.0085332307424,0.0,0.0,0.0,0.0,68.90025696408767,25.304460498762467,True,False,True,False,False,8.397407064477516
2025-08-27 14:00:00+00:00,13.97,14.315,13.89,14.005,97366.0,12.192204913860989,12.583886860791297,11.953119633058925,12.411513400368552,12.493994004693302,,,12.31586190943927,"rgba(38, 166, 154, 1.0)",0.46483798398080384,12.31586190943927,3.633821135044088,1,1.5335248805156516,1.5335248805156516,0.0,0.0,0.0,0.0,75.0263060393702,25.304460498762467,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.005,14.07,13.82,13.94,38198.0,12.20944728868986,12.604902187337064,12.086038560301944,12.431802990037209,12.514798265092317,,,12.381005449786173,"rgba(38, 166, 154, 1.0)",0.5480121077770628,12.381005449786173,2.8448177113050988,1,1.3007239933747603,1.3007239933747603,0.0,0.0,0.0,0.0,78.36468930953674,21.070603279848598,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,13.935,13.945,13.72,13.82,11489.0,12.214227561484657,12.610564326670302,12.120347940551875,12.437344534032375,12.520444962131357,,,12.397689574306048,"rgba(38, 166, 154, 1.0)",0.6119088947674206,12.397689574306048,2.324382661955839,1,1.1635826860689358,1.1635826860689358,0.0,0.0,0.0,0.0,79.15757862770606,21.83132723433343,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,13.815,13.97,13.795,13.855,27626.0,12.225924536453851,12.624462392300908,12.199600475022327,12.450916509549659,12.534286500471442,,,12.437519730591907,"rgba(38, 166, 154, 1.0)",0.6686774832283269,12.437519730591907,2.1198265306685675,1,1.0615307423028395,1.0615307423028395,0.0,0.0,0.0,0.0,79.79088463260115,22.673766861715862,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,13.855,14.07,13.855,14.015,73695.0,12.258304462746317,12.66312533470084,12.391211685753817,12.488520110282183,12.572695284208868,,,12.539929344222672,"rgba(38, 166, 154, 1.0)",0.7266442491789636,12.539929344222672,2.0299763707536562,1,0.9756991903585259,0.9756991903585259,0.0,0.0,0.0,0.0,80.70182469680614,23.91214314872765,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.015,14.135,13.98,14.13,116410.0,12.309966331945425,12.72428129122017,12.636836631867302,12.548093854993612,12.63347069724754,,,12.681215182915235,"rgba(38, 166, 154, 1.0)",0.7827990721681933,12.681215182915235,1.8507748266383712,1,0.9037992224522445,0.9037992224522445,0.0,0.0,0.0,0.0,81.65224278612757,25.24866587363644,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,13.85,13.85,13.525,13.56,11890.0,12.313818683796693,12.728317811392873,12.651579886862788,12.552267395546922,12.637614833564362,,,12.689434525941953,"rgba(38, 166, 154, 1.0)",0.8121484520136125,12.689434525941953,1.071928995123487,1,0.8674822369189898,0.8674822369189898,0.0,0.0,0.0,0.0,75.40007190592902,25.24866587363644,True,False,True,False,False,18.73464642400254
2025-08-28 15:00:00+00:00,13.555,13.555,13.42,13.45,5234.0,12.315291790897593,12.72975604847786,12.656846713300618,12.553810289618472,12.639122308717177,,,12.6922522388814,"rgba(38, 166, 154, 1.0)",0.8358477381924546,12.6922522388814,0.9065619567952069,1,0.8388057831007741,0.8388057831007741,0.0,0.0,0.0,0.0,70.16394833259622,27.030141797511874,True,False,True,False,False,17.14181910181471
2025-08-28 16:00:00+00:00,13.445,13.475,13.3,13.345,7679.0,12.317257414565,12.731569645444308,12.663507876222662,12.555815815452142,12.6410563743937,,,12.6956964821587,"rgba(38, 166, 154, 1.0)",0.8550082081688095,12.6956964821587,0.7594120286072205,1,0.8161858006350914,0.8161858006350914,0.0,0.0,0.0,0.0,65.64118374015065,22.90302161062958,True,False,True,False,False,15.641559352578799
2025-08-28 17:00:00+00:00,13.345,13.345,13.12,13.125,3870.0,12.318080014273512,12.732229234720164,12.66599429767533,12.55660521170889,12.641793006634288,,,12.696851149333224,"rgba(38, 166, 154, 1.0)",0.8689064111579309,12.696851149333224,0.4927444948831857,1,0.8006326075898714,0.8006326075898714,0.0,0.0,0.0,0.0,60.570834614363164,18.30244630216218,False,False,True,False,False,12.592377705060017
