date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,23.845617935758074,"rgba(239, 83, 80, 1.0)",0.9453897141981766,23.93820598732909,-0.0933011920950515,6,0.2760341141103301,1.6562046846619805,0.0,0.0,0.0,0.0,37.74425269568221,-7.268227790442779,False,True,False,True,False,3.691412347787214
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,23.848867247709023,"rgba(239, 83, 80, 1.0)",0.9317963954225841,23.935784743442877,0.21379698133171826,6,0.2828359863963623,1.697015918378174,0.0,0.0,0.0,0.0,41.628523285698755,-7.268227790442779,False,True,False,True,True,5.742467109578019
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,23.209999999999997,,,23.73939033922688,"rgba(239, 83, 80, 1.0)",0.9138951287244639,23.839318165951852,-0.781619404131014,6,0.2914008250667077,1.7484049504002463,0.0,0.0,0.0,0.0,38.12466203969814,-7.268227790442779,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,23.296015714923303,,,23.748237123159292,"rgba(239, 83, 80, 1.0)",0.887101007889291,23.842943863976835,-0.5613158586772554,7,0.34832575437297714,2.43828028061084,0.0,0.0,0.0,0.0,37.69783392457763,-7.268227790442779,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,23.385446776611694,,,23.758089068511488,"rgba(239, 83, 80, 1.0)",0.8728920554917077,23.847283586178804,-0.2718361161451296,8,0.31924521258563304,2.5539617006850643,0.0,0.0,0.0,0.0,39.54502197726086,-7.268227790442779,False,True,False,True,False,1.563410256170414
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,23.50707625383828,,,23.773852052816107,"rgba(239, 83, 80, 1.0)",0.8681115882936522,23.855784192673955,-0.041220729174104805,8,0.3213728923298238,2.5709831386385904,0.0,0.0,0.0,0.0,42.343079160815364,-7.268227790442779,False,True,False,True,True,2.9952006413498964
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,23.606064990159634,,,23.7854608996522,"rgba(239, 83, 80, 1.0)",0.8649003587874319,23.859917561064414,9.53161075122558e-05,8,0.32456902383835606,2.5965521907068485,0.0,0.0,0.0,0.0,44.51098638496038,-11.28117204449756,False,True,False,True,True,3.267032502828915
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,23.66533917586585,,,23.831612391369873,"rgba(239, 83, 80, 1.0)",0.8610750404147265,23.88632692920517,0.14362635657778164,8,0.3277077591844119,2.6216620734752953,0.0,0.0,0.0,0.0,47.12441417641981,-8.648947007372577,False,True,False,False,True,4.288522268671059
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.81130122549234,"rgba(239, 83, 80, 1.0)",0.846135928210714,23.86788035236933,-0.08022393342033418,8,0.32922793662572497,2.6338234930057998,0.0,0.0,0.0,0.0,47.16714703083288,-8.367522753823167,False,True,False,True,True,2.707706449064723
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.824225797067452,"rgba(239, 83, 80, 1.0)",0.8324191760673718,23.8763098282738,0.15459779811197286,8,0.3289336333937718,2.6314690671501744,0.0,0.0,0.0,0.0,48.89452063529326,-6.43873722297532,False,True,False,False,True,4.115473775271877
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.828869836785756,"rgba(239, 83, 80, 1.0)",0.8179667827348829,23.878430937768425,0.0813835764931691,9,0.3145382265747558,2.830844039172802,0.0,0.0,0.0,0.0,49.508054253755056,-5.54432301914099,False,True,False,False,True,3.6580137319174
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.827218757802267,"rgba(239, 83, 80, 1.0)",0.80951492538088,23.87640080985476,-0.13761427536662926,9,0.314485371023008,2.830368339207072,0.0,0.0,0.0,0.0,48.323038368580555,-5.54432301914099,False,True,False,False,True,2.289938827980386
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.81567497675831,"rgba(239, 83, 80, 1.0)",0.7987432245338523,23.864783352755083,-0.2125631210883429,9,0.31445527370923654,2.8300974633831286,0.0,0.0,0.0,0.0,46.92638594945225,-5.54432301914099,False,True,False,True,False,1.7601507523885438
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.81281513453851,"rgba(239, 83, 80, 1.0)",0.7754193692436341,23.860696287782904,-0.11696417626422231,9,0.31439360921030707,2.8295424828927636,0.0,0.0,0.0,0.0,46.84375453430803,-5.54432301914099,False,True,False,True,False,2.304930954552276
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.81018547817773,"rgba(239, 83, 80, 1.0)",0.7566142994936028,23.857273879532524,-0.17482339366445093,9,0.31437350570861117,2.8293615513775006,0.0,0.0,0.0,0.0,46.32442188384344,-5.54432301914099,False,True,False,True,False,1.9544754130959205
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.80864411593304,"rgba(239, 83, 80, 1.0)",0.7314101337715938,23.85388397751132,-0.06683524776891522,9,0.31466475755531725,2.8319828179978552,0.0,0.0,0.0,0.0,47.00524344879853,-5.54432301914099,False,True,False,True,False,2.55029360907648
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.8088641056437,"rgba(239, 83, 80, 1.0)",0.6879455771477232,23.85319575169173,-0.011913372167766757,9,0.3149373899353095,2.8344365094177855,0.0,0.0,0.0,0.0,47.98756466476251,-5.41561299291952,False,True,False,False,False,2.8505533345536094
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.8184799142078,"rgba(239, 83, 80, 1.0)",0.6584443035678094,23.860160911800065,0.38703211011026506,9,0.31566781844798997,2.8410103660319095,0.0,0.0,0.0,0.0,51.79665840237048,-1.7005438958707515,False,False,True,False,True,4.852938564004727
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.819045251086823,"rgba(239, 83, 80, 1.0)",0.6369358517773008,23.8597129313198,-0.05449988601354402,9,0.3189293520186636,2.870364168167973,0.0,0.0,0.0,0.0,50.6528477964013,-1.7005438958707515,False,False,False,False,True,2.4957165693484242
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.820051965100358,"rgba(239, 83, 80, 1.0)",0.619472254321265,23.85996778468194,0.016194777486934774,9,0.3230501387263136,2.9074512485368222,0.0,0.0,0.0,0.0,50.431516300323175,-1.7005438958707515,False,False,False,False,False,2.8330322110289785
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.6088047661140958,23.9107115359014,0.7379844723725432,9,0.3255489405549459,2.929940464994513,0.0,0.0,0.0,0.0,54.91965664229818,1.23537233134374,True,False,True,False,True,6.380184638949768
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.88967058092189,"rgba(239, 83, 80, 1.0)",0.6021141431999725,23.9107115359014,0.7461848707137645,9,0.32712297009234187,2.9441067308310767,0.0,0.0,0.0,0.0,57.911750203614844,3.9160330460966435,True,False,True,False,True,6.380184638949768
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.892601860304516,"rgba(239, 83, 80, 1.0)",0.5802690972516289,23.91369886392401,0.2952098205596945,9,0.3291370872560544,2.9622337853044893,0.0,0.0,0.0,0.0,56.39346294283893,3.9160330460966435,True,False,True,False,True,4.107986568100355
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.883580236947623,"rgba(239, 83, 80, 1.0)",0.5730929440522868,23.90615664239178,-0.3073788365743855,9,0.33155188032486294,2.9839669229237664,0.0,0.0,0.0,0.0,51.944225179990724,6.531144726017288,True,False,False,False,False,1.3017043876757306
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.879423098290925,"rgba(239, 83, 80, 1.0)",0.5727720880637078,23.902417442761262,0.030697301082143382,10,0.3189998399928559,3.1899983999285593,0.0,0.0,0.0,0.0,50.956837717401264,5.714945837081359,False,False,False,False,False,2.7023692851154557
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.87660602669738,"rgba(239, 83, 80, 1.0)",0.5722400822309694,23.899759626791354,0.21012224928367287,10,0.323756402194201,3.23756402194201,0.0,0.0,0.0,0.0,51.28709457617949,5.714945837081359,True,False,False,False,False,3.432853482954801
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.869245888188296,"rgba(239, 83, 80, 1.0)",0.5730362078398629,23.8930494935265,-0.26708520584317563,10,0.3290739176380517,3.290739176380517,0.0,0.0,0.0,0.0,48.8273910807843,3.564764502382914,False,False,False,False,False,1.2321728833817787
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.790777613389178,"rgba(239, 83, 80, 1.0)",0.5784757308402542,23.828313196911015,-1.1120832951394242,11,0.31982483712722637,3.51807320839949,0.0,0.0,0.0,0.0,43.43248382374318,-1.4628648834566675,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.81596098060506,"rgba(239, 83, 80, 1.0)",0.566156490001807,23.847193860959262,0.15509164090030392,11,0.3298627992225365,3.628490791447901,0.0,0.0,0.0,0.0,46.136070161712794,-1.4628648834566675,False,False,False,True,True,2.506597944413123
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.816501176418893,"rgba(239, 83, 80, 1.0)",0.5647261793627534,23.846505015809644,-0.3479651253841019,12,0.3203557756723589,3.8442693080683066,0.0,0.0,0.0,0.0,46.09821751804708,-1.4628648834566675,False,False,False,True,True,0.48846188964837367
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.799464039641677,"rgba(239, 83, 80, 1.0)",0.5630647315290551,23.83067177172067,-0.5606314053153948,13,0.3140404380147802,4.082525694192142,0.0,0.0,0.0,0.0,45.24464283834935,-1.4628648834566675,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.79725982406369,"rgba(239, 83, 80, 1.0)",0.5591217372961922,23.82783547535373,-0.34488996311652026,13,0.315193266820018,4.097512468660234,0.0,0.0,0.0,0.0,45.63977589548538,-1.4628648834566675,False,False,False,True,True,0.3913130562022822
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.797080756330434,"rgba(239, 83, 80, 1.0)",0.5549934826335897,23.827384706684914,-0.18447911532054373,13,0.31673642514961886,4.117573526945045,0.0,0.0,0.0,0.0,46.643069574156044,-1.4628648834566675,False,False,False,True,True,1.0224602129225886
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,23.987190147909025,"rgba(38, 166, 154, 1.0)",0.6390413710190196,23.99029937688153,4.631469506268288,12,0.287360348156995,3.44832417788394,0.0,0.0,0.0,0.0,58.01866846634987,2.524524351025505,True,False,True,False,True,18.49909378584789
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1136919459016,"rgba(38, 166, 154, 1.0)",0.7017822356730755,24.101390383649534,3.7741189242417903,13,0.5228826470605281,6.797474411786865,0.0,0.0,0.0,0.0,64.47659111594825,8.058194776255348,True,False,True,False,True,17.121900219935046
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.187703333522983,"rgba(38, 166, 154, 1.0)",0.7462560123952298,24.167642649881977,3.0852111230946506,13,0.506749514220567,6.587743684867371,0.0,0.0,0.0,0.0,67.18784875953591,10.16354108547609,True,False,True,False,True,15.223408216890622
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.304114241786074,"rgba(38, 166, 154, 1.0)",0.8116907612458607,24.27278593158258,3.464637276517681,12,0.5053413805207861,6.064096566249434,0.0,0.0,0.0,0.0,70.20467822971047,12.771876661600757,True,False,True,False,True,17.86252110201353
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9011329205730599,24.573439408399686,3.6360458227590255,11,0.5038795360760413,5.542674896836454,0.0,0.0,0.0,0.0,73.45447157157416,15.732566639810543,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.673727275748284,"rgba(38, 166, 154, 1.0)",0.9850008002923489,24.573439408399686,3.3264547507249027,10,0.4846270166457682,4.846270166457682,0.0,0.0,0.0,0.0,75.62100046614995,17.806292689460804,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.749615445403073,"rgba(38, 166, 154, 1.0)",1.0403466591339456,24.648879368440046,2.553111127180518,10,0.4687743701025517,4.687743701025517,0.0,0.0,0.0,0.0,73.7719750994822,17.806292689460804,True,False,True,False,True,17.262759445442835
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.798990183517333,"rgba(38, 166, 154, 1.0)",1.0870588180378575,24.697334175109216,2.3114350237516588,10,0.4575975144349699,4.575975144349699,0.0,0.0,0.0,0.0,71.9866563926234,17.806292689460804,True,False,True,False,False,16.645404986534853
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.85121894933607,"rgba(38, 166, 154, 1.0)",1.1197372399301884,24.749612769170035,1.8891818146209465,10,0.4551215189680861,4.551215189680861,0.0,0.0,0.0,0.0,68.78635412980819,17.806292689460804,True,False,True,False,False,14.427969797349522
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.87922307541052,"rgba(38, 166, 154, 1.0)",1.1471193572683744,24.778436469367303,1.688197063681515,10,0.4513452235762446,4.513452235762446,0.0,0.0,0.0,0.0,65.79333770193098,23.20941558807776,True,False,True,False,False,13.478190798575685
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,24.90805054885453,"rgba(38, 166, 154, 1.0)",1.1821506855063915,24.806713996134985,1.8807128660697259,9,0.48116328513408707,4.330469566206784,0.0,0.0,0.0,0.0,64.98980810629705,22.15090082847135,True,False,True,False,False,14.847175005939345
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,24.925920464178116,"rgba(38, 166, 154, 1.0)",1.2088482829417255,24.824644803456717,1.658897336283806,9,0.4745951324485267,4.27135619203674,0.0,0.0,0.0,0.0,63.19185724341878,20.083110838051567,True,False,True,False,False,13.570292941027553
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,24.95057418029525,"rgba(38, 166, 154, 1.0)",1.2414674983862992,24.848783965979358,1.8375157118376773,9,0.46486357235863973,4.183772151227758,0.0,0.0,0.0,0.0,63.226702487363326,19.673093420978674,True,False,True,False,False,14.878101660859645
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,24.96414000689217,"rgba(38, 166, 154, 1.0)",1.2646635845085317,24.862568695293316,1.5596490077424054,8,0.5025101261854457,4.020081009483565,0.0,0.0,0.0,0.0,61.308926326596364,17.404527135892636,True,False,True,False,False,12.998288459034924
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.2910062002209728,24.87809617288834,1.6978259490438432,8,0.4962339062911013,3.9698712503288105,0.0,0.0,0.0,0.0,61.11010414808926,16.757257463300192,True,False,True,False,False,14.0347728617417
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3153408765873609,24.87809617288834,1.5599787580807973,8,0.48917179447117176,3.913374355769374,0.0,0.0,0.0,0.0,59.99465800594198,15.240463406544578,True,False,True,False,False,13.139074711114464
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,24.979842877186396,"rgba(38, 166, 154, 1.0)",1.3386888502702272,24.87809617288834,1.5327712834072398,8,0.48083405839447224,3.846672467155778,0.0,0.0,0.0,0.0,59.25102724451045,14.10450083988276,True,False,True,False,False,13.139074711114464
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.015520927588025,"rgba(38, 166, 154, 1.0)",1.364288224811878,24.913406258063976,1.5880762602306964,8,0.4721000336759032,3.7768002694072256,0.0,0.0,0.0,0.0,59.62520283491755,14.070862690168298,True,False,True,False,False,13.825641072702659
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.04812907659458,"rgba(38, 166, 154, 1.0)",1.3955999613973327,24.94506479829808,1.7447228927005416,7,0.513791279195322,3.596538954367254,0.0,0.0,0.0,0.0,61.48690192491239,14.070862690168298,True,False,True,False,True,15.180557141511215
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.06730824459471,"rgba(38, 166, 154, 1.0)",1.4207892585169346,24.96396254046252,1.5597228415498083,7,0.506089080051838,3.5426235603628657,0.0,0.0,0.0,0.0,60.90504935814971,14.070862690168298,True,False,True,False,True,13.841978614370628
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.101290372729647,"rgba(38, 166, 154, 1.0)",1.4516910083705028,24.996989390466332,1.710426389098327,7,0.49868193355502566,3.4907735348851796,0.0,0.0,0.0,0.0,62.18088487394675,14.070862690168298,True,False,True,False,True,15.200583186704495
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.157515153015638,"rgba(38, 166, 154, 1.0)",1.4885518841181502,25.051097897631845,1.8366186167489735,6,0.5158615359632663,3.095169215779598,0.0,0.0,0.0,0.0,64.49139974697906,10.820056438071788,True,False,True,False,True,16.5476651398604
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.191812591660096,"rgba(38, 166, 154, 1.0)",1.5323023129847326,25.083959941120266,1.9813583998094408,6,0.5033665748519957,3.020199449111974,0.0,0.0,0.0,0.0,67.40150899461398,13.616437874543351,True,False,True,False,True,17.987090551800858
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.22347424388062,"rgba(38, 166, 154, 1.0)",1.5630429953796499,25.114810879693803,1.6443495974862286,6,0.4956626233239689,2.973975739943813,0.0,0.0,0.0,0.0,65.369953852026,13.616437874543351,True,False,True,False,False,15.048872939300562
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.55501854313654,"rgba(38, 166, 154, 1.0)",1.614726895157794,25.39716532657226,1.9742252903493132,6,0.48185445535895804,2.891126732153748,1.0,0.0,28.68,240.0,67.55867372817063,13.616437874543351,True,False,True,False,True,18.798081628844724
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.542190282624816,"rgba(239, 83, 80, 1.0)",1.6347976236434445,25.39467907067512,1.1746536094449997,6,0.47801678637630457,2.8681007182578275,0.0,0.0,0.0,0.0,61.73625116801027,16.299226187505724,False,False,True,False,False,11.049442102576979
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.53065231701062,"rgba(239, 83, 80, 1.0)",1.645197770088048,25.388547401465555,0.8244921207629956,6,0.4767115250792966,2.8602691504757796,0.0,0.0,0.0,0.0,55.63484629106532,10.952593649860965,False,True,True,False,False,7.912569126733871
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.530631530423488,"rgba(239, 83, 80, 1.0)",1.6574126232183666,25.39155855560643,0.9433024839388969,6,0.47444786038868747,2.846687162332125,0.0,0.0,0.0,0.0,52.55198336325238,8.448361417629613,False,True,False,False,False,8.819547578208955
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.540988677616294,"rgba(239, 83, 80, 1.0)",1.6807206814366842,25.4021729387055,1.3106443477636733,6,0.469571488645441,2.817428931872646,0.0,0.0,0.0,0.0,53.24660181971922,8.448361417629613,False,True,True,False,False,11.529703762690428
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.554701267016977,"rgba(239, 83, 80, 1.0)",1.7034397500299108,25.415789659052113,1.3174580086607004,6,0.46611080381069075,2.7966648228641446,0.0,0.0,0.0,0.0,53.927970951219656,8.448361417629613,False,True,True,False,False,11.753331412586075
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.557279837492416,"rgba(239, 83, 80, 1.0)",1.7117934196951732,25.42047666165296,0.7503962356484466,6,0.46542703462165297,2.792562207729918,0.0,0.0,0.0,0.0,50.32823746153768,6.471930916064068,False,True,False,False,False,6.655836366824907
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.557300240664446,"rgba(239, 83, 80, 1.0)",1.7176911934442756,25.423903232699395,0.6235677119313088,6,0.46444445520126804,2.786666731207608,0.0,0.0,0.0,0.0,47.18650155680703,3.455417676005652,False,True,False,True,False,5.593262246545166
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.569039485681774,"rgba(239, 83, 80, 1.0)",1.7265802710654423,25.438580991436947,0.8695911992765649,6,0.46258155741246115,2.775489344474767,0.0,0.0,0.0,0.0,47.25002598936834,3.3546804124453757,False,True,False,True,False,7.492752391386176
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.58083469518499,"rgba(239, 83, 80, 1.0)",1.7334810392714128,25.45225993365009,0.8495853332026679,5,0.5331798159856594,2.6658990799282973,0.0,0.0,0.0,0.0,47.22704137370927,2.984680595911314,False,True,False,True,False,7.4151727517226576
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.572305714103663,"rgba(239, 83, 80, 1.0)",1.7293563427935679,25.44856570939966,0.38247426180070687,5,0.5335443851112102,2.6677219255560507,0.0,0.0,0.0,0.0,44.03740241503088,-0.33838976434730483,False,True,False,True,False,3.3309838640477984
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.591727657351683,"rgba(239, 83, 80, 1.0)",1.7284935246812032,25.469224845400515,0.848007316006478,5,0.5309487574880286,2.654743787440143,0.0,0.0,0.0,0.0,45.79478157900412,-0.33838976434730483,False,True,False,True,False,6.820939624633791
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.58790028229615,"rgba(239, 83, 80, 1.0)",1.7173056940588158,25.4675946498581,0.3915466841274397,5,0.5314642255743888,2.6573211278719437,0.0,0.0,0.0,0.0,44.1972029326651,-0.45920208440630006,False,True,False,True,False,3.0821802495644732
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.553901482816638,"rgba(239, 83, 80, 1.0)",1.7061259049682085,25.44072473186292,-0.16746989834155568,5,0.5329336500303533,2.6646682501517667,0.0,0.0,0.0,0.0,40.532969863626434,-4.064186906181,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.5260118230093,"rgba(239, 83, 80, 1.0)",1.6986205240384533,25.41738434123729,-0.5960038318802108,6,0.48799070003863027,2.9279442002317815,0.0,0.0,0.0,0.0,36.5396830450881,-7.836339893824267,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.505853572930206,"rgba(239, 83, 80, 1.0)",1.6928626083680849,25.400748819857917,-0.48187538423114895,7,0.4336713101010897,3.035699170707628,0.0,0.0,0.0,0.0,34.74543029758232,-9.534600797250128,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.382121869637423,"rgba(239, 83, 80, 1.0)",1.6878158683355808,25.30535899713407,-0.6252808833790624,7,0.43316443690504036,3.0321510583352826,0.0,0.0,0.0,0.0,32.812970363872004,-11.441178713584968,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.389185351302636,"rgba(239, 83, 80, 1.0)",1.6758326557535737,25.310910843650106,-0.20342773634328623,7,0.43340525595973683,3.0338367917181577,0.0,0.0,0.0,0.0,34.99043144030196,-11.441178713584968,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.39568432595095,"rgba(239, 83, 80, 1.0)",1.6649955144273059,25.316389642718647,-0.057891833271276213,7,0.4336496097193495,3.0355472680354465,0.0,0.0,0.0,0.0,37.535288617904456,-11.441178713584968,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.392207047703018,"rgba(239, 83, 80, 1.0)",1.6579185854667358,25.31362032248674,-0.14091181830920524,7,0.433868905628593,3.037082339400151,0.0,0.0,0.0,0.0,38.763802397912386,-16.923103553877596,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.39801322081904,"rgba(239, 83, 80, 1.0)",1.6337614478461824,25.31902098740457,0.15362035438300975,7,0.43408574286162255,3.038600200031358,0.0,0.0,0.0,0.0,41.83244424836073,-13.875763794024813,False,True,False,True,True,0.8714482034792148
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.40013100976421,"rgba(239, 83, 80, 1.0)",1.612938429816329,25.32114388074403,0.14498762936821966,8,0.39394876947559737,3.151590155804779,0.0,0.0,0.0,0.0,43.81522743022215,-11.87656394663528,False,True,False,True,True,0.8081732119941201
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.414147357440278,"rgba(239, 83, 80, 1.0)",1.5964255342753928,25.33411825296129,0.3575999849550335,8,0.3937281330437842,3.1498250643502734,0.0,0.0,0.0,0.0,46.768079496490074,-8.980818765981859,False,True,False,True,True,2.2526860100269843
