date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,48.793317087667724,,,,,,,47.774212647793014,"rgba(239, 83, 80, 1.0)",1.639810258744802,47.774212647793014,1.0524311230544412,3,0.6813516263936745,2.0440548791810236,0.0,0.0,0.0,0.0,58.41738261245217,2.518475094882959,False,False,True,False,True,8.598409650480342
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,48.815517935927645,,,,,,,47.78562723188025,"rgba(239, 83, 80, 1.0)",1.627239067249181,47.78562723188025,1.0136019969751524,3,0.6777484796515075,2.0332454389545225,0.0,0.0,0.0,0.0,60.144857047226424,4.247815178243073,False,False,True,False,True,8.128200299907434
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,48.8310628618026,,,,,,,47.793715786725784,"rgba(239, 83, 80, 1.0)",1.6174300798065615,47.793715786725784,1.0796659683014331,2,0.8204784706988215,1.640956941397643,0.0,0.0,0.0,0.0,62.1468315234047,6.286667896657804,True,False,True,False,True,8.742496992828293
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,48.93881342964564,,,,,,,47.853499034428836,"rgba(239, 83, 80, 1.0)",1.5948944385978217,47.853499034428836,1.0323573308204104,2,0.8168513967969139,1.6337027935938278,0.0,0.0,0.0,0.0,62.83851602003858,7.1671925637295075,True,False,True,False,True,8.444523507024773
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,48.95321523128042,,,,,,,47.862142490597506,"rgba(239, 83, 80, 1.0)",1.5686736464315938,47.862142490597506,1.07916488126985,2,0.8129899225099596,1.6259798450199192,0.0,0.0,0.0,0.0,63.814351892169434,8.39315549597984,True,False,True,False,True,8.775143690328587
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,48.994421029422334,,,,,,,47.886755820823176,"rgba(239, 83, 80, 1.0)",1.520833105022806,47.886755820823176,1.106790859311011,2,0.8091281192510568,1.6182562385021135,0.0,0.0,0.0,0.0,64.61404183954792,9.489805622944537,True,False,True,False,True,8.86656956205535
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,49.04590817322401,,,,,,,47.92034524929415,"rgba(38, 166, 154, 1.0)",1.4682429500461867,47.92034524929415,1.174638536933959,2,0.8048778648002951,1.6097557296005902,0.0,0.0,0.0,0.0,65.91838315996122,11.058736774915815,True,False,True,False,True,9.329126084876265
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,49.07741171955265,,,,,,,47.94501584736446,"rgba(38, 166, 154, 1.0)",1.3882731771572825,47.94501584736446,1.06245959145866,2,0.8023995105453791,1.6047990210907581,0.0,0.0,0.0,0.0,62.499806054170094,11.058736774915815,True,False,True,False,False,7.561395950908242
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,49.09145368044636,,,,,,,47.956954302179646,"rgba(38, 166, 154, 1.0)",1.317777401262912,47.956954302179646,1.1633571013975033,2,0.8025884527035853,1.6051769054071705,0.0,0.0,0.0,0.0,61.13194167112355,11.058736774915815,True,False,True,False,False,8.007212168248465
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,49.15194746726925,,,,,,,48.007803631390885,"rgba(38, 166, 154, 1.0)",1.2309049736084428,48.007803631390885,1.2935168861504673,2,0.8013919047017192,1.6027838094034383,0.0,0.0,0.0,0.0,61.583008335209364,11.058736774915815,True,False,True,False,False,8.709903364116233
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,49.1574809385573,,,,,,,48.0123484003592,"rgba(38, 166, 154, 1.0)",1.2172494284948807,48.0123484003592,1.5178907103085724,2,0.7973731153667941,1.5947462307335882,0.0,0.0,0.0,0.0,64.47466882089621,11.058736774915815,True,False,True,False,True,10.345549946215598
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,49.16317491491065,,,,,,,48.01634861811118,"rgba(38, 166, 154, 1.0)",1.2012654251336627,48.01634861811118,1.5763804919950248,2,0.7926319726844411,1.5852639453688822,0.0,0.0,0.0,0.0,66.82777766414564,12.224918414808684,True,False,True,False,True,10.65708872005058
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,49.17106558190679,,,,,,,48.02158050889816,"rgba(38, 166, 154, 1.0)",1.1832428070943315,48.02158050889816,1.7818992673865899,2,0.7866211185802072,1.5732422371604144,0.0,0.0,0.0,0.0,70.05862217172597,15.289496151071987,True,False,True,False,True,12.019617176260297
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,49.18506055905934,,,,,,,48.03036173777,"rgba(38, 166, 154, 1.0)",1.1500196708070565,48.03036173777,1.8605231862933733,2,0.7806739053416735,1.561347810683347,0.0,0.0,0.0,0.0,72.48324192885116,17.556008239667932,True,False,True,False,True,12.266084021808812
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,49.19422979794413,,,,,,,48.03619479275965,"rgba(38, 166, 154, 1.0)",1.0873445752038065,48.03619479275965,1.966998554105499,1,0.11337565605952185,0.11337565605952185,0.0,0.0,0.0,0.0,74.1362307965181,19.13959866027679,True,False,True,False,True,12.297382470969808
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,49.26113648674155,,,,,,,48.08024555386604,"rgba(38, 166, 154, 1.0)",1.0222854937005341,48.08024555386604,2.0979994916784355,1,0.1129599984966672,0.1129599984966672,0.0,0.0,0.0,0.0,75.62656004235856,20.63634526086568,True,False,True,False,True,12.614978216632501
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,49.272939549004406,,,,,,,48.08819185192599,"rgba(38, 166, 154, 1.0)",0.9736336001737492,48.08819185192599,2.2614340216700466,1,0.11276363765294739,0.11276363765294739,0.0,0.0,0.0,0.0,77.12089838680353,22.184965469164865,True,False,True,False,True,13.031347168140115
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,49.28452871541375,,,,,,,48.09627868183876,"rgba(38, 166, 154, 1.0)",0.9027695973756811,48.09627868183876,2.164141685586925,1,0.11260833990463791,0.11260833990463791,0.0,0.0,0.0,0.0,72.08662533594779,27.293807849099792,True,False,True,False,False,10.872005230148012
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,49.29712326774134,,,,,,,48.10529814428666,"rgba(38, 166, 154, 1.0)",0.8200223848844672,48.10529814428666,2.542249936271013,1,0.11268451579204357,0.11268451579204357,0.0,0.0,0.0,0.0,70.36460885094121,25.709305453196322,True,False,True,False,False,11.794847069811098
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,49.315323856682745,,,,,,,48.11754132185943,"rgba(38, 166, 154, 1.0)",0.7729152430718811,48.11754132185943,2.894830575792495,1,0.1125541023052745,0.1125541023052745,0.0,0.0,0.0,0.0,70.82790035995639,25.709305453196322,True,False,True,False,False,12.870098707424845
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,49.32710813703005,,,,,,,48.1254606701768,"rgba(38, 166, 154, 1.0)",0.7396741856390472,48.1254606701768,3.0547765133523646,1,0.11378320735212154,0.11378320735212154,0.0,0.0,0.0,0.0,71.41001599603815,25.709305453196322,True,False,True,False,False,13.065578085804379
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,49.404094265373104,,,,,,,48.181577139382874,"rgba(38, 166, 154, 1.0)",0.7202697692812211,48.181577139382874,2.8092569574818596,1,0.11514281454007895,0.11514281454007895,0.0,0.0,0.0,0.0,67.83523933238644,22.92216023951289,True,False,True,False,False,11.401225395630515
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,49.41364744278034,,,,,,,48.320985663478716,"rgba(38, 166, 154, 1.0)",0.7028651274513963,48.320985663478716,2.296335774081916,1,0.11718476350483345,0.11718476350483345,0.0,0.0,0.0,0.0,61.07121493798426,16.647010324562643,True,False,True,False,False,8.97215742925022
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,49.42509539538588,,,,,,,48.33276395373786,"rgba(38, 166, 154, 1.0)",0.6843431650622696,48.33276395373786,2.070943524559324,1,0.11797906806136513,0.11797906806136513,0.0,0.0,0.0,0.0,54.29475707111645,10.638046095767706,False,False,False,False,False,7.353394836125577
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,49.429812724435706,,,,,,,48.33743737260931,"rgba(38, 166, 154, 1.0)",0.6595350532658294,48.33743737260931,2.4298369274767984,1,0.11907266887232236,0.11907266887232236,0.0,0.0,0.0,0.0,52.578896030020175,9.331235526161642,False,True,False,False,False,8.692958312072712
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,49.438069576903374,,,,,,,48.34666610728129,"rgba(38, 166, 154, 1.0)",0.6483896337211046,48.34666610728129,2.6964248066167147,1,0.1199033658141965,0.1199033658141965,0.0,0.0,0.0,0.0,53.3874587429633,9.331235526161642,False,False,True,False,False,9.768255002555808
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,49.45617419075125,,,,,,,48.36638478053611,"rgba(38, 166, 154, 1.0)",0.6329788007208694,48.36638478053611,2.683526237418089,1,0.12104109875107258,0.12104109875107258,0.0,0.0,0.0,0.0,53.477907675087266,9.331235526161642,False,True,True,False,False,9.4976245661225
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,49.509945590479916,,,,,,,48.41904660160943,"rgba(38, 166, 154, 1.0)",0.6265548012095855,48.41904660160943,3.1217594927283847,1,0.12184619127202057,0.12184619127202057,0.0,0.0,0.0,0.0,56.95882779512284,9.331235526161642,False,False,True,False,True,11.630844711080801
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,49.537730027703425,,,,,,,48.61715780211886,"rgba(38, 166, 154, 1.0)",0.6411224110462886,48.61715780211886,3.7400692232360866,1,0.12281685271535557,0.12281685271535557,0.0,0.0,0.0,0.0,63.364051073287555,6.469106189979996,True,False,True,False,True,15.699309670729892
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,49.55764019476929,,,,,,,48.61760452776599,"rgba(38, 166, 154, 1.0)",0.6329005159287837,48.61760452776599,2.4528269975508947,1,0.12491674825942349,0.12491674825942349,0.0,0.0,0.0,0.0,59.119977660709566,6.469106189979996,False,False,True,False,False,8.478621502071547
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,49.569443380892174,,,,,,,48.61966071511064,"rgba(38, 166, 154, 1.0)",0.6211101076022028,48.61966071511064,2.713430781855436,1,0.1284419674565043,0.1284419674565043,0.0,0.0,0.0,0.0,57.2259932321043,6.469106189979996,False,False,True,False,False,9.330909928344607
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,49.57609003212745,,,,,,,48.623776278563284,"rgba(38, 166, 154, 1.0)",0.623425093212247,48.623776278563284,2.6165512732760074,1,0.13259702737971438,0.13259702737971438,0.0,0.0,0.0,0.0,55.55121809457049,12.906386983408794,False,True,True,False,False,8.924537282900658
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,49.58631955906765,,,,,,,48.631872410632674,"rgba(38, 166, 154, 1.0)",0.6307154881774166,48.631872410632674,2.985700564939375,1,0.13859179951196718,0.13859179951196718,0.0,0.0,0.0,0.0,56.334081995588626,12.906386983408794,False,True,True,False,False,10.571903842737008
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,49.62634197600634,,,,,,,48.659090691454985,"rgba(38, 166, 154, 1.0)",0.6260624339241406,48.659090691454985,2.365433906108566,1,0.14478529788733482,0.14478529788733482,0.0,0.0,0.0,0.0,53.727832831270824,10.660567907284161,False,True,True,False,False,7.543157150563069
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,49.64413593840621,,,,,,,48.67441595986646,"rgba(38, 166, 154, 1.0)",0.625432153297401,48.67441595986646,2.9109217211412353,1,0.15262248195462816,0.15262248195462816,0.0,0.0,0.0,0.0,54.51662268693813,10.660567907284161,False,True,True,False,False,9.773277619855207
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,49.6539126379118,,,,,,,48.683075840637784,"rgba(38, 166, 154, 1.0)",0.6236753385598723,48.683075840637784,2.624641473145363,1,0.15462820706275687,0.15462820706275687,0.0,0.0,0.0,0.0,53.63123333853283,9.874002317225376,False,True,True,False,False,8.386578980456235
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,49.659292021939024,,,,,,,48.6876078970928,"rgba(38, 166, 154, 1.0)",0.6186245058831091,48.6876078970928,2.4205185676723504,1,0.15714843367385228,0.15714843367385228,0.0,0.0,0.0,0.0,51.97826076051367,7.895516187223436,False,True,False,False,False,7.326514006532836
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,49.67058021266035,,,,,,,48.697615891372365,"rgba(38, 166, 154, 1.0)",0.6211567094200124,48.697615891372365,2.6199251878759577,1,0.160134605585946,0.160134605585946,0.0,0.0,0.0,0.0,52.02125483933517,7.497790783589714,False,True,False,False,False,8.22481038665471
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,49.684027529550974,,,,,,,48.71009869288015,"rgba(38, 166, 154, 1.0)",0.6292031497087741,48.71009869288015,2.940070004379468,1,0.1645628098775588,0.1645628098775588,0.0,0.0,0.0,0.0,53.84103535195413,7.497790783589714,False,True,True,False,False,9.709263282088667
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,49.72434596660584,,,,,,,48.74793829216539,"rgba(38, 166, 154, 1.0)",0.646292844955967,48.74793829216539,3.4149561225375824,1,0.17173729593557366,0.17173729593557366,0.0,0.0,0.0,0.0,57.53486591256085,2.4186385184632186,False,True,True,False,True,12.107293935540316
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,49.734203709857574,,,,,,,48.865658942334356,"rgba(38, 166, 154, 1.0)",0.6463720165536391,48.865658942334356,2.5284836221402514,1,0.18086877756869327,0.18086877756869327,0.0,0.0,0.0,0.0,55.99648400535988,2.4186385184632186,False,True,True,False,True,8.502417081373917
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,49.737848951593165,,,,,,,48.87128515365324,"rgba(38, 166, 154, 1.0)",0.648468486804263,48.87128515365324,2.6504215414025962,1,0.18860567870836142,0.18860567870836142,0.0,0.0,0.0,0.0,55.591021321721726,2.4186385184632186,False,True,True,False,True,9.053268187634288
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,49.74184754844297,,,,,,,48.87694487818367,"rgba(38, 166, 154, 1.0)",0.6511795741864667,48.87694487818367,2.6076602969891214,1,0.19955706058437753,0.19955706058437753,0.0,0.0,0.0,0.0,55.186418252705465,2.4186385184632186,False,True,True,False,False,8.935020069243329
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,49.746739395714,,,,,,,48.883282603189535,"rgba(38, 166, 154, 1.0)",0.6595945178120846,48.883282603189535,2.701231360625206,1,0.21365075585898455,0.21365075585898455,0.0,0.0,0.0,0.0,55.63593250888424,2.4186385184632186,False,True,True,False,False,9.499191989007159
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,49.7552423163622,,,,,,,48.894750705986255,"rgba(38, 166, 154, 1.0)",0.6711874310260841,48.894750705986255,2.808826874382397,1,0.22314178316239164,0.22314178316239164,0.0,0.0,0.0,0.0,56.85792463819719,2.8890045866960463,False,True,True,False,False,10.22047741528938
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,49.78235939638567,,,,,,,48.92565877602352,"rgba(38, 166, 154, 1.0)",0.6849010252687902,48.92565877602352,2.860765499960428,0,,,0.0,0.0,0.0,0.0,58.505211064936276,4.69148017074982,False,True,True,False,True,10.878333181958656
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,49.8086327350831,,,,,,,48.947809160742416,"rgba(38, 166, 154, 1.0)",0.6931909828745346,48.947809160742416,2.448374086200099,0,,,0.0,0.0,0.0,0.0,56.79541855180796,4.69148017074982,False,True,True,False,True,8.891297252294539
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,49.81381909941843,,,,,,,48.952300455872916,"rgba(38, 166, 154, 1.0)",0.6989244439695912,48.952300455872916,2.2215556452832286,0,,,0.0,0.0,0.0,0.0,54.194682707754204,7.986512278360927,False,True,True,False,False,7.751600698511357
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,49.81627800941295,,,,,,,48.95426336268565,"rgba(38, 166, 154, 1.0)",0.7021407869398468,48.95426336268565,2.080404193125859,0,,,0.0,0.0,0.0,0.0,51.54544309919648,5.488276869630745,False,True,False,False,False,7.0206569327355695
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,49.81910884694142,,,,,,,48.95665189836588,"rgba(38, 166, 154, 1.0)",0.7076198844723928,48.95665189836588,2.3152940407485696,0,,,0.0,0.0,0.0,0.0,51.785986130262586,5.488276869630745,False,True,False,False,False,8.224387702276353
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,49.824366729812006,,,,,,,48.96160105638696,"rgba(38, 166, 154, 1.0)",0.7154839413083222,48.96160105638696,2.513542009516684,0,,,0.0,0.0,0.0,0.0,53.59372986961482,5.488276869630745,False,True,True,False,True,9.312368831435055
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,49.84262492206039,,,,,,,48.97813232159956,"rgba(38, 166, 154, 1.0)",0.7193280272661633,48.97813232159956,2.1712871168615293,0,,,0.0,0.0,0.0,0.0,52.235374517198395,5.488276869630745,False,True,True,False,True,7.483909184999586
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,49.84833185025733,,,,,,,48.983919573280836,"rgba(38, 166, 154, 1.0)",0.7293662064168321,48.983919573280836,2.661324873077318,0,,,0.0,0.0,0.0,0.0,54.851235862621124,5.488276869630745,False,True,True,False,True,10.001077291151674
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,49.85634673088769,,,,,,,49.12674460989505,"rgba(38, 166, 154, 1.0)",0.7444421697781235,49.12674460989505,2.764829121271306,0,,,0.0,1.0,51.345,383.0,58.42043195425167,4.182781406985605,False,False,True,False,True,11.629176353797959
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,49.86100363510245,,,,,,,49.132727116155934,"rgba(38, 166, 154, 1.0)",0.7605257309172401,49.132727116155934,2.8102571641677248,0,,,0.0,0.0,0.0,0.0,61.35130312072391,6.825283742025761,False,False,True,False,True,12.154309788076574
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,49.87165087467084,,,,,,,49.139449108246,"rgba(38, 166, 154, 1.0)",0.7628361022649178,49.139449108246,2.3865557573227725,0,,,0.0,0.0,0.0,0.0,59.6169253478312,6.825283742025761,False,False,True,False,True,9.546984988476016
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,49.8793442397908,,,,,,,49.14490588660341,"rgba(38, 166, 154, 1.0)",0.7622198968611239,49.14490588660341,2.538760955159323,0,,,0.0,0.0,0.0,0.0,59.43850021143729,6.825283742025761,False,False,True,False,False,10.311397023896738
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,49.900977392056575,,,,,,,49.16137037325241,"rgba(38, 166, 154, 1.0)",0.7554769986540322,49.16137037325241,2.4866801108367036,0,,,0.0,0.0,0.0,0.0,58.83760468715168,6.825283742025761,False,False,True,False,False,9.973848806422414
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,49.91940098271372,,,,,,,49.15786856707706,"rgba(38, 166, 154, 1.0)",0.7242229262089499,49.15786856707706,1.6598914359362682,0,,,0.0,0.0,0.0,0.0,52.31200862362297,7.165084070198837,False,True,False,False,False,4.51618068760477
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,49.929436658062485,,,,,,,49.156405018436445,"rgba(239, 83, 80, 1.0)",0.6969529693180504,49.156405018436445,1.3467120779784378,0,,,0.0,0.0,0.0,0.0,46.3567262603313,1.847606698068084,False,True,False,True,False,2.535860878340408
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,49.93044621892931,,,,,,,49.1556376729095,"rgba(239, 83, 80, 1.0)",0.6723742924807534,49.1556376729095,1.3450281148522498,0,,,0.0,0.0,0.0,0.0,42.18106352619683,-1.7219297858194196,False,True,False,True,False,2.276488756291535
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,49.9284014258351,,,,,,,49.14859404550442,"rgba(239, 83, 80, 1.0)",0.6638814476820246,49.14859404550442,0.8757677391431673,0,,,0.0,0.0,0.0,0.0,37.59827785565206,-5.702396356671009,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,49.91449050025088,,,,,,,49.12559542375857,"rgba(239, 83, 80, 1.0)",0.6684037863607791,49.12559542375857,0.1412388412032042,0,,,0.0,0.0,0.0,0.0,32.485093425665745,-10.186751151362131,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,49.87140912251657,,,,,,,49.0737607601901,"rgba(239, 83, 80, 1.0)",0.6730708033380375,49.0737607601901,-0.05758793873968429,0,,,0.0,0.0,0.0,0.0,28.4723462427078,-13.688898866354243,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,49.868691891225765,,,,,,,49.07114679537187,"rgba(239, 83, 80, 1.0)",0.6694251130498367,49.07114679537187,0.20742156504337314,0,,,0.0,0.0,0.0,0.0,27.911169027635705,-14.180724896058514,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,49.86688626678765,,,,,,,49.06940564971909,"rgba(239, 83, 80, 1.0)",0.6673001134731252,49.06940564971909,0.29311301816343954,1,0.18987707549663724,0.18987707549663724,0.0,0.0,0.0,0.0,28.206053322527048,-14.180724896058514,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,49.862612072030764,,,,,,,49.06531446090885,"rgba(239, 83, 80, 1.0)",0.6651025931833854,49.06531446090885,0.07470357144954183,1,0.19089896973707549,0.19089896973707549,0.0,0.0,0.0,0.0,27.657933005502763,-15.083394817425557,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,49.86027234818205,,,,,,,49.063244731148366,"rgba(239, 83, 80, 1.0)",0.6465708784817831,49.063244731148366,0.4512347811530009,1,0.19208538180384635,0.19208538180384635,0.0,0.0,0.0,0.0,30.29223455717692,-15.083394817425557,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,49.85507533530877,,,,,,,49.05900598360099,"rgba(239, 83, 80, 1.0)",0.6280971764487294,49.05900598360099,0.35980740699517244,1,0.19209551796013188,0.19209551796013188,0.0,0.0,0.0,0.0,31.59024280090143,-15.083394817425557,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,49.84269806019212,,,,,,,49.050214550527016,"rgba(239, 83, 80, 1.0)",0.6158581868467036,49.050214550527016,0.5679642764252951,1,0.19194336740635384,0.19194336740635384,0.0,0.0,0.0,0.0,33.91835401137828,-15.083394817425557,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,49.835033384676834,,,,,,,49.04312787370836,"rgba(239, 83, 80, 1.0)",0.6257600783650864,49.04312787370836,-0.8519684974171798,1,0.1888487159787974,0.1888487159787974,0.0,0.0,0.0,0.0,30.7475933603629,-15.083394817425557,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,49.82481847420447,,,,,,,49.03355660773272,"rgba(239, 83, 80, 1.0)",0.6426191620137012,49.03355660773272,-1.1648526094165297,2,0.447393965303542,0.894787930607084,0.0,0.0,0.0,0.0,27.8642809097495,-15.864128898241106,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,49.80895047689358,,,,,,,49.01884672096895,"rgba(239, 83, 80, 1.0)",0.6629196138403353,49.01884672096895,-1.144703980883756,2,0.43827708061609116,0.8765541612321823,0.0,0.0,0.0,0.0,25.856003633930026,-17.93840331903486,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,49.801687381023264,,,,,,,49.0121583041619,"rgba(239, 83, 80, 1.0)",0.6941135185085958,49.0121583041619,-1.4077788115429175,2,0.4277163675358646,0.8554327350717292,0.0,0.0,0.0,0.0,23.74700192406472,-20.12696675257858,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,49.79525319587513,,,,,,,49.00628485689431,"rgba(239, 83, 80, 1.0)",0.7229054054473744,49.00628485689431,-1.2052543117382186,2,0.41910652766792666,0.8382130553358533,0.0,0.0,0.0,0.0,23.688590149939284,-20.475498105379923,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,49.74743739317565,,,,,,,48.96481064553364,"rgba(239, 83, 80, 1.0)",0.7531986565415696,48.96481064553364,-1.1149922244813366,2,0.41099791202743086,0.8219958240548617,0.0,0.0,0.0,0.0,23.60549038110587,-20.969400897469807,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,49.74317476776365,,,,,,,48.961259727013555,"rgba(239, 83, 80, 1.0)",0.7780001100070499,48.961259727013555,-0.939922395392633,2,0.4044037898680046,0.8088075797360093,0.0,0.0,0.0,0.0,25.138841266524853,-20.969400897469807,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,49.73871127002377,,,,,,,48.957606692582075,"rgba(239, 83, 80, 1.0)",0.8019850091833182,48.957606692582075,-0.88231910132915,2,0.39836413834913487,0.7967282766982697,0.0,0.0,0.0,0.0,26.47612458697135,-20.969400897469807,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,49.73113041831618,48.083333333333336,,,,,,48.90022019717968,"rgba(239, 83, 80, 1.0)",0.8314557243903219,48.90022019717968,-1.0586495123659294,2,0.3907130721446106,0.7814261442892212,0.0,-1.0,47.93,450.0,25.953536627366304,-20.969400897469807,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,49.7270199748397,48.11000424034262,,,,,,48.898620841703654,"rgba(239, 83, 80, 1.0)",0.8543585919293013,48.898620841703654,-0.8060091490958361,2,0.3851106501865924,0.7702213003731848,0.0,0.0,0.0,0.0,28.58718249156992,-20.969400897469807,False,True,False,True,True,0.0
