date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2576955218508532,15.143873004621245,1.304357145846315,9,0.9168954791430386,8.252059312287347,0.0,0.0,0.0,0.0,62.456879457370846,0.9744107883700366,True,False,True,False,True,5.120661763295384
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2581738886037051,15.143873004621245,2.270279920826757,9,0.9102789552957778,8.192510597662,0.0,0.0,0.0,0.0,67.96998212584106,6.469090443124408,True,False,True,False,True,9.731713649721886
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",0.2631680687933739,15.143873004621245,2.835172970640965,9,0.8967124452024292,8.070412006821863,0.0,0.0,0.0,0.0,72.80351926277157,11.267518804892397,True,False,True,False,True,12.428113967087405
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.26712811988338847,15.145724047768468,2.6739077583570765,9,0.8857979889507757,7.972181900556981,0.0,0.0,0.0,0.0,75.0990075738599,13.772428687083035,True,False,True,False,True,11.742484909773747
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27306473838881656,15.145724047768468,2.3228043136363756,9,0.8780125260484638,7.902112734436174,0.0,0.0,0.0,0.0,74.18928459914208,13.772428687083035,True,False,True,False,True,9.930132852124018
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.27879126164133805,15.145724047768468,2.275092657127542,9,0.8693835780859475,7.824452202773527,0.0,0.0,0.0,0.0,73.58280261599688,13.772428687083035,True,False,True,False,True,9.930132852124029
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3003323534395252,15.206037513063158,3.542616953358241,9,0.8368192559262781,7.531373303336503,0.0,0.0,0.0,0.0,77.00907351379627,17.373346298090212,True,False,True,False,True,17.581149415626367
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3184262399210711,15.206037513063158,3.3413153614493813,9,0.8079841443161755,7.271857298845579,0.0,0.0,0.0,0.0,79.29325411232918,20.137509862874296,True,False,True,False,True,17.581149415626367
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.33474889069244274,15.206037513063158,3.1783898812509523,9,0.7822323987016943,7.040091588315248,0.0,0.0,0.0,0.0,80.8160411780178,22.181437090372995,True,False,True,False,True,17.581149415626367
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3501387498466075,15.206037513063158,3.038688198329814,9,0.7863857501716258,7.077471751544632,0.0,0.0,0.0,0.0,81.83123255514354,23.774023196850408,True,False,True,False,True,17.581149415626367
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.3961088097848746,15.288762459586165,4.282251488764048,9,0.761787029769425,6.856083267924825,0.0,0.0,0.0,0.0,85.15974483913881,27.461505253562947,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.4457475450003897,15.691221684343535,3.2950900843552167,8,0.4340971070723128,3.4727768565785024,0.0,0.0,0.0,0.0,87.70474119272518,30.289672209752766,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739432,15.691221684343535,3.5499678880288617,7,0.42754853767128426,2.99283976369899,0.0,0.0,0.0,0.0,89.89301838995092,32.73695363224104,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585832,15.691221684343535,3.206043561151017,7,0.3893484758968629,2.7254393312780403,0.0,0.0,0.0,0.0,91.3518698547681,34.5019252450529,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896506,15.69230390816231,3.245309246666019,7,0.3548140119566096,2.483698083696267,0.0,0.0,0.0,0.0,92.59674702595075,36.09222937822251,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765461,15.69230390816231,2.986267787422992,7,0.3286590828804469,2.300613580163128,0.0,0.0,0.0,0.0,93.42666514007252,37.32040964251287,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816082,15.69230390816231,2.8102047154575533,7,0.3082980460388936,2.158086322272255,0.0,0.0,0.0,0.0,94.00697939383068,38.341830466905506,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903239,15.69230390816231,2.7178762095174136,7,0.2909173426711715,2.0364213986982005,0.0,0.0,0.0,0.0,94.47885866102865,39.27543596966676,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751432,15.722575512923138,2.5583019802896407,7,0.2759151074688621,1.9314057522820347,0.0,0.0,0.0,0.0,94.82305295305336,40.088852530903964,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958946,15.722575512923138,2.436970737855428,7,0.26314783839523653,1.8420348687666557,0.0,0.0,0.0,0.0,95.05251581440316,40.78503937530077,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865259,15.722575512923138,2.339503866560841,7,0.25212036023584355,1.764842521650905,0.0,0.0,0.0,0.0,95.20549105530304,41.392119498824826,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134876,15.929050648035844,2.0028646404637067,7,0.24280849837117183,1.6996594885982028,0.0,0.0,0.0,0.0,94.04051795502252,41.392119498824826,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583318,15.929050648035844,1.9410343475698133,7,0.23458950004657453,1.6421265003260217,0.0,0.0,0.0,0.0,93.26386922150218,41.392119498824826,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307212,16.084428064596242,2.2124722346720187,7,0.22390509618838225,1.5673356733186758,0.0,0.0,0.0,0.0,94.02065431482238,41.392119498824826,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.0299275667700079,16.159170714193706,1.865013956107877,7,0.21628620380967642,1.514003426667735,0.0,0.0,0.0,0.0,88.91869465345138,42.153997511700155,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978686997,16.281911754505515,1.8494546128576874,7,0.20858185674368795,1.4600729972058157,0.0,0.0,0.0,0.0,86.52254838747773,40.02535028087475,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687586,16.29337082703106,1.7601339949338513,5,0.1626540509270859,0.8132702546354296,0.0,0.0,0.0,0.0,84.31863672684464,38.072917093063964,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809771,16.29337082703106,1.7119351394457323,5,0.15765715241960784,0.7882857620980392,0.0,0.0,0.0,0.0,82.84936228642259,36.761345104641606,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846148,16.29337082703106,1.9302284489153523,5,0.1520080664721926,0.7600403323609629,0.0,0.0,0.0,0.0,83.64472702476785,36.761345104641606,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520924,16.45719711999486,1.6946223038808907,5,0.14731639783957834,0.7365819891978918,0.0,0.0,0.0,0.0,82.78985326037086,36.66922291091774,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.234939634516965,16.47293277995982,1.6819180160596323,4,0.15409163309677856,0.6163665323871143,0.0,0.0,0.0,0.0,82.5478428207341,36.260014794465846,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.268529200820118,16.47293277995982,1.6925642851990155,4,0.1496527883938592,0.5986111535754368,0.0,0.0,0.0,0.0,82.80075319681814,36.260014794465846,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353126,16.728028197589417,1.4481563394184944,4,0.14565636738456011,0.5826254695382405,0.0,0.0,0.0,0.0,82.66354586469923,35.87262792548951,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220807,16.728028197589417,0.758146948559017,4,0.14402479557469733,0.5760991822987893,0.0,0.0,0.0,0.0,68.17011682337244,22.525530468462875,False,True,True,False,False,18.4638066276578
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.318068816642514,16.732980578941525,0.8284995496973743,4,0.14229944771586003,0.5691977908634401,0.0,0.0,0.0,0.0,59.82701111509815,15.576170999164503,False,True,True,False,False,19.53278336943692
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149896,16.813220614041626,0.43301561531223554,4,0.1413393209918348,0.5653572839673392,0.0,0.0,0.0,0.0,50.889078429887775,8.194062780057102,False,True,False,True,False,12.461535034061768
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237917,16.813220614041626,0.43244434172721746,4,0.14041949378373414,0.5616779751349366,0.0,0.0,0.0,0.0,44.930456639747526,3.534831453230005,False,True,False,True,False,12.461535034061757
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636479,16.887429775462497,0.417988427583541,4,0.13947883821715337,0.5579153528686135,0.0,0.0,0.0,0.0,41.757625323793334,1.166718172852356,False,True,False,True,False,13.064526228307276
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135017,16.887429775462497,0.418308235498188,4,0.13858120851883798,0.5543248340753519,0.0,0.0,0.0,0.0,39.64240444649054,-0.5983247879135405,False,True,False,True,False,13.064526228307287
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900873,16.887429775462497,0.4188564470279495,4,0.1377256367419472,0.5509025469677888,0.0,0.0,0.0,0.0,38.23225719495534,-2.033714278335438,False,True,False,True,False,13.064526228307297
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606327,16.887429775462497,0.41965571723547346,4,0.13698869187294935,0.5479547674917974,0.0,0.0,0.0,0.0,37.29215902726521,-3.2853188032124123,False,True,False,True,False,13.064526228307287
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302734,16.887429775462497,0.42016325733528165,3,0.14200514435439573,0.42601543306318723,0.0,0.0,0.0,0.0,36.665426915471784,-4.4256426592069715,False,True,False,True,False,13.064526228307276
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3128389120562343,16.887429775462497,0.42089720182961454,3,0.14156976707879607,0.42470930123638817,0.0,0.0,0.0,0.0,36.24760550760951,-5.4867378595845935,False,True,False,True,False,13.064526228307276
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180121,16.887429775462497,0.4215733593289985,3,0.14103609561103014,0.42310828683309043,0.0,0.0,0.0,0.0,35.969057902367986,-6.479752196824016,False,True,False,True,False,13.064526228307276
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.315426909772999,16.894659164336183,0.8630968602122807,3,0.13973072224021274,0.4191921667206382,0.0,0.0,0.0,0.0,45.8371084299159,-11.941580219135908,False,True,False,True,True,19.658150748469794
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105432,16.894659164336183,0.8607320323879717,3,0.13878601248048236,0.41635803744144706,0.0,0.0,0.0,0.0,52.415808781614516,-5.85520155552112,False,True,True,False,True,19.658150748469794
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763931,16.894659164336183,0.8590755609238534,3,0.13793377046487887,0.4138013113946366,0.0,0.0,0.0,0.0,56.80160901608026,-1.8922268113901737,False,True,True,False,True,19.658150748469783
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.320049436011204,16.894659164336183,0.8297725871340161,3,0.13722724937245243,0.41168174811735725,0.0,0.0,0.0,0.0,58.78267640777665,-0.03212103957888246,False,True,True,False,True,18.93778210080064
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097034,16.894659164336183,0.8316766000239058,3,0.1366010160199814,0.40980304805994416,0.0,0.0,0.0,0.0,60.103388002240905,1.4316958566067086,False,True,True,False,True,18.93778210080064
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681722,16.894659164336183,1.1265461065843532,3,0.13546977239648897,0.40640931718946693,0.0,0.0,0.0,0.0,65.29763106011609,6.544969687621396,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482796,16.894659164336183,1.126602743365383,3,0.13432016621601708,0.4029604986480513,0.0,0.0,0.0,0.0,68.76045976536619,9.959801672055562,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3168282772296824,16.894659164336183,1.1279685144585803,3,0.1332754079188705,0.3998262237566115,0.0,0.0,0.0,0.0,71.06901223553294,12.358807317615856,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975085,16.894659164336183,1.1326248688570961,3,0.13232911629576988,0.39698734888730963,0.0,0.0,0.0,0.0,72.60804721564409,14.150237028684444,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215034,16.894659164336183,1.1387846713168688,3,0.13147572996696888,0.39442718990090664,0.0,0.0,0.0,0.0,73.6340705357182,15.573503052042284,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445058,16.894659164336183,1.1465210006388369,3,0.13071040723953475,0.39213122171860426,0.0,0.0,0.0,0.0,74.31808608243426,16.76577507353538,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115438,16.894659164336183,1.1559286513069373,3,0.1300289430230078,0.39008682906902337,0.0,0.0,0.0,0.0,74.77409644691164,17.80356098577826,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335641966,17.204775707536015,-0.019621835551474186,3,0.1302966490303381,0.3908899470910143,0.0,0.0,0.0,0.0,57.18828590149305,15.26624464815302,False,True,True,False,False,3.104787552360765
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533841,17.204775707536015,-0.0199281683435173,3,0.13058819850669431,0.3917645955200829,0.0,0.0,0.0,0.0,45.46441220454732,5.100390873772497,False,True,False,True,False,3.104787552360765
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.223123906270361,17.26806319912784,0.017935060184580486,2,0.14007444721175225,0.2801488944235045,0.0,0.0,0.0,0.0,39.62443490182086,0.456104904991399,False,True,False,True,False,4.469173323486405
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.205348254412139,17.26806319912784,0.01819955418847552,2,0.14057834169715788,0.28115668339431577,0.0,0.0,0.0,0.0,35.73111670000323,-2.7159058230462634,False,True,False,True,False,4.469173323486405
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083766,17.26806319912784,0.018421511837598638,2,0.1411213740023442,0.2822427480046884,0.0,0.0,0.0,0.0,33.1355712321248,-5.05237905999568,False,True,False,True,False,4.469173323486405
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.175615299889087,17.26806319912784,0.018659846358096668,2,0.14170482776282844,0.2834096555256569,0.0,0.0,0.0,0.0,31.405207586872518,-6.91638210124335,False,True,False,True,False,4.469173323486405
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703084955,17.26806319912784,0.018916066414045953,2,0.14253676251560649,0.28507352503121297,0.0,0.0,0.0,0.0,30.251631823370992,-8.50726591430714,False,True,False,True,False,4.469173323486405
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.14297313817717,17.26552835001997,-0.0179604833519605,2,0.14344715248039483,0.28689430496078966,0.0,0.0,0.0,0.0,28.988303705254317,-10.373782462824863,False,True,False,True,False,3.792449814090613
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864518,17.26552835001997,-0.01841714218403383,2,0.14440889169933138,0.28881778339866276,0.0,0.0,0.0,0.0,28.1460849598432,-11.943336482428379,False,True,False,True,False,3.792449814090613
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330025991,17.26552835001997,-0.018924964045419056,2,0.14543145893353962,0.29086291786707924,0.0,0.0,0.0,0.0,27.58460579623579,-13.310585447467318,False,True,False,True,False,3.792449814090613
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095296,17.26552835001997,-0.0194930512715758,2,0.1463348150012329,0.2926696300024658,0.0,0.0,0.0,0.0,27.21028635383085,-14.52735796879982,False,True,False,True,False,3.792449814090613
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.023351673985351,17.144089502914024,-0.08217067998388727,2,0.14735955518864072,0.29471911037728143,0.0,0.0,0.0,0.0,24.676670330628603,-17.67727658729025,False,True,False,True,False,0.9112484311025106
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678081,17.102445309561574,-0.022737331820112575,2,0.14833402590709505,0.2966680518141901,0.0,0.0,0.0,0.0,23.80575954394724,-19.161372079571166,False,True,False,True,False,1.208911612005057
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182725,17.249215142540933,0.26442872158959896,2,0.14917778403846868,0.29835556807693736,0.0,0.0,0.0,0.0,34.111559815608494,-23.278135641396254,False,True,False,True,True,7.058200933841963
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239381,17.249215142540933,0.27658326154513385,2,0.15008413196876208,0.30016826393752416,0.0,0.0,0.0,0.0,40.98209333004933,-17.027436991654127,False,True,False,True,True,7.058200933841963
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166306,17.249215142540933,0.2910353238880696,2,0.15105616753154155,0.3021123350630831,0.0,0.0,0.0,0.0,45.56244900634322,-12.981429983528656,False,True,False,True,True,7.058200933841963
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289263,17.249215142540933,0.3030239267771813,2,0.1523727071328267,0.3047454142656534,0.0,0.0,0.0,0.0,48.616019457205816,-10.233444565785241,False,False,False,False,True,7.058200933841963
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911505,17.249215142540933,-1.267805992153219,2,0.15380583942369308,0.30761167884738616,-1.0,0.0,16.23,245.0,38.43142493445057,-1.8590557300062187,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169271,17.249215142540933,-1.3077909742311673,3,0.3571902664864244,1.0715707994592731,0.0,0.0,0.0,0.0,31.641695252613733,-7.807757817047715,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376577,17.249215142540933,-1.2161031390276928,3,0.3609957492217751,1.0829872476653253,0.0,0.0,0.0,0.0,28.82454943801627,-10.226953266729964,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541869,17.249215142540933,-1.2419863006652705,3,0.3649684085625746,1.0949052256877239,0.0,0.0,0.0,0.0,26.946452228284627,-12.100492413752853,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.728944949045335,17.249215142540933,-1.2610213483813666,3,0.36973930282255213,1.1092179084676563,0.0,0.0,0.0,0.0,25.69438742179686,-13.66255579377674,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406402,17.249215142540933,-1.2826874665663224,3,0.37475776624007323,1.1242732987202197,0.0,0.0,0.0,0.0,24.859677550805017,-15.037916036109571,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433743,17.032678914903457,-0.30708568257601604,3,0.3805800562411464,1.1417401687234392,0.0,0.0,0.0,0.0,32.737068810736865,-15.037916036109571,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120324,17.032678914903457,-0.04913414763279355,3,0.38682866531434207,1.1604859959430263,0.0,0.0,0.0,0.0,40.04590967941761,-20.443487174910913,False,True,False,True,True,0.5825208281390672
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.650603448228499,17.105904168846088,-0.009074911702609004,3,0.3935180370932825,1.1805541112798474,0.0,0.0,0.0,0.0,45.9713393731828,-14.914617414385312,False,False,False,False,True,1.8077331147152194
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514479,17.105904168846088,-0.009289337344921097,3,0.39947426049357454,1.1984227814807236,0.0,0.0,0.0,0.0,49.92162583569293,-11.177719683896811,True,False,True,False,True,1.8077331147152194
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.620003995918511,17.105904168846088,-0.009522791602882798,4,0.3297344729143207,1.3189378916572827,0.0,0.0,0.0,0.0,52.555150144033014,-8.500142774100986,True,False,True,False,True,1.8077331147152194
