date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,2,0.25535246647403587,0.5107049329480717,7.172058094387618
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,2,0.2568599046898126,0.5137198093796252,7.144930989401493
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,2,0.25898369210955263,0.5179673842191053,7.144382991727691
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,2,0.26141481485667833,0.5228296297133567,7.143489356306149
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,2,0.262597061687519,0.525194123375038,7.136445600516554
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,2,0.2654740012039085,0.530948002407817,7.121657008706442
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,2,0.26881312121599543,0.5376262424319909,7.097478273538512
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,2,0.27196361775098776,0.5439272355019755,7.0814814233969035
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,2,0.2760073768808497,0.5520147537616994,7.071820007396627
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,2,0.2779354564843105,0.555870912968621,7.00100341802343
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,2,0.2801127397461448,0.5602254794922896,7.000399509749048
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,2,0.2832131747061545,0.566426349412309,6.992740334052439
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,2,0.2877314665739269,0.5754629331478538,6.986491470300198
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,2,0.2928752347751941,0.5857504695503882,6.982744033346866
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,2,0.2977791965151277,0.5955583930302554,6.978158753703086
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,2,0.30312435321981707,0.6062487064396341,6.967230139018306
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,2,0.307492946099737,0.614985892199474,6.9572851866793
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,2,0.31446266116899835,0.6289253223379967,6.964497332537277
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,2,0.3228529646679902,0.6457059293359804,6.964497332537277
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,2,0.33152298788394424,0.6630459757678885,6.965579361182427
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,2,0.34221285263336026,0.6844257052667205,6.972122981751337
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,2,0.3532849884017899,0.7065699768035798,6.97491071950881
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,2,0.3657003172672933,0.7314006345345866,6.972416667167201
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,2,0.3810893393038298,0.7621786786076596,6.9682445808071325
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,2,0.39474789176889985,0.7894957835377997,6.961818528407921
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,2,0.41086997794818136,0.8217399558963627,6.960070718645035
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,2,0.42827804410446463,0.8565560882089293,6.960946343194826
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,2,0.44589590252723293,0.8917918050544659,6.963091069475592
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,2,0.46375084491094243,0.9275016898218849,6.9602921509386535
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,2,0.48430590795807055,0.9686118159161411,6.957628481031719
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,3,0.3726709770910146,1.1180129312730438,6.9569783632865905
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,3,0.38570182668389896,1.1571054800516969,6.954108604332312
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,3,0.4087339635964999,1.2262018907894996,6.915205048356605
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,2,0.492740881626072,0.985481763252144,6.908553499524923
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,2,0.4979723941456327,0.9959447882912654,6.9108829858201695
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,2,0.5024428063311073,1.0048856126622145,6.9108829858201695
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,2,0.5057209172967801,1.0114418345935603,6.934518003212382
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,3,0.39531347960382696,1.185940438811481,6.934518003212382
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,3,0.3995289025914628,1.1985867077743884,6.94200414796877
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,3,0.40502351334377223,1.2150705400313166,6.9559620592016875
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,3,0.4170405035084716,1.2511215105254148,6.958447971533868
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,4,0.4066984285366502,1.626793714146601,6.965010871698979
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,5,0.4527186043689332,2.263593021844666,6.965010871698979
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,4,0.556271450037286,2.225085800149144,6.972517308808173
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,4,0.5829688989627759,2.3318755958511037,7.00169709579433
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,4,0.6140163440894411,2.4560653763577642,7.011336108120041
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,3,0.43916475117024345,1.3174942535107304,7.031777228100916
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,3,0.44359717650527636,1.330791529515829,7.062133231540445
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,3,0.4443150468113588,1.3329451404340764,7.062133231540445
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,3,0.4415970604800305,1.3247911814400914,7.069075440706757
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,3,0.44599539693729034,1.337986190811871,7.072747577783595
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,3,0.45222285695432163,1.3566685708629649,7.083539374373824
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,3,0.44821471058861334,1.34464413176584,7.1481297878934
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,3,0.44765225746373244,1.3429567723911973,7.147408308441474
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,3,0.44822695919919847,1.3446808775975954,7.142343374942914
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,3,0.4488041739283178,1.3464125217849534,7.142343374942914
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,3,0.4486608103166357,1.345982430949907,7.130389348899176
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,4,0.5352478668783147,2.140991467513259,7.124634806381358
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,4,0.5352475414381245,2.140990165752498,7.117834709209865
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,4,0.5340395709129654,2.1361582836518616,7.084571488549828
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,4,0.5303868965175421,2.1215475860701685,7.068790444268872
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,4,0.5266758901014601,2.1067035604058404,7.028421068647612
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,4,0.5252095985693994,2.1008383942775977,7.0149408655809475
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,4,0.5237808323798366,2.0951233295193465,7.001146113265731
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,4,0.5180805389009161,2.0723221556036644,6.99349437446674
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,4,0.5102844256812611,2.0411377027250444,6.885852724440831
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,4,0.5067291707703598,2.0269166830814394,6.879228911269579
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,4,0.5049533919455278,2.019813567782111,6.873064128653358
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,4,0.49994382036310037,1.9997752814524015,6.857861387780666
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,4,0.49348903883106365,1.9739561553242546,6.851105297119906
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,4,0.49049413001374625,1.961976520054985,6.84490590689668
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,4,0.4855604767665437,1.9422419070661747,6.789520041028867
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,4,0.4804414179062674,1.9217656716250695,6.774472991006114
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,4,0.4747734669767121,1.8990938679068483,6.766607000548703
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,4,0.4713186615445307,1.885274646178123,6.760699274659524
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4,0.4673928745475804,1.8695714981903215,6.760699274659524
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,4,0.4635486192459314,1.8541944769837255,6.757045464071306
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,4,0.45975663318574334,1.8390265327429733,6.752577456344634
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,4,0.4571680809470148,1.828672323788059,6.7506790804787284
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,4,0.4525876735718228,1.8103506942872911,6.743703398200142
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,4,0.43777632822913276,1.751105312916531,6.662709192159189
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,4,0.4205415209286294,1.6821660837145176,6.6192230654508535
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,4,0.40401960388224134,1.6160784155289654,6.589655123219598
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,4,0.39007172077522173,1.560286883100887,6.567851180615952
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,4,0.37683755224733584,1.5073502089893434,6.535012582697131
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,4,0.3601898485411258,1.4407593941645032,6.37163483711913
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,4,0.34654773488653245,1.3861909395461298,6.353184467633098
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,4,0.3373509362383198,1.3494037449532792,6.34033265696273
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,4,0.3287425994628215,1.314970397851286,6.323079567985771
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,4,0.3218110378821224,1.2872441515284896,6.310209724039156
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,4,0.3146907753921971,1.2587631015687883,6.3013004334030915
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,4,0.307756736459144,1.231026945836576,6.284546940199528
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,4,0.3025704642657584,1.2102818570630336,6.278975227175496
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,4,0.2972271098124707,1.1889084392498828,6.272660744251768
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,4,0.2932610396672497,1.1730441586689988,6.268514687564847
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,4,0.29108208086567583,1.1643283234627033,6.26661909189499
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,4,0.2891474448385703,1.1565897793542812,6.263676961382593
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,4,0.28754017879601024,1.150160715184041,6.181590095823505
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,4,0.2857085928575575,1.14283437143023,6.176201992120508
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,4,0.28337642578393785,1.1335057031357514,6.168073615367513
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,4,0.28102323789080885,1.1240929515632354,6.1596848907862345
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,4,0.2787279321612644,1.1149117286450576,6.1553901550544
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,4,0.27739991873181685,1.1095996749272674,6.149439172605014
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,4,0.2761931317721003,1.1047725270884012,6.1467697631322125
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,4,0.27442158720796844,1.0976863488318738,6.144508805700451
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,4,0.2723006669795248,1.0892026679180993,6.139947015608438
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,4,0.27056179023309834,1.0822471609323934,6.130806189036407
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,4,0.2693777288076534,1.0775109152306137,6.128998106690603
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,4,0.2670848513889036,1.0683394055556144,6.110509991546587
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,4,0.26213970189233426,1.048558807569337,6.088361260136659
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,4,0.2568350499815808,1.0273401999263232,6.068095572792686
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,4,0.25077203503009904,1.0030881401203962,6.028367863147885
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,4,0.24643861324152258,0.9857544529660903,5.85913990852674
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,4,0.24136188064469516,0.9654475225787806,5.832819599046377
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,3,0.2840785292356473,0.8522355877069419,5.827764733878574
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,3,0.28046438780748645,0.8413931634224594,5.8238885163849305
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,3,0.2776032534119253,0.832809760235776,5.818966400573313
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,3,0.27646888491246585,0.8294066547373975,5.814628099604046
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,3,0.27606233311227296,0.8281869993368189,5.713701327134219
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,3,0.27605021506842203,0.828150645205266,5.713701327134219
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,3,0.27552526520240406,0.8265757956072122,5.706711567081074
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,3,0.2749185782612769,0.8247557347838308,5.701372183352708
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,3,0.273849836437006,0.821549509311018,5.694734243178319
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,3,0.27315109582178093,0.8194532874653429,5.6908754972293085
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,3,0.27226637141122634,0.816799114233679,5.687993529007089
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,3,0.2725039164730527,0.8175117494191582,5.683131781670502
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,3,0.27255682809237713,0.8176704842771314,5.6768315325427405
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,3,0.27257260059371957,0.8177178017811587,5.669960009303646
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,3,0.272003743624456,0.816011230873368,5.662987593898776
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,3,0.2716569764377314,0.8149709293131941,5.656315562867779
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,3,0.2707372032205855,0.8122116096617564,5.648450008348867
2025-05-06 17:00:00+00:00,4.03,4.125,4.03,4.1,3594.0,3,0.26967251026700145,0.8090175308010044,5.641163122579495
2025-05-07 17:00:00+00:00,4.07,4.15,3.985,4.13,6891.0,3,0.2683551780031083,0.8050655340093249,5.496302622340648
2025-05-08 17:00:00+00:00,4.38,4.435,4.35,4.395,1994.0,3,0.2677294379751806,0.8031883139255418,5.49760423191078
2025-05-09 17:00:00+00:00,4.455,4.57,4.455,4.555,4149.0,3,0.2679383696408794,0.8038151089226382,5.50040952421807
2025-05-12 17:00:00+00:00,4.735,4.76,4.67,4.69,4183.0,3,0.26823561258210954,0.8047068377463287,5.504250716536825
2025-05-13 17:00:00+00:00,5.16,5.44,5.125,5.34,16969.0,3,0.2706879603554094,0.8120638810662282,5.472988466555417
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.075,4233.0,3,0.27314799840774856,0.8194439952232457,5.473227921302529
2025-05-15 17:00:00+00:00,4.78,4.91,4.78,4.885,7906.0,3,0.2763177565034087,0.828953269510226,5.466243752403591
2025-05-16 17:00:00+00:00,4.92,4.93,4.835,4.885,3879.0,3,0.2795214049802199,0.8385642149406596,5.464124096266079
2025-05-19 17:00:00+00:00,4.815,4.85,4.78,4.845,4323.0,2,0.32974454305581247,0.6594890861116249,5.461034889395969
2025-05-20 17:00:00+00:00,4.83,4.83,4.705,4.735,4433.0,1,0.35474884732491235,0.35474884732491235,5.45704266441076
2025-05-21 17:00:00+00:00,4.665,4.675,4.565,4.595,3113.0,1,0.35981067739826794,0.35981067739826794,5.452786479618679
2025-05-22 17:00:00+00:00,4.59,4.675,4.59,4.655,3107.0,1,0.36676994737889257,0.36676994737889257,5.449121719584637
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,1,0.3761282532980314,0.3761282532980314,5.447795215186733
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,1,0.3846807727741147,0.3846807727741147,5.447795215186733
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,1,0.3948094194337351,0.3948094194337351,5.446319613845063
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,1,0.4066080120940919,0.4066080120940919,5.4439841393697215
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,1,0.4198781664779359,0.4198781664779359,5.441657782830733
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0,1,0.4386582015204644,0.4386582015204644,5.440447085841841
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0,1,0.45799156389965096,0.45799156389965096,5.439692282815862
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0,1,0.47864073283663544,0.47864073283663544,5.439295855919861
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0,1,0.5130376002088949,0.5130376002088949,5.438432536118686
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0,1,0.546069666128202,0.546069666128202,5.436004880797521
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,1,0.5786419123602011,0.5786419123602011,5.432486677960444
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,1,0.6187814586665324,0.6187814586665324,5.339576436543817
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,0,,,5.34005704729573
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,0,,,5.347862307365132
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,0,,,5.353822537836737
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,0,,,5.397836683944318
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,1,1.2884154246738517,1.2884154246738517,5.41629413199187
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,1,1.2684874739154455,1.2684874739154455,5.433618899605541
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,1,1.2611583981932801,1.2611583981932801,5.439034068855103
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,1.2529736480759988,1.2529736480759988,5.439034068855103
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,1,1.2509077833109796,1.2509077833109796,5.446200607479108
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,1,1.254055772519605,1.254055772519605,5.450877827197733
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,1,1.2722009777735013,1.2722009777735013,5.444132977954345
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,2,0.8906057416111169,1.7812114832222339,5.431707093783329
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,2,0.9002200471924101,1.8004400943848202,5.425005384030884
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,2,0.9102255789983325,1.820451157996665,5.41917910135488
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,2,0.9258286426986277,1.8516572853972555,5.402935274694191
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,2,0.9399220149113526,1.8798440298227053,5.391928623206594
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,2,0.9508534399102451,1.9017068798204901,5.3852612269790505
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,2,0.9631481106968638,1.9262962213937276,5.3852612269790505
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,2,0.9795744728191711,1.9591489456383422,5.3852612269790505
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,2,0.9972886656426315,1.994577331285263,5.37966273142009
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,2,1.018124410527282,2.036248821054564,5.374202355225249
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,2,1.0401398208981205,2.080279641796241,5.325343440007437
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,2,1.0681133567578605,2.136226713515721,5.3212619874558325
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,2,1.0876410790263495,2.175282158052699,5.3115340256924615
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,2,1.0884175170360544,2.1768350340721088,5.303954688702889
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,2,1.0879653101161557,2.1759306202323114,5.299784894249154
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,2,1.0871017710476272,2.1742035420952543,5.290337648539809
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,2,1.0859337180030775,2.171867436006155,5.285662054288011
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,2,1.0841079631714057,2.1682159263428114,5.282362754765321
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,2,1.0882940115084925,2.176588023016985,5.275495518994454
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,2,1.0923781698018853,2.1847563396037706,5.266326265662224
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,2,1.0926296579590655,2.185259315918131,5.256847808699233
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,2,1.093167731804253,2.186335463608506,5.242013422931549
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,2,1.0929957234197945,2.185991446839589,5.233428721726265
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,2,1.093918463476386,2.187836926952772,5.228242376229368
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,2,1.0941277694801406,2.188255538960281,5.212211636776712
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,2,1.090647664927972,2.181295329855944,5.204302268570485
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,2,1.0892344533373661,2.1784689066747323,5.1986488611190245
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,2,1.0726752301975415,2.145350460395083,5.180676167911594
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,2,1.0559733776734221,2.1119467553468443,5.174406487959798
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,2,1.0484346065857706,2.096869213171541,5.159899088767638
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,2,1.0422385057594366,2.084477011518873,5.149007618321151
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,2,1.0277953524047452,2.0555907048094904,5.1445341043624655
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,2,1.0095376790769943,2.0190753581539886,5.1381279840302145
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,2,0.9862020009591974,1.9724040019183948,5.130328008809281
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,2,0.9650711525221561,1.9301423050443123,5.115735112928974
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,2,0.9529555064411737,1.9059110128823473,5.110099687178037
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,2,0.9462942025475154,1.8925884050950308,5.095333213922986
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,2,0.9379944415231861,1.8759888830463722,5.090407118139135
