date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.701365830116867,"rgba(38, 166, 154, 1.0)",0.19126812461959608,23.701365830116867,0.9600876792636298,8,0.29626421067708597,2.3701136854166878,0.0,0.0,0.0,0.0,65.16091513156253,11.749809904682778,True,False,True,False,False,4.914139906435253
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.704176371538242,"rgba(38, 166, 154, 1.0)",0.18703066184043304,23.704176371538242,0.5123418134696611,8,0.29609174168575286,2.368733933486023,0.0,0.0,0.0,0.0,60.62990268700671,17.13285842706749,True,False,True,False,False,2.1991631722724954
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.704826104666765,"rgba(38, 166, 154, 1.0)",0.18245739969292762,23.704826104666765,0.4120079287535207,8,0.2966182145466629,2.372945716373303,0.0,0.0,0.0,0.0,56.918194732293514,13.504926808396341,True,False,True,False,False,1.5745488708296662
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.703847582862327,"rgba(38, 166, 154, 1.0)",0.17694245005264508,23.703847582862327,-0.021744826417758496,8,0.29745387876456286,2.379631030116503,0.0,0.0,0.0,0.0,51.91631074295291,8.793378790012596,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.703031286862913,"rgba(38, 166, 154, 1.0)",0.17342724413716343,23.703031286862913,0.1266739447218179,8,0.29867548626391016,2.3894038901112813,0.0,0.0,0.0,0.0,49.571230923065684,6.593539251644103,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.702950860898692,"rgba(239, 83, 80, 1.0)",0.16893780507034054,23.702950860898692,-0.22464397997175098,9,0.2789964536252352,2.510968082627117,0.0,0.0,0.0,0.0,46.19387826845811,3.365983309526129,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.685808903191223,"rgba(239, 83, 80, 1.0)",0.1670932738387894,23.685808903191223,-0.723002790093019,10,0.27132343287765287,2.7132343287765286,0.0,0.0,0.0,0.0,41.50714816885745,-1.0430880857638414,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16476915328384875,23.688303262733186,-0.08073879405247318,10,0.2712558578631392,2.712558578631392,0.0,0.0,0.0,0.0,42.601250633384396,-1.0430880857638414,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16404171629401856,23.688303262733186,0.6809044661945404,9,0.2764875398126639,2.488387858313975,0.0,0.0,0.0,0.0,46.87343353949168,-1.0430880857638414,False,True,False,True,True,2.1627349954413937
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.1633912013686395,23.688303262733186,0.6836153742134947,10,0.30776027045952414,3.0776027045952414,0.0,0.0,0.0,0.0,49.72155547689653,-7.90090713108151,False,True,False,False,True,2.1627349954413937
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69571093307221,"rgba(38, 166, 154, 1.0)",0.1614860047488091,23.69571093307221,0.8935081845156255,10,0.30786792222813053,3.0786792222813055,0.0,0.0,0.0,0.0,52.695119759319354,-4.958762112722354,False,False,True,False,True,3.281308090874692
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70759084426616,"rgba(38, 166, 154, 1.0)",0.1616274773714052,23.70759084426616,0.69548295600465,10,0.3081665468933072,3.081665468933072,0.0,0.0,0.0,0.0,53.91333068508,-3.576325333656847,False,False,True,False,True,2.672720372422784
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.710057724646557,"rgba(38, 166, 154, 1.0)",0.1617860059205195,23.710057724646557,0.43231350545735525,10,0.3085890294557341,3.0858902945573408,0.0,0.0,0.0,0.0,53.20688783502,-3.576325333656847,False,False,True,False,True,1.4596078220788584
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71243371707212,"rgba(38, 166, 154, 1.0)",0.16203428065724473,23.71243371707212,0.5712759210730708,10,0.30895899353136624,3.089589935313662,0.0,0.0,0.0,0.0,53.60023393791079,-3.0946960473919276,False,False,True,False,True,2.1848916958346045
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7165155287638,"rgba(38, 166, 154, 1.0)",0.16307277433628328,23.7165155287638,1.0331857780794136,10,0.30839901441612055,3.0839901441612056,0.0,0.0,0.0,0.0,56.32899557317263,-0.07617847603581396,True,False,True,False,True,4.456649685563853
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.744792437017143,"rgba(38, 166, 154, 1.0)",0.16553470554159128,23.744792437017143,1.2396648926970617,10,0.3076764312203202,3.076764312203202,0.0,0.0,0.0,0.0,59.793073372822775,3.483142304717994,True,False,True,False,True,6.2353512507580255
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.7460404625253,"rgba(38, 166, 154, 1.0)",0.16773362086227706,23.7460404625253,0.8284536919929613,10,0.3076764312203202,3.076764312203202,0.0,0.0,0.0,0.0,59.28128556064573,3.483142304717994,True,False,True,False,True,4.197683333109929
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.751411983672654,"rgba(38, 166, 154, 1.0)",0.17083675891973787,23.751411983672654,1.1039077158795179,10,0.3065112424846442,3.0651124248464416,0.0,0.0,0.0,0.0,60.43920846121164,4.685360696834984,True,False,True,False,True,5.6985899537456035
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.771139202083887,"rgba(38, 166, 154, 1.0)",0.1730757007733914,23.771139202083887,0.8312015914034597,10,0.3063509698882593,3.0635096988825925,0.0,0.0,0.0,0.0,60.118847517120024,4.751219542871063,True,False,True,False,True,4.9128585436818355
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77773767478938,"rgba(38, 166, 154, 1.0)",0.1757079118032893,23.77773767478938,0.8381086753537165,10,0.30671377182515625,3.0671377182515625,0.0,0.0,0.0,0.0,60.21538090657019,5.299985378027891,True,False,True,False,True,5.190291410129692
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.779220259437416,"rgba(38, 166, 154, 1.0)",0.17701155354973908,23.779220259437416,0.7388203647726073,10,0.3085202144482877,3.085202144482877,0.0,0.0,0.0,0.0,59.52870855649799,5.299985378027891,True,False,True,False,True,4.707362523411874
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.777473763080547,"rgba(38, 166, 154, 1.0)",0.17725057338628764,23.777473763080547,0.04246100182170441,10,0.3099254948464686,3.0992549484646856,0.0,0.0,0.0,0.0,54.04872932201131,8.647703190641806,True,False,True,False,False,0.824401243309218
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.776938214589183,"rgba(38, 166, 154, 1.0)",0.17798704275140165,23.776938214589183,0.21384582170950375,10,0.3129251875594724,3.129251875594724,0.0,0.0,0.0,0.0,51.635639696236055,6.356575215242813,False,False,False,False,False,1.6989021545166239
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.765559221512284,"rgba(38, 166, 154, 1.0)",0.17602019233062405,23.765559221512284,-0.1168003581865524,10,0.3164804012259034,3.164804012259034,0.0,0.0,0.0,0.0,47.741407589677,2.740984354820199,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.767183742848545,"rgba(38, 166, 154, 1.0)",0.17507097659763163,23.767183742848545,0.2731249809690244,11,0.3013480527011129,3.314828579712242,0.0,0.0,0.0,0.0,47.97694785023731,2.740984354820199,False,True,False,True,False,1.6483811621045348
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.76856964577253,"rgba(38, 166, 154, 1.0)",0.17596306430612504,23.76856964577253,0.5480147473432688,12,0.3025454148863868,3.6305449786366415,0.0,0.0,0.0,0.0,49.88810728674031,2.740984354820199,False,True,False,False,True,3.069484009622503
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76954352706732,"rgba(38, 166, 154, 1.0)",0.1766925869137458,23.76954352706732,0.5402403949141134,12,0.30662673955915276,3.679520874709833,0.0,0.0,0.0,0.0,51.162213577742314,2.740984354820199,False,False,False,False,True,3.069484009622503
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.769831837970887,"rgba(38, 166, 154, 1.0)",0.1766198646148779,23.769831837970887,0.4255929093424277,12,0.3112138945832767,3.73456673499932,0.0,0.0,0.0,0.0,51.13187016098775,2.740984354820199,False,True,False,False,True,2.444578052790927
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.77181283001778,"rgba(38, 166, 154, 1.0)",0.17822073569209543,23.77181283001778,0.8314810810692588,12,0.31498961921044877,3.779875430525385,0.0,0.0,0.0,0.0,53.91211750649347,-0.6967779635089855,False,False,True,False,True,4.600861707817
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.778772173692246,"rgba(38, 166, 154, 1.0)",0.17974163138809818,23.778772173692246,1.0639039204826917,12,0.31498961921044877,3.779875430525385,0.0,0.0,0.0,0.0,57.30684629258856,2.584104640821735,True,False,True,False,True,5.995923460803628
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.790545210858568,"rgba(38, 166, 154, 1.0)",0.18657836553707707,23.790545210858568,1.9801587824929996,12,0.30870322134802647,3.7044386561763174,0.0,0.0,0.0,0.0,63.49347636701404,8.268119817546143,True,False,True,False,True,10.919803300984292
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.82818658143061,"rgba(38, 166, 154, 1.0)",0.19195821148092462,23.82818658143061,1.7025237735238357,11,0.3023966879134257,3.3263635670476828,0.0,0.0,0.0,0.0,67.37481174284981,11.648662383248379,True,False,True,False,True,10.755485378661213
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.825902590720165,"rgba(38, 166, 154, 1.0)",0.19367386908813433,23.825902590720165,1.0538200648377507,11,0.29920492222234113,3.2912541444457526,0.0,0.0,0.0,0.0,64.63229367515537,11.648662383248379,True,False,True,False,False,6.766337473982219
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.818785599909134,"rgba(239, 83, 80, 1.0)",0.19252183683327384,23.818785599909134,0.4478162140408508,11,0.2983826784767137,3.2822094632438503,0.0,0.0,0.0,0.0,58.995507224278086,15.641430423976573,True,False,True,False,False,3.061012254007899
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.817301820663115,"rgba(239, 83, 80, 1.0)",0.18911322219985213,23.817301820663115,0.12002428530828953,11,0.298441585177765,3.282857436955415,0.0,0.0,0.0,0.0,53.62258379244653,10.894561197244983,False,False,True,False,False,1.22808979687969
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.820409781254945,"rgba(239, 83, 80, 1.0)",0.18605644304887578,23.820409781254945,0.5083952869087475,10,0.30725983052126826,3.072598305212683,0.0,0.0,0.0,0.0,52.25790410705612,9.776145075465664,False,True,False,False,False,3.212718428488106
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.822335301955412,"rgba(239, 83, 80, 1.0)",0.18332325115602136,23.822335301955412,0.6145685139998985,9,0.2906112944963391,2.615501650467052,0.0,0.0,0.0,0.0,51.91600196008897,9.325312185169942,False,True,False,False,False,3.734406356662454
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.82683881362024,"rgba(239, 83, 80, 1.0)",0.18125003883192836,23.82683881362024,0.9829580590874694,9,0.2871236567511927,2.5841129107607346,0.0,0.0,0.0,0.0,53.59516336860796,9.325312185169942,False,False,True,False,False,5.53724659306539
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.834381527760137,"rgba(239, 83, 80, 1.0)",0.17991371805936487,23.834381527760137,1.08729047651229,9,0.2833009354924917,2.549708419432425,0.0,0.0,0.0,0.0,55.360509366290295,9.325312185169942,False,False,True,False,False,6.171787635978546
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.833621662148158,"rgba(239, 83, 80, 1.0)",0.17779801780428717,23.833621662148158,0.34521384776856606,9,0.28250485296141986,2.542543676652779,0.0,0.0,0.0,0.0,52.32198392100136,9.166543654579257,False,True,False,False,False,2.2817623417815476
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.838280686065463,"rgba(239, 83, 80, 1.0)",0.17839784974262188,23.838280686065463,0.8504548353773527,9,0.2800701063049776,2.520630956744798,0.0,0.0,0.0,0.0,52.899849806047094,9.166543654579257,False,True,True,False,False,4.700901393695769
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.836747658213564,"rgba(239, 83, 80, 1.0)",0.17813237814654112,23.836747658213564,0.32701714529693005,9,0.2789431902801536,2.510488712521382,0.0,0.0,0.0,0.0,50.75354192133019,7.062451098908149,False,True,False,False,False,2.0841847596518868
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.836972924584664,"rgba(239, 83, 80, 1.0)",0.1789157283131807,23.836972924584664,0.5758413549589931,9,0.27779443714511576,2.500149934306042,0.0,0.0,0.0,0.0,50.56575990503299,6.488874143348994,False,True,False,False,False,3.2232280173430077
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.836878028789787,"rgba(239, 83, 80, 1.0)",0.17926715179226135,23.836878028789787,0.29632852800479836,9,0.2777225413700224,2.4995028723302015,0.0,0.0,0.0,0.0,49.10057581764109,4.686375134035991,False,True,False,False,False,1.8619054521396698
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.835430575142077,"rgba(239, 83, 80, 1.0)",0.17943236322628883,23.83647124834621,0.1589944597553402,9,0.27733527571489425,2.4960174814340483,0.0,0.0,0.0,0.0,47.460302399452154,2.770815534980649,False,True,False,True,False,1.1854467982976438
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.83661765447348,"rgba(239, 83, 80, 1.0)",0.17994761499987127,23.841153456363006,0.49373559986920057,9,0.2776638392479763,2.4989745532317866,0.0,0.0,0.0,0.0,48.45036214971023,2.770815534980649,False,True,False,False,False,2.86965353766146
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83673365129933,"rgba(239, 83, 80, 1.0)",0.18025075126981024,23.841336899902444,0.29771360019037696,9,0.27747541758041466,2.497278758223732,0.0,0.0,0.0,0.0,48.04254238617244,2.7180606427938443,False,True,False,True,False,1.905514868687817
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.836714115896424,"rgba(239, 83, 80, 1.0)",0.1807053995912658,23.841292712332194,0.3525477811504537,9,0.2767125067583791,2.490412560825412,0.0,0.0,0.0,0.0,48.12266015602812,2.398115268805583,False,True,False,False,False,2.1684186778736887
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.836174423190155,"rgba(239, 83, 80, 1.0)",0.18078039038996224,23.840328215834496,0.16413165223008638,9,0.2794525497879158,2.515072948091242,0.0,0.0,0.0,0.0,47.000621747849294,0.9612220848734268,False,True,False,True,False,1.1897164137533274
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.835889244307722,"rgba(239, 83, 80, 1.0)",0.1810739234836516,23.839866445001757,0.24925485751856194,9,0.28148013119021836,2.5333211807119653,0.0,0.0,0.0,0.0,46.878975780666764,0.49180964444605024,False,True,False,True,False,1.596836853020811
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.835373728497682,"rgba(239, 83, 80, 1.0)",0.18104944324934658,23.83909173889969,0.08786694294553238,9,0.28200402768446403,2.5380362491601764,0.0,0.0,0.0,0.0,45.69270747520435,-0.9429157278979972,False,True,False,True,False,0.7442092497993258
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.835373728497682,"rgba(239, 83, 80, 1.0)",0.18014403646491106,23.83909173889969,0.08830856359438462,9,0.28271669107479114,2.54445021967312,0.0,0.0,0.0,0.0,44.90186193822941,-1.948264305855595,False,True,False,True,False,0.7442092497993258
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.83582313510773,"rgba(239, 83, 80, 1.0)",0.1793834033722254,23.83974437656366,0.5310169260122638,9,0.28331609530375523,2.549844857733797,0.0,0.0,0.0,0.0,48.03068126686894,-1.948264305855595,False,True,False,False,True,2.970468435745506
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.841351640372782,"rgba(239, 83, 80, 1.0)",0.1780314528340288,23.847034808736975,0.8592031847632451,9,0.2818806164992939,2.5369255484936453,0.0,0.0,0.0,0.0,52.4066592721568,-1.134185392287904,False,True,True,False,True,4.717457376906886
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.841978308347738,"rgba(239, 83, 80, 1.0)",0.1748044467243068,23.847818587409883,1.0422012483323506,9,0.2812927586801563,2.5316348281214065,0.0,0.0,0.0,0.0,56.26121152781474,2.2580712662180176,True,False,True,False,True,5.511193671222387
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.844076891944617,"rgba(239, 83, 80, 1.0)",0.17083280377855659,23.850411148793654,1.1975969877046893,9,0.2795445571369239,2.515901014232315,0.0,0.0,0.0,0.0,59.594166043811256,5.121986758901464,True,False,True,False,True,6.172169432660379
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.853245528157533,"rgba(38, 166, 154, 1.0)",0.16661935364478084,23.861234120361413,1.2529509632095897,9,0.2787100551510349,2.5083904963593144,0.0,0.0,0.0,0.0,62.27874494369384,7.416809965271817,True,False,True,False,True,6.570678393676086
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.866762916261937,"rgba(38, 166, 154, 1.0)",0.1624044278897384,23.876402633449352,1.5615175635655834,9,0.2766957360736778,2.4902616246631,0.0,0.0,0.0,0.0,65.752807134625,10.488499692398918,True,False,True,False,True,8.150493036281887
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.86951340878111,"rgba(38, 166, 154, 1.0)",0.15468873134006286,23.879403346561606,1.652328849193933,9,0.2756080167396926,2.480472150657233,0.0,0.0,0.0,0.0,68.20016955688723,12.644179793289368,True,False,True,False,True,8.281472446821532
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.87115831326196,"rgba(38, 166, 154, 1.0)",0.14697603530830802,23.881177391778614,1.7269659484891535,9,0.27662350536693625,2.489611548302426,0.0,0.0,0.0,0.0,69.83174450506206,14.148160151512684,True,False,True,False,True,8.281472446821532
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.87294068823484,"rgba(38, 166, 154, 1.0)",0.13961165572547307,23.883072989080606,1.553788684706613,9,0.27901647186680184,2.5111482468012167,0.0,0.0,0.0,0.0,68.15745972909488,14.148160151512684,True,False,True,False,True,7.108896643887405
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.87512802875686,"rgba(38, 166, 154, 1.0)",0.13488476897297946,23.8854370963526,1.9613993904708136,9,0.28017360904355887,2.5215624813920297,0.0,0.0,0.0,0.0,68.84902190928815,14.148160151512684,True,False,True,False,True,8.474290462595594
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.875974642818026,"rgba(38, 166, 154, 1.0)",0.13211471264507252,23.88633867828131,1.7686245312164868,9,0.2826583212382643,2.5439248911443784,0.0,0.0,0.0,0.0,67.10425722362932,14.148160151512684,True,False,True,False,False,7.458958436591352
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.876690221846793,"rgba(38, 166, 154, 1.0)",0.1322062611811106,23.902732380011077,1.4543004111244968,9,0.2853856164108721,2.5684705476978493,0.0,0.0,0.0,0.0,64.22001100029073,14.148160151512684,True,False,True,False,False,6.614813500216069
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.88273453004036,"rgba(38, 166, 154, 1.0)",0.13413963411845792,23.90874081126655,1.6867437444599163,9,0.28570627276055816,2.5713564548450236,0.0,0.0,0.0,0.0,64.0625997907754,19.25137520661262,True,False,True,False,False,7.738995000042202
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.884736033047115,"rgba(38, 166, 154, 1.0)",0.13358103118288886,23.91111233471757,1.7509047745125588,8,0.28889979145761324,2.311198331660906,0.0,0.0,0.0,0.0,64.37589601871188,19.25137520661262,True,False,True,False,False,8.019883674598418
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.898839742974566,"rgba(38, 166, 154, 1.0)",0.13032157040069584,23.921084162085307,1.0659466233223782,8,0.28845809402172473,2.307664752173798,0.0,0.0,0.0,0.0,59.19681681249743,14.196785179254462,False,False,True,False,False,5.117910839800263
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.906537262392042,"rgba(38, 166, 154, 1.0)",0.12909344335445047,23.9275790499132,1.3356290265911372,8,0.2863239656367626,2.290591725094101,0.0,0.0,0.0,0.0,57.7279889184605,12.753670409766883,False,False,True,False,False,6.2715311169415315
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.909350058213537,"rgba(38, 166, 154, 1.0)",0.12972312858577506,23.92987919656607,1.1572400779300216,8,0.2845106914856444,2.276085531885155,0.0,0.0,0.0,0.0,55.627074964309124,10.678276991089973,False,True,True,False,False,5.592738914021556
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.91199854325144,"rgba(38, 166, 154, 1.0)",0.13128265359569205,23.93238882499958,1.2767198895644534,8,0.2824501471309996,2.2596011770479967,0.0,0.0,0.0,0.0,55.27291432216686,10.173817474794369,False,True,True,False,False,6.179270760738177
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.91930367491279,"rgba(38, 166, 154, 1.0)",0.1338956161942103,23.939932298469362,1.6062340772881767,8,0.2797267876723474,2.237814301378779,0.0,0.0,0.0,0.0,57.560433749072075,10.173817474794369,False,False,True,False,True,7.773439186678186
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.926640359981995,"rgba(38, 166, 154, 1.0)",0.13622649396372483,23.947318561937596,1.5245304493978067,8,0.27694460315250885,2.215556825220071,0.0,0.0,0.0,0.0,59.08544670034222,10.173817474794369,False,False,True,False,True,7.773439186678186
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.941559439125644,"rgba(38, 166, 154, 1.0)",0.1404343968542279,23.963097124463,1.9005520122968647,8,0.27234986859952004,2.1787989487961603,0.0,0.0,0.0,0.0,62.9211104757979,8.024205690010497,True,False,True,False,True,9.91410196221048
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.971442047927237,"rgba(38, 166, 154, 1.0)",0.14498735577050892,24.000329137022273,1.7220181832470582,8,0.2674576715613982,2.1396613724911857,0.0,0.0,0.0,0.0,66.09378594891743,10.985187596219582,True,False,True,False,True,10.473202781958776
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.977358009490203,"rgba(38, 166, 154, 1.0)",0.14855423373418533,24.00660092397301,1.4701639296109315,7,0.2872049148875804,2.0104344042130626,0.0,0.0,0.0,0.0,66.24960795443965,11.194287452474818,True,False,True,False,True,9.54683272773632
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.979376870741177,"rgba(38, 166, 154, 1.0)",0.14973526187454686,24.007645512735568,0.7503542309130056,7,0.28580246009574317,2.000617220670202,0.0,0.0,0.0,0.0,60.20451369201979,15.628032975678892,True,False,True,False,False,5.7940194287143
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.980111009310196,"rgba(38, 166, 154, 1.0)",0.14978663503806458,24.007822129514498,0.648775309364599,6,0.2843411899452434,1.7060471396714603,0.0,0.0,0.0,0.0,55.49056313474424,11.404183923068864,False,True,True,False,False,5.274605394442542
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.98081932868267,"rgba(38, 166, 154, 1.0)",0.1493587494458433,24.008097456309464,0.6153140946313331,6,0.28520411021949404,1.7112246613169644,0.0,0.0,0.0,0.0,52.106271504175815,8.435441587010232,False,True,False,False,False,5.099452755918524
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.975933153824815,"rgba(239, 83, 80, 1.0)",0.1463282438729617,24.00124135361282,-0.11099260937567307,6,0.2889282302756564,1.7335693816539384,0.0,0.0,0.0,0.0,45.47664239776848,2.481560136416519,False,True,False,True,False,1.197508711176674
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.975841179020442,"rgba(239, 83, 80, 1.0)",0.14404741461632523,24.0004630296023,0.343893505687992,7,0.26724776423170066,1.8707343496219047,0.0,0.0,0.0,0.0,44.56838854514733,1.8164134592322796,False,True,False,True,False,3.2143809072027025
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.97456749501827,"rgba(239, 83, 80, 1.0)",0.13974681095166655,23.99761006415243,0.017101899007896226,7,0.2744235792255119,1.9209650545785835,0.0,0.0,0.0,0.0,42.273471550694076,-0.38334424005942225,False,True,False,True,False,1.5718739990751196
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.974505444486564,"rgba(239, 83, 80, 1.0)",0.13150350250529694,23.99752400012455,-0.32336781389407027,7,0.28271775953933487,1.979024316775344,0.0,0.0,0.0,0.0,39.397361659999426,-3.204668561151074,False,True,False,True,False,0.1230676499617509
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.978330048625725,"rgba(239, 83, 80, 1.0)",0.12733080984241174,24.00031753725206,0.6650586990905623,8,0.26841279873491936,2.147302389879355,0.0,0.0,0.0,0.0,43.1936356259793,-3.204668561151074,False,True,False,True,True,4.0787568958441724
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.982275196464002,"rgba(239, 83, 80, 1.0)",0.1261273487713797,24.00330808444294,0.6476939089962028,9,0.3172688868019526,2.8554199812175733,0.0,0.0,0.0,0.0,45.72448493663255,-3.204668561151074,False,True,False,True,True,4.0787568958441724
