date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.42253857438918646,26.870171555126838,-0.8523992292242034,7,0.3366122534945247,2.356285774461673,0.0,0.0,0.0,0.0,42.32613889936792,-12.35460502340149,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.41548302509746826,26.870171555126838,-0.8668742965909223,7,0.3358857005429764,2.351199903800835,0.0,0.0,0.0,0.0,41.3005585897285,-12.35460502340149,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.4072645508934135,26.870171555126838,-0.8843675550369664,7,0.33536036603236796,2.3475225622265756,0.0,0.0,0.0,0.0,40.61683838330222,-12.35460502340149,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.4053942803278335,26.870171555126838,-0.888447549964379,7,0.33427956444692714,2.33995695112849,0.0,0.0,0.0,0.0,40.16102491235137,-12.35460502340149,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.3936723611430291,26.870171555126838,-0.9149018083999519,7,0.3346454479822659,2.3425181358758613,0.0,0.0,0.0,0.0,39.85714926505081,-12.35460502340149,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,26.94397984883435,"rgba(239, 83, 80, 1.0)",0.38642922967802157,26.870171555126838,-1.0096843746833903,7,0.3349574914575192,2.344702440202634,0.0,0.0,0.0,0.0,38.77387907410105,-12.35460502340149,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.38159182947794357,26.83068521586077,-0.9714181154452455,7,0.3395809776523286,2.3770668435663,0.0,0.0,0.0,0.0,37.465253712072894,-7.46077060483961,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3792981902370702,26.83068521586077,-0.9772923399109301,7,0.3444243929855051,2.4109707508985356,0.0,0.0,0.0,0.0,36.59283680405412,-8.66352520451543,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3849915173980694,26.83068521586077,-1.9758492888409351,7,0.3376358019039359,2.3634506133275512,0.0,-1.0,26.07,226.0,29.70880434603827,-15.260316059047426,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3871374270041413,26.83068521586077,-1.9648971212815103,7,0.3314382210511954,2.320067547358368,0.0,0.0,0.0,0.0,25.119449374027703,-19.40813609142385,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.38390609775294154,26.83068521586077,-1.9814356174938863,7,0.3258217568914931,2.280752298240452,0.0,0.0,0.0,0.0,22.05987939268732,-22.09806329464627,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3895870070164494,26.83068521586077,-1.9525425698517966,7,0.32169814395171353,2.2518870076619946,0.0,0.0,0.0,0.0,20.020166071793735,-23.93091619796166,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3951573070275886,26.83068521586077,-1.9250187262959038,7,0.31804160927113834,2.2262912648979682,0.0,0.0,0.0,0.0,18.66035719119801,-25.264310232457554,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.904866710198327,"rgba(239, 83, 80, 1.0)",0.3973028662966905,26.83068521586077,-1.914623025379126,7,0.317075300966506,2.219527106765542,0.0,0.0,0.0,0.0,17.753817937467527,-26.306303362364872,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.39045916606011255,26.61338333488394,0.11938934764021301,7,0.3208286446804873,2.245800512763411,0.0,0.0,0.0,0.0,34.651286463500995,-22.65405346051007,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063281,26.61338333488394,0.1216440594778834,7,0.3229034421430495,2.2603240950013466,0.0,0.0,0.0,0.0,45.916265480856644,-13.097253931189364,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343336,26.61338333488394,0.1241230178613141,7,0.3238520436809506,2.2669643057666544,0.0,0.0,0.0,0.0,53.42625149242708,-7.070960616636498,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633370055,26.61338333488394,0.1268576382990209,7,0.3239699301354758,2.267789510948331,0.0,0.0,0.0,0.0,58.43290883347404,-3.09464385142293,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36084922358536364,26.61338333488394,0.12918599256742105,7,0.3240057280441882,2.2680400963093175,0.0,0.0,0.0,0.0,61.77068039417201,-0.2889653079322514,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152417,26.840947779431453,0.263491990730271,7,0.3246014871938681,2.2722104103570766,0.0,0.0,0.0,0.0,67.61516352368076,5.112915805697128,True,False,True,False,True,1.5018076513642846
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3521412237177563,26.8254197165016,-0.15737923528663383,7,0.32694579821057895,2.288620587474053,0.0,0.0,0.0,0.0,66.5287691706522,5.112915805697128,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014253,26.8254197165016,0.04196974107041008,7,0.31050989950188107,2.1735692965131674,0.0,0.0,0.0,0.0,66.78515252310035,5.112915805697128,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.33313214649298606,26.8254197165016,0.04376726668948873,7,0.3114632115335395,2.1802424807347767,0.0,0.0,0.0,0.0,66.95607475806578,5.9036627947112805,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.322653664766704,26.8254197165016,0.045188649907146355,6,0.31035222585097566,1.862113355105854,0.0,0.0,0.0,0.0,67.0700229147094,6.961776862511883,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522264717,26.8254197165016,-0.338794754908858,6,0.31333537319561383,1.8800122391736829,0.0,0.0,0.0,0.0,63.384506430636485,6.961776862511883,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364088,26.8254197165016,0.6026513901904391,6,0.31878327053059824,1.9126996231835895,0.0,0.0,0.0,0.0,65.51864606150718,6.961776862511883,True,False,True,False,False,2.7601990158970153
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597290015,26.8254197165016,0.6048396524058663,7,0.31901290542882477,2.2330903380017735,0.0,0.0,0.0,0.0,66.94140581542099,8.629564239817803,True,False,True,False,False,2.7601990158970153
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666461216,26.725372987754383,-1.3491173400919634,7,0.32427188034168025,2.2699031623917616,0.0,0.0,0.0,0.0,56.51678157112535,15.166504647538929,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800095785,26.725372987754383,-1.3399393685848686,8,0.4213074330360548,3.3704594642884382,0.0,0.0,0.0,0.0,49.56703207492826,8.781985338423652,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602487,26.725372987754383,-1.3290673863429099,7,0.39441902734504436,2.7609331914153104,0.0,0.0,0.0,0.0,44.933865744130195,4.60528482989794,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.314782607667716,26.725372987754383,-1.3195550759044847,7,0.4005846951167072,2.8040928658169504,0.0,0.0,0.0,0.0,41.84508819026482,1.7306663942426965,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31658154379854647,26.725372987754383,0.7411266286417509,7,0.4080553036082383,2.856387125257668,0.0,0.0,0.0,0.0,48.81448361142684,1.7306663942426965,True,False,False,False,True,2.1440066208453104
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809342,26.725372987754383,-0.17493739088728236,7,0.4453254752852661,3.1172783269968627,0.0,0.0,0.0,0.0,49.81150493320462,1.7306663942426965,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796123655,26.74952748540326,-0.030106319042847465,8,0.42907103419136394,3.4325682735309115,0.0,0.0,0.0,0.0,51.20281716245077,1.7306663942426965,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253702475,26.53645063476401,-0.5541746517876867,8,0.4352679008271201,3.4821432066169606,0.0,0.0,0.0,0.0,48.235410662235246,1.7306663942426965,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821333115,26.537362133053144,0.4172437552174698,8,0.4488810260864315,3.591048208691452,0.0,0.0,0.0,0.0,49.44453905900039,1.7306663942426965,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649606,26.537362133053144,0.4179370517121826,8,0.4202494526678765,3.361995621343012,0.0,0.0,0.0,0.0,50.25062465684382,1.7306663942426965,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3159906772487208,26.551302403476114,1.4199709954439863,8,0.42348434101446586,3.387874728115727,0.0,0.0,0.0,0.0,53.71673985100006,-4.585659604686363,True,False,True,False,True,2.5824866098819896
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31429833191004786,26.551302403476114,1.4276168562431402,8,0.4294887820298518,3.4359102562388144,0.0,0.0,0.0,0.0,56.02748331377089,-1.9361761972440803,True,False,True,False,True,2.5824866098819896
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958943665,26.551302403476114,1.436839109675663,8,0.4358165297566926,3.486532238053541,0.0,0.0,0.0,0.0,57.5679789556181,-0.014390174551252244,True,False,True,False,True,2.5824866098819896
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988702737,26.551302403476114,2.4535233159973884,8,0.43763213402641843,3.5010570722113474,0.0,0.0,0.0,0.0,61.33312508035066,3.9215619466560128,True,False,True,False,True,6.647347648050776
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535666,26.551302403476114,2.3937609538973454,8,0.4394731591321934,3.5157852730575474,0.0,0.0,0.0,0.0,63.84322249683904,6.586427984587154,True,False,True,False,True,6.647347648050797
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167405693,26.551669058916048,2.9420093851658593,8,0.43605047370204075,3.488403789616326,0.0,0.0,0.0,0.0,67.05113497497527,9.862872913123205,True,False,True,False,True,9.173886784022809
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990671,26.551669058916048,2.8433869201452566,8,0.43105821123215937,3.448465689857275,0.0,0.0,0.0,0.0,69.18974329373275,12.119011650734898,True,False,True,False,True,9.173886784022809
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3652873483257311,26.551669058916048,2.746689546415032,8,0.42441927212707986,3.395354177016639,0.0,0.0,0.0,0.0,70.61548217290441,13.76022537577601,True,False,True,False,True,9.173886784022809
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702706,26.557023706406138,1.7162036861125487,8,0.4249858723526037,3.3998869788208297,0.0,0.0,0.0,0.0,65.22692575713621,13.76022537577601,True,False,True,False,False,4.024846654061509
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616358,26.557023706406138,1.706465144778475,8,0.42555525837387687,3.404442066991015,0.0,0.0,0.0,0.0,61.634554813290755,18.777624782254946,True,False,True,False,False,4.024846654061509
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673062,26.557023706406138,1.6969467812801287,7,0.4663573689318098,3.2645015825226684,0.0,0.0,0.0,0.0,59.23964085072711,16.439565307429447,True,False,True,False,False,4.024846654061509
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138764817,26.557023706406138,1.9987809197858013,6,0.5138293800488516,3.0829762802931096,0.0,0.0,0.0,0.0,59.28398490545132,16.2367336615104,True,False,True,False,False,5.509698909708963
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608323504,26.647092225990527,2.7194859982959696,6,0.5048970454268044,3.0293822725608264,0.0,0.0,0.0,0.0,63.21918336315596,16.2367336615104,True,False,True,False,True,10.126060754952388
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.40233152704909253,26.647092225990527,2.6418704539646436,6,0.4928851417301993,2.957310850381196,0.0,0.0,0.0,0.0,65.84264900162573,16.2367336615104,True,False,True,False,True,10.126060754952388
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39936236339606956,26.697207873778304,0.9084284336075361,6,0.49310280056048544,2.9586168033629128,0.0,0.0,0.0,0.0,58.76925303484978,16.043867517574995,True,False,True,False,False,1.524498168989524
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889125,26.697207873778304,0.9172457326521027,6,0.49160226375576177,2.9496135825345706,0.0,0.0,0.0,0.0,54.05365572366581,11.768737324712582,False,False,True,False,False,1.524498168989524
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075929103,26.697207873778304,0.9301081982240811,6,0.49160739315974805,2.9496443589584884,0.0,0.0,0.0,0.0,50.90992418287651,8.91267462968613,False,True,False,False,False,1.524498168989524
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225253,26.697207873778304,0.9337044773212758,6,0.49018290697230454,2.9410974418338274,0.0,0.0,0.0,0.0,48.81410315568364,6.890433748628382,False,True,False,True,False,1.524498168989524
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809651124,26.697207873778304,0.9319647334521216,6,0.4888163180599913,2.932897908359948,0.0,0.0,0.0,0.0,47.41688913755506,5.356979202121359,False,True,False,True,False,1.524498168989524
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762668,26.697207873778304,0.9290617620046268,6,0.4879061190481279,2.9274367142887674,0.0,0.0,0.0,0.0,46.485413125469336,4.113853250499346,False,True,False,True,False,1.524498168989524
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39169380392857006,26.697207873778304,0.9262135948615988,6,0.48706757957155217,2.922405477429313,0.0,0.0,0.0,0.0,45.864429117412186,3.050374076943484,False,True,False,True,False,1.524498168989524
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598418,26.697207873778304,0.9242175381230998,6,0.48581783758116776,2.9149070254870066,0.0,0.0,0.0,0.0,45.45043977870742,2.1071489678087687,False,True,False,True,False,1.5244981689895134
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808226,26.697207873778304,0.8718354939871013,6,0.48485439624304694,2.9091263774582816,0.0,0.0,0.0,0.0,44.74974051349626,0.8715403684795078,False,True,False,True,False,1.2458609523632127
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106006,26.697207873778304,0.8695838671407862,6,0.4852289608456182,2.911373765073709,0.0,0.0,0.0,0.0,44.28260767002216,-0.13609315868210103,False,True,False,True,False,1.2458609523632127
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4169787083811837,26.933707157402026,2.437277544801935,6,0.4656895997547191,2.7941375985283146,0.0,0.0,0.0,0.0,55.71363356086193,-0.4415957951059539,False,False,True,False,True,12.096870184705061
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702704,26.933707157402026,2.3207772038832464,6,0.4519089782431758,2.7114538694590546,0.0,0.0,0.0,0.0,63.334317488088445,6.295913595446457,True,False,True,False,True,12.096870184705061
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373437323,26.933707157402026,2.221861615940134,6,0.4400061830597049,2.6400370983582295,0.0,0.0,0.0,0.0,68.41477343957278,10.584628404016613,True,False,True,False,True,12.096870184705061
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326864968,26.98748033081754,1.7147047236255537,6,0.43341481608926263,2.600488896535576,0.0,0.0,0.0,0.0,68.3694823096206,10.584628404016613,True,False,True,False,True,9.838025520705422
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.4865468320930856,27.20785985949392,1.4122795488155968,6,0.4231666390150397,2.538999834090238,0.0,0.0,0.0,0.0,69.25762681867602,11.335012904775667,True,False,True,False,True,10.93190098624747
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684585,27.217062682640055,1.3062327092399184,6,0.41267312571045595,2.476038754262736,0.0,0.0,0.0,0.0,69.28513480911312,11.744238662129149,True,False,True,False,True,10.565475101339619
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313679,27.228718896115254,1.179158191020744,6,0.40377851483871735,2.422671089032304,0.0,0.0,0.0,0.0,68.35227216353593,11.744238662129149,True,False,True,False,True,9.973898244932073
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974007,27.23123187264878,1.4226649220389767,6,0.3930323051967279,2.358193831180367,0.0,0.0,0.0,0.0,69.33578038063686,12.722407581259162,True,False,True,False,True,11.595392312423002
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555794,27.23123187264878,1.3912822153864404,6,0.3832910057436034,2.2997460344616205,0.0,0.0,0.0,0.0,69.99145252537082,13.88096703658804,True,False,True,False,True,11.595392312422991
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807804,27.23123187264878,1.4783285922406493,6,0.373360286855382,2.2401617211322917,0.0,0.0,0.0,0.0,71.1497050982124,15.489661650477515,True,False,True,False,True,12.324876771808395
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290356,27.23123187264878,1.8375439120759625,6,0.36036769159835375,2.1622061495901224,0.0,1.0,28.27,396.0,73.96346099203639,18.53672659909917,True,False,True,False,True,14.824659066802933
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954921,27.23123187264878,1.7849420118910793,6,0.34883762980952177,2.0930257788571307,0.0,0.0,0.0,0.0,75.83929825458571,20.591367306181553,True,False,True,False,True,14.824659066802933
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476511,27.23123187264878,1.0993743223494894,6,0.3436834684713548,2.0621008108281287,0.0,0.0,0.0,0.0,68.30114932942861,23.97854372791116,True,False,True,False,False,8.915396825413609
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381597,27.34221621244963,0.5850076888153084,6,0.3406327379247618,2.0437964275485707,0.0,0.0,0.0,0.0,60.54949738377111,17.049817808930285,False,False,True,False,False,6.257938844616145
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103986,27.34221621244963,0.5831060270738103,6,0.33802108963364835,2.02812653780189,0.0,0.0,0.0,0.0,55.381729419999445,12.66548648160245,False,True,True,False,False,6.257938844616145
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025963,27.34221621244963,0.5152172767832212,6,0.33595990411380866,2.015759424682852,0.0,0.0,0.0,0.0,51.34595689566378,9.24334037456029,False,True,False,False,False,5.697742362183035
