date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,11.9427836902633,13.376642428181277,13.750738248761799,,10.270370791974827,,12.26210897076239,"rgba(239, 83, 80, 1.0)",1.3871833150487716,12.26210897076239,1.2708421519441575,0,,,0.0,0.0,0.0,0.0,47.570373612116484,-10.146942199881792,False,True,False,False,True,13.591286281312623
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,11.968228901208827,13.393104945340966,13.832409115281502,,10.281530735620837,,12.283128038333832,"rgba(239, 83, 80, 1.0)",1.3666869093205865,12.283128038333832,1.3440327474705391,0,,,0.0,0.0,0.0,0.0,50.264542415709684,-7.43096450391819,False,True,False,False,True,14.415224150795375
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,11.983577724037444,13.403546276322546,13.874326117647062,,10.288254019594431,,12.295949180121838,"rgba(239, 83, 80, 1.0)",1.3437820601665187,12.295949180121838,1.431817611584827,0,,,0.0,0.0,0.0,0.0,53.37279695221851,-4.31175745315808,False,True,True,False,True,15.27594841178961
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,12.014560056000855,13.421803656613639,13.910444089930996,,10.302432201688976,,12.31714952289045,"rgba(239, 83, 80, 1.0)",1.3163518280214006,12.31714952289045,1.2442345900574256,0,,,0.0,0.0,0.0,0.0,51.288545940690284,-4.31175745315808,False,True,False,False,True,11.936146394737705
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,12.027687051532087,13.425817141283826,13.888944292298444,,10.309126122532895,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.284763213013846,12.321440769877688,1.073006462325797,0,,,0.0,0.0,0.0,0.0,46.998185685423195,-4.31175745315808,False,True,False,True,False,8.888806418062472
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,12.027687051532087,13.425817141283826,13.888944292298444,,10.309126122532895,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2542416071113076,12.321440769877688,1.1150636545564685,0,,,0.0,0.0,0.0,0.0,44.46710065815303,2.088571515308722,False,True,False,True,False,9.073751431747006
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,12.054209300568793,13.436284051652708,13.875051853095332,,10.32245789582399,,12.33399374611232,"rgba(239, 83, 80, 1.0)",1.2231550732975276,12.33399374611232,1.243510563045101,0,,,0.0,0.0,0.0,0.0,44.97218730906275,2.088571515308722,False,True,False,True,False,10.320030025198246
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,12.073749252402504,13.445910432317017,13.881849897832714,,10.332102977260503,,12.345823214428938,"rgba(239, 83, 80, 1.0)",1.1880178510504633,12.345823214428938,1.3713403246681175,0,,,0.0,0.0,0.0,0.0,47.07202038316581,2.088571515308722,False,True,False,True,False,11.410376262021224
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,12.077492352717751,13.447657366832667,13.882470199980297,,10.333981630842002,,12.348005078880437,"rgba(239, 83, 80, 1.0)",1.1481787380083992,12.348005078880437,1.364765666918402,0,,,0.0,0.0,0.0,0.0,47.57971661487771,2.088571515308722,False,True,False,True,False,10.673515996053553
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.1067866726424223,12.354985588081714,1.3417349961152454,0,,,0.0,0.0,0.0,0.0,46.81035932991388,2.088571515308722,False,True,False,True,False,9.751684550445972
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.0611838408797456,12.354985588081714,1.399394105631287,0,,,0.0,0.0,0.0,0.0,46.29745447327132,2.077703743620681,False,True,False,True,False,9.751684550445972
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.0107491512966962,12.354985588081714,1.4692215274315608,0,,,0.0,0.0,0.0,0.0,45.95551790217629,1.2291349694817768,False,True,False,True,False,9.751684550445972
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.961033485556307,12.354985588081714,1.5452265027567333,0,,,0.0,0.0,0.0,0.0,45.72756018811293,0.48878373418445875,False,True,False,True,False,9.751684550445972
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.9157818005979645,12.354985588081714,1.6215810479621213,0,,,0.0,0.0,0.0,0.0,45.57558837873736,-0.16637168968615157,False,True,False,True,False,9.751684550445972
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8803707756978568,12.354985588081714,1.6868056651938916,0,,,0.0,0.0,0.0,0.0,45.474273839153646,-0.7499138858513774,False,True,False,True,False,9.751684550445972
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8406853596167932,12.354985588081714,1.7664330595636812,0,,,0.0,0.0,0.0,0.0,45.40673081276451,-1.2703608008135703,False,True,False,True,False,9.751684550445972
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,12.13081522990648,13.487042729530907,13.978286388743998,,10.358469746366659,,12.393789583741095,"rgba(38, 166, 154, 1.0)",0.8050270993145344,12.393789583741095,2.7529637426441504,0,,,0.0,0.0,0.0,0.0,56.59176525965346,2.573128252686267,True,False,True,False,True,17.11717362166695
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,12.142233880078836,13.496702266292308,14.00326575791607,,10.363551412638294,,12.404624812337369,"rgba(38, 166, 154, 1.0)",0.7674701743185927,12.404624812337369,3.0168927277445854,0,,,0.0,0.0,0.0,0.0,64.67979088538823,9.567830478977285,True,False,True,False,True,18.05423831801469
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,12.162776471069645,13.515028061902717,14.051066269609276,,10.372558402289055,,12.424842055431572,"rgba(38, 166, 154, 1.0)",0.7219948591068488,12.424842055431572,3.4282210092608527,0,,,0.0,0.0,0.0,0.0,70.9790487862922,14.74191403040328,True,False,True,False,True,19.553064058005024
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,12.164164065439673,13.516319710198232,14.05448455172079,,10.373158322462961,,12.426250113121423,"rgba(38, 166, 154, 1.0)",0.7064887928442716,12.426250113121423,3.678402139142509,0,,,0.0,0.0,0.0,0.0,75.72578720989188,18.543352418212663,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,12.181720369015688,13.532269747950092,14.094198936318131,,10.38084757286003,,12.443601730250453,"rgba(38, 166, 154, 1.0)",0.6811181651924255,12.443601730250453,3.5550340506121545,0,,,0.0,0.0,0.0,0.0,75.31568156860828,18.543352418212663,True,False,True,False,True,18.336188221884196
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,12.249273930611457,13.592340497840702,14.222580345559617,,10.411088251791382,,12.507932796099514,"rgba(38, 166, 154, 1.0)",0.6516039323736664,12.507932796099514,3.847532341874808,0,,,0.0,0.0,0.0,0.0,76.03838985355364,18.543352418212663,True,False,True,False,True,19.574558085260996
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,12.274166709879774,13.614284327323164,14.263699679174222,,10.42243232573274,,12.531100842476281,"rgba(38, 166, 154, 1.0)",0.6243675935633051,12.531100842476281,3.850134411692503,0,,,0.0,0.0,0.0,0.0,74.82372212850936,18.543352418212663,True,False,True,False,True,18.462937280692866
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,12.305490432238257,13.641250206550998,14.309314078323988,,10.436976184406015,,12.559498520108722,"rgba(38, 166, 154, 1.0)",0.5838307403121846,12.559498520108722,4.068818778917081,0,,,0.0,0.0,0.0,0.0,74.01394364514651,18.543352418212663,True,False,True,False,False,18.462937280692866
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,12.317763635689078,13.651625446834613,14.32554472598504,,10.4427578758586,,12.57041783498548,"rgba(38, 166, 154, 1.0)",0.5397119936004533,12.57041783498548,4.408985149913334,0,,,0.0,0.0,0.0,0.0,73.61531991691777,18.543352418212663,True,False,True,False,False,18.592377506361466
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,12.317776059299108,13.651636115583829,14.325561782047375,,10.442763702579642,,12.570429017384564,"rgba(38, 166, 154, 1.0)",0.5340641811146756,12.570429017384564,4.586660310194923,0,,,0.0,0.0,0.0,0.0,74.02520160411738,18.543352418212663,True,False,True,False,False,19.200716073613894
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,12.326621644937616,13.658871471376756,14.335891382965459,,10.447000699643661,,12.578083585316822,"rgba(38, 166, 154, 1.0)",0.5233154010815545,12.578083585316822,4.284063511315987,0,,,0.0,0.0,0.0,0.0,69.47491391051709,18.543352418212663,True,False,True,False,False,16.329124118327396
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,12.336726106646783,13.666662830179325,14.345285596968811,,10.45196622038022,,12.58642648068815,"rgba(38, 166, 154, 1.0)",0.5085059550353813,12.58642648068815,4.215434446903779,0,,,0.0,0.0,0.0,0.0,64.64720713625502,20.772478093550106,True,False,True,False,False,15.068378961768119
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,12.364704798728475,13.690376884937423,14.380434402691488,,10.465308421546226,15.006666666666666,12.83220734163518,"rgba(38, 166, 154, 1.0)",0.5009362585551917,12.83220734163518,4.437276440670983,0,,,0.0,0.0,0.0,0.0,65.41773094776103,20.772478093550106,True,False,True,False,False,17.969335507438167
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,12.373173824622883,13.697427626580183,14.390215372613177,,10.469401465074743,15.00154663126452,12.83909422565712,"rgba(38, 166, 154, 1.0)",0.4842715621901461,12.83909422565712,4.348605077735308,0,,,0.0,0.0,0.0,0.0,63.879500579636,19.81992433987378,True,False,True,False,False,16.44068599299244
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,12.386192309834934,13.708240438733561,14.4049226318473,,10.475722076791605,14.999350028365344,12.849931563211134,"rgba(38, 166, 154, 1.0)",0.4706434449266139,12.849931563211134,4.589606973333451,0,,,0.0,0.0,0.0,0.0,63.60652776745657,19.2557934106173,True,False,True,False,False,17.015562079302782
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,12.39710775673423,13.7165128087384,14.413569198074336,,10.481237049496698,14.960531783248664,12.856519093882351,"rgba(38, 166, 154, 1.0)",0.4556791288490255,12.856519093882351,4.067513275842265,0,,,0.0,0.0,0.0,0.0,58.58555555518852,14.324606598920326,False,False,True,False,False,12.949325899883675
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,12.40246801198765,13.720525715157109,14.417571187483016,,10.483966074306585,14.945057849768599,12.859894359255161,"rgba(38, 166, 154, 1.0)",0.4411229017117028,12.859894359255161,4.420776235325312,0,,,0.0,0.0,0.0,0.0,56.601274364286155,12.36665414172441,False,False,True,False,False,13.868189910391
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,12.426737216066787,13.73857528189853,14.435003442188279,,10.496425149778815,14.900170102440875,12.876350433932348,"rgba(38, 166, 154, 1.0)",0.4304254442562628,12.876350433932348,4.457565396448412,0,,,0.0,0.0,0.0,0.0,55.04626335617015,10.753379432894604,False,False,True,False,False,13.667219088393434
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,12.439137450348827,13.748122483646753,14.445175401788985,,10.502754942116702,14.897620704894486,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.43340198347425374,12.886039014786181,4.773769073755809,0,,,0.0,0.0,0.0,0.0,56.205018073955465,10.753379432894604,False,False,True,False,False,15.14062199449302
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,12.439137450348827,13.748122483646753,14.445175401788985,,10.502754942116702,14.897620704894486,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.4331619550230806,12.886039014786181,4.3839514601706755,0,,,0.0,0.0,0.0,0.0,54.231972584187616,9.668591863224222,False,False,True,False,False,12.852465712409721
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,12.446568694764267,13.752029758834542,14.443705245519642,,10.507029778910837,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.42602129541172246,12.88813654097432,3.0089187391133576,0,,,0.0,0.0,0.0,0.0,46.812022472306865,2.695860722288124,False,True,False,True,False,5.325519780832909
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,10.507029778910837,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.42347849536449195,12.88813654097432,3.2040905828236053,0,,,0.0,0.0,0.0,0.0,42.944486722003,-0.7340548415800257,False,True,False,True,False,6.060529122727104
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,10.507029778910837,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.4235664003384044,12.88813654097432,3.4513206379394985,0,,,0.0,0.0,0.0,0.0,41.87196578527783,-1.6721051027705016,False,True,False,True,False,7.084041074650052
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,12.456557487186892,13.756532920625782,14.438874189737204,,10.513000909697809,14.78147245289758,12.890183327621674,"rgba(239, 83, 80, 1.0)",0.42376511639587783,12.890183327621674,2.937515676055384,0,,,0.0,0.0,0.0,0.0,39.32436772701966,-4.137119287338713,False,True,False,True,False,4.614367763969465
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,12.459844877486606,13.756339975152908,14.430609685260599,,10.51541498795183,14.727070938215101,12.88800091085076,"rgba(239, 83, 80, 1.0)",0.42881175651171294,12.88800091085076,1.8702824187315232,0,,,0.0,0.0,0.0,0.0,34.84535697012862,-8.376915808804746,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,12.485061388560254,13.751801678424865,14.360296805231469,,10.535092105246713,14.396799533384739,13.021874809181877,"rgba(239, 83, 80, 1.0)",0.43414343542504547,13.021874809181877,1.4698487613739228,0,,,0.0,0.0,0.0,0.0,31.7027499906074,-11.3232740685445,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,12.486443266496014,13.751737881706402,14.35738420110809,,10.536137621835769,14.38635245103765,13.021813216950752,"rgba(239, 83, 80, 1.0)",0.4380446211177901,13.021813216950752,1.6281144629269888,0,,,0.0,0.0,0.0,0.0,30.814974077889943,-12.275632246964001,False,True,False,True,False,0.33088604431009117
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,12.487788401436498,13.751785411511717,14.354970271752165,,10.537126295431174,14.377832930246841,13.022028596721901,"rgba(239, 83, 80, 1.0)",0.4378236203343313,13.022028596721901,1.6969650991208538,0,,,0.0,0.0,0.0,0.0,30.728969170918894,-12.670745060293093,False,True,False,True,False,0.6445205932863551
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,12.496009605745087,13.75269518212904,14.342773698822583,,10.543024374480465,14.337294991842235,13.024539812368307,"rgba(239, 83, 80, 1.0)",0.4379867742461553,13.024539812368307,1.9417485587218248,0,,,0.0,0.0,0.0,0.0,32.548089474555766,-12.670745060293093,False,True,False,True,False,1.7949743096600521
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,12.513181743978699,13.756368230160595,14.324884994144574,,10.554984073201563,14.286208379578245,13.032333441740994,"rgba(239, 83, 80, 1.0)",0.43881989574430086,13.032333441740994,2.148185548105356,0,,,0.0,0.0,0.0,0.0,35.38935329378,-12.670745060293093,False,True,False,True,True,2.8308061733624506
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,12.518692073705026,13.758904826305848,14.324110993646384,,10.55846104399624,14.285323056300268,13.037176859090096,"rgba(239, 83, 80, 1.0)",0.4386893665915536,13.037176859090096,2.901422368176479,0,,,0.0,0.0,0.0,0.0,41.682008490188686,-14.778252645284716,False,True,False,True,True,6.160503705841787
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,12.52301945308239,13.76118648586461,14.324528259588865,,10.561114671264685,14.287434505906454,13.041376258491834,"rgba(239, 83, 80, 1.0)",0.43771928352690753,13.041376258491834,3.035332898296888,0,,,0.0,0.0,0.0,0.0,46.53522398387298,-10.336105664987137,False,True,False,False,True,6.736108418258983
2025-06-03 16:00:00+00:00,14.365,14.615,14.355,14.545,300.0,12.525491582785556,13.762664633042315,14.325371099729646,,10.5625818086375,14.290242889720751,13.2334253418956,"rgba(38, 166, 154, 1.0)",0.438224684236308,13.2334253418956,2.9929273847046622,0,,,0.0,0.0,0.0,0.0,51.58053298781916,-5.783558224048662,False,True,True,False,True,8.393644721608169
2025-06-03 17:00:00+00:00,14.55,14.615,14.385,14.4,925.0,12.532928449937318,13.76695204329535,14.327376845400693,,10.567054700240702,14.296995848161329,13.423460013778168,"rgba(38, 166, 154, 1.0)",0.4384742691251365,13.423460013778168,2.2271317953736904,0,,,0.0,0.0,0.0,0.0,52.812940768863044,-4.695194972959392,False,False,True,False,True,6.7160643886867675
2025-06-03 18:00:00+00:00,14.4,14.405,14.08,14.315,1636.0,12.544597018814104,13.772277194079502,14.325889946804795,,10.57453618390964,14.295072797974317,13.418669708020081,"rgba(38, 166, 154, 1.0)",0.43853578033128443,13.418669708020081,2.043915986291474,0,,,0.0,0.0,0.0,0.0,52.45541732394146,-4.695194972959392,False,False,True,False,True,5.744463348335568
2025-06-03 19:00:00+00:00,14.315,14.36,14.005,14.055,773.0,12.54965435460434,13.774119430618212,14.323763399485971,,10.577939709476293,14.290562119786768,13.416420102827875,"rgba(38, 166, 154, 1.0)",0.4391245590701075,13.416420102827875,1.4542113028804065,0,,,0.0,0.0,0.0,0.0,49.10454710115516,-4.695194972959392,False,True,False,False,False,2.855139880241346
2025-06-04 14:00:00+00:00,13.57,13.595,13.19,13.455,2692.0,12.559084778302807,13.76793274008205,14.288881915090446,,10.58733435819043,14.209873976378402,13.366464607876273,"rgba(239, 83, 80, 1.0)",0.44858484187553477,13.366464607876273,0.19736599157822796,0,,,0.0,0.0,0.0,0.0,42.361159138081746,-0.03205161043099736,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,13.455,13.58,13.415,13.535,600.0,12.5613933385934,13.766950687869642,14.282287089172064,,10.589491118651798,14.195814165020481,13.361250259018274,"rgba(239, 83, 80, 1.0)",0.45586203855808893,13.361250259018274,0.3811454481520427,0,,,0.0,0.0,0.0,0.0,38.94836328031444,-3.1904268094892245,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,13.535,13.58,13.365,13.46,100.0,12.561760156929358,13.76676131559367,14.28114007769307,,10.589845145322043,14.193386558547736,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4641708484779232,13.360349138871877,0.21468573792363763,0,,,0.0,0.0,0.0,0.0,36.18109678735268,-5.832585827988844,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.605,0.0,12.561760156929358,13.76676131559367,14.28114007769307,,10.589845145322043,14.193386558547736,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4673082783636147,13.360349138871877,0.5235320503733074,0,,,0.0,0.0,0.0,0.0,36.43696451422281,-5.832585827988844,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,13.595,13.595,13.45,13.55,400.0,12.563326764790993,13.766166470573358,14.276939170158204,,10.591291520141864,14.184670256089397,13.35752006672852,"rgba(239, 83, 80, 1.0)",0.470417276909079,13.35752006672852,0.4091685036233952,0,,,0.0,0.0,0.0,0.0,36.147791811085916,-6.498501651797952,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.55,13.6,13.425,13.43,1680.0,12.569537177044683,13.763209935656707,14.258724449981518,,10.597254628738066,14.147991439656339,13.346197643791651,"rgba(239, 83, 80, 1.0)",0.47747192738587285,13.346197643791651,0.17551263519755156,0,,,0.0,0.0,0.0,0.0,34.95983780406788,-8.129849293038056,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,12.52,12.795,12.485,12.775,5903.0,12.572207640488761,13.72479238973629,14.141052934917537,,10.612262728225566,13.92042784365393,13.252431155708141,"rgba(239, 83, 80, 1.0)",0.5041272719328378,13.252431155708141,-0.9470448878467864,0,,,0.0,0.0,0.0,0.0,30.473788445727656,-12.727478157562139,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,12.775,12.965,12.725,12.945,6683.0,12.580018835914997,13.691971069233484,14.042502734665435,,10.630556365564724,13.764392676569653,13.203121338310973,"rgba(239, 83, 80, 1.0)",0.523497420766988,13.203121338310973,-0.49307088835852064,1,1.015427397129548,1.015427397129548,0.0,0.0,0.0,0.0,29.84685171476933,-13.635081435250711,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,12.945,12.945,11.9,11.915,12539.0,12.565093313900526,13.594406106955562,13.813972102246488,,10.654769337375974,13.432986164556075,13.071046912501064,"rgba(239, 83, 80, 1.0)",0.5847186741742286,13.071046912501064,-1.9770993531781704,1,0.9210354789816529,0.9210354789816529,0.0,0.0,0.0,0.0,25.796698774743934,-17.720568345180126,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,11.915,12.125,11.885,11.935,4331.0,12.556029493879901,13.557493376456833,13.736549738696636,,10.661572634061283,13.3307852191492,13.026849281180521,"rgba(239, 83, 80, 1.0)",0.6382039480287,13.026849281180521,-1.7108156170970916,1,0.8522913837200486,0.8522913837200486,0.0,0.0,0.0,0.0,23.32309955975454,-20.22873069461219,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.935,11.97,11.175,11.215,3872.0,12.540923906698316,13.515300334203372,13.653438609520764,,10.665185376572683,13.219588374760994,12.974918401024894,"rgba(239, 83, 80, 1.0)",0.7203385903065487,12.974918401024894,-2.443182171145294,1,0.7576683338130769,0.7576683338130769,0.0,0.0,0.0,0.0,20.139129817824134,-23.37435065821819,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.215,11.27,10.45,11.03,20851.0,12.429335961524941,13.262040832542644,13.204896440867145,,10.671216496248503,12.662700422919613,12.656556827185216,"rgba(239, 83, 80, 1.0)",0.8005185537856676,12.656556827185216,-2.0318789858063857,1,0.6820047643636734,0.6820047643636734,0.0,0.0,0.0,0.0,17.7064381909801,-25.79869004520851,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,11.535,11.935,11.43,11.93,2167.0,12.424626270292784,13.247029831477835,13.180781132862917,,10.673935905393591,12.640692833897102,12.648314253063283,"rgba(239, 83, 80, 1.0)",0.8349754972939168,12.648314253063283,-0.8602818350853142,1,0.6528805771403112,0.6528805771403112,0.0,0.0,0.0,0.0,23.925746385211998,-25.79869004520851,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.925,12.035,11.73,11.78,1062.0,12.42263097438706,13.24019014531993,13.169933691577679,,10.675365112069361,12.631286028356898,12.644880840742694,"rgba(239, 83, 80, 1.0)",0.8731725214712127,12.644880840742694,-0.990503960529418,1,0.6244333818392269,0.6244333818392269,0.0,0.0,0.0,0.0,27.488099221095695,-29.691183167554986,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,11.78,11.885,11.77,11.79,1399.0,12.419872170584899,13.231068145945333,13.155557110352673,,10.6771891891995,12.618716585584195,12.639865493773375,"rgba(239, 83, 80, 1.0)",0.908587409708733,12.639865493773375,-0.9353700972433878,1,0.6003021013763652,0.6003021013763652,0.0,0.0,0.0,0.0,29.94145512404679,-27.39882627452877,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,11.79,11.845,11.725,11.81,24.0,12.419823374091907,13.230910296936404,13.155309196657415,,10.677219835591325,12.618498609857904,12.63977446479001,"rgba(239, 83, 80, 1.0)",0.9409276235677945,12.63977446479001,-0.8818685348440339,1,0.5796108415781221,0.5796108415781221,0.0,0.0,0.0,0.0,31.7514988215884,-25.579215057150222,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,11.815,11.815,11.74,11.79,509.0,12.418771030081153,13.227543623844563,13.150027672233847,,10.677862608541217,12.61383769026229,12.637791939429587,"rgba(239, 83, 80, 1.0)",0.9717158827336836,12.637791939429587,-0.8724689536251413,1,0.5607200467436216,0.5607200467436216,0.0,0.0,0.0,0.0,32.85258552167183,-24.28888525922995,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,11.79,11.86,11.44,11.53,4810.0,12.406361145226889,13.192797043262866,13.096034151402282,,10.682961057204473,12.56364424046488,12.612721074519161,"rgba(239, 83, 80, 1.0)",1.0079910311699527,12.612721074519161,-1.0741376074174704,1,0.5396196772991452,0.5396196772991452,0.0,0.0,0.0,0.0,32.23323791690652,-24.28888525922995,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,11.395,11.58,11.37,11.465,5455.0,12.390374068499877,13.15186473560533,13.03391673910605,,10.687823304959606,12.505044924513701,12.5800214607741,"rgba(239, 83, 80, 1.0)",1.0446532982351895,12.5800214607741,-1.0673603028466851,1,0.5202847727685451,0.5202847727685451,0.0,0.0,0.0,0.0,31.494400193359144,-24.28888525922995,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,12.38635427914573,13.14133818159768,13.01828436745567,,10.689251359874968,12.490890401220206,12.571971424119312,"rgba(239, 83, 80, 1.0)",1.0776215175725112,12.571971424119312,-0.9808373412033222,1,0.5039501364205795,0.5039501364205795,0.0,0.0,0.0,0.0,31.621792412024433,-24.24582653081744,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,12.384805064613326,13.137206581389696,13.012194324702719,,10.689853956868603,12.485484515548702,12.568893348908794,"rgba(239, 83, 80, 1.0)",1.1061492006299156,12.568893348908794,-0.862355049721668,1,0.49042808973601154,0.49042808973601154,0.0,0.0,0.0,0.0,32.987929334499896,-22.454985209257682,False,True,False,True,True,0.0
