date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,88.11711233739592,"rgba(239, 83, 80, 1.0)",4.374363204106594,87.48996998241051,0.5555162898472189,3,0.6133113414137378,1.8399340242412134,0.0,0.0,0.0,0.0,50.03349733839094,4.227750209075495,False,True,False,False,False,10.762615367954886
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.394668794210899,87.51545510300588,0.5164313861339888,3,0.6161059524202074,1.8483178572606223,0.0,0.0,0.0,0.0,50.39770619365258,4.227750209075495,False,True,False,False,False,10.45444367214316
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.419653154831189,87.54457400342149,0.4876912103888484,3,0.6196452155689648,1.8589356467068945,0.0,0.0,0.0,0.0,50.37434341469857,4.227750209075495,False,True,False,False,False,10.25761561943834
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.4508636250742715,87.56754219991281,0.48809803738952695,3,0.623097388214164,1.8692921646424923,0.0,0.0,0.0,0.0,50.49455155562991,4.227750209075495,False,True,False,False,False,10.329143597181393
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.473779728938759,87.57083571318113,0.33733540278185914,3,0.6279531884259141,1.8838595652777421,0.0,0.0,0.0,0.0,48.340410320112355,2.212761210181654,False,True,False,True,False,8.7708895887118
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.48388574044139,87.57960674553212,0.1071377109668711,3,0.6342799068508237,1.9028397205524712,0.0,0.0,0.0,0.0,44.162681317487596,-1.8353962981719718,False,True,False,True,False,6.42593844390089
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.50169431766863,87.59652016271035,0.26289653489901155,3,0.6474773808428573,1.942432142528572,0.0,0.0,0.0,0.0,44.14155407966621,-1.931561951251318,False,True,False,True,False,7.781244528213925
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.5119173857126205,87.59652016271035,0.1049398286389197,4,0.5325005190209748,2.1300020760838994,0.0,0.0,0.0,0.0,42.2849816752364,-3.8075770597665297,False,True,False,True,False,6.167045689682791
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.5195364278344785,87.59652016271035,0.10476292089906028,4,0.5383000557743359,2.1532002230973437,0.0,0.0,0.0,0.0,41.047266738949865,-5.090261483638962,False,True,False,True,False,6.167045689682791
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781814,87.6433764419704,0.39371759142072654,4,0.544046990522147,2.176187962088588,0.0,0.0,0.0,0.0,44.99404837553287,-9.07982222238519,False,True,False,True,True,8.743839980202093
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.551553305795269,87.69011212672613,0.40423296173005985,5,0.501263800481384,2.50631900240692,0.0,0.0,0.0,0.0,47.9222537288328,-6.41677782562293,False,True,False,False,True,8.929417979430927
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635853,87.70647326791449,0.27956564731653755,5,0.5064078905709752,2.5320394528548764,0.0,0.0,0.0,0.0,47.996333162283776,-6.346248085522937,False,True,False,False,True,7.630513273176771
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344624,87.70200378622168,0.2188669437498099,5,0.5095653542517744,2.547826771258872,0.0,0.0,0.0,0.0,47.13729978902718,-6.346248085522937,False,True,False,True,True,6.971498395914676
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997758,87.82446486791599,0.5837733152275629,5,0.5097595142254797,2.5487975711273987,0.0,0.0,0.0,0.0,51.84928234105628,-2.653948937893908,False,True,True,False,True,10.353606373266288
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948201,88.41017920084242,0.7245225611531384,5,0.5087187861964174,2.543593930982087,0.0,0.0,0.0,0.0,57.39374090834042,2.3586390142291407,False,False,True,False,True,12.570566695789147
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.62315014089156,88.41548483483275,0.33408284786299103,5,0.5101050905093399,2.5505254525466996,0.0,0.0,0.0,0.0,55.83313412670826,2.3586390142291407,False,False,True,False,True,8.401275806304945
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095938,88.48711933301567,0.38374730067146035,5,0.5105340937481869,2.5526704687409345,0.0,0.0,0.0,0.0,55.44517511744079,2.3586390142291407,False,False,True,False,False,8.936197581416504
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600188,88.50094318529945,0.3266992484629191,5,0.5079755263510862,2.5398776317554312,0.0,0.0,0.0,0.0,54.518924374577715,2.3586390142291407,False,True,True,False,False,8.378119179055933
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.644062539832376,88.52977677458095,0.32088784606953896,5,0.5058002457530322,2.5290012287651606,0.0,0.0,0.0,0.0,53.91468380844324,2.3586390142291407,False,True,True,False,False,8.387342355770844
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.6592716845695,88.57348500279701,0.30831320739685947,5,0.5035156588438936,2.5175782942194678,0.0,0.0,0.0,0.0,53.47869820325528,2.3586390142291407,False,True,True,False,False,8.363789422134818
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209298995,88.59109319639114,0.476585542637477,5,0.5002047788114105,2.5010238940570524,0.0,0.0,0.0,0.0,55.50632076703292,2.3586390142291407,False,False,True,False,False,9.883958212815145
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714256,88.6429248239824,0.4883951386686854,5,0.4970435506194685,2.4852177530973423,0.0,0.0,0.0,0.0,57.15364871135995,2.745812677226887,False,False,True,False,True,10.089159623757016
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.70341889451682,88.72367942007223,0.815645101141236,5,0.4914055436245167,2.4570277181225837,0.0,0.0,0.0,0.0,61.78113411741716,7.1699042702988365,True,False,True,False,True,13.04147185184027
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987059,88.79378433288957,0.6530151374826603,5,0.48719130072860245,2.435956503643012,0.0,0.0,0.0,0.0,62.188792185513236,7.591073685159472,True,False,True,False,True,11.345111096087507
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026655,88.89868718883635,0.946370426556037,5,0.48082633034939387,2.4041316517469693,0.0,0.0,0.0,0.0,65.13197686839524,10.432495901696747,True,False,True,False,True,13.954280238814682
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284727,88.97208203560673,0.9029188750148802,5,0.47528573091598736,2.3764286545799367,0.0,0.0,0.0,0.0,66.60445032378192,11.88057327175207,True,False,True,False,True,13.632994160529304
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498538,89.06847791423766,0.9276441650136176,5,0.46965989181441137,2.3482994590720567,0.0,0.0,0.0,0.0,67.911443652304,13.230208854891067,True,False,True,False,True,13.953171406703582
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094526,89.60605609942333,0.9442420340052055,5,0.4631295235201903,2.3156476176009515,0.0,0.0,0.0,0.0,69.77293979474567,15.120095817939912,True,False,True,False,True,14.946884730431591
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.585775752503926,89.63559275043654,0.9102946752867599,5,0.45722906280497366,2.286145314024868,0.0,0.0,0.0,0.0,70.12925072607041,15.645059540393007,True,False,True,False,True,14.455901472951076
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939081,89.63296224873521,0.6085192395334736,5,0.4538305748341932,2.269152874170966,0.0,0.0,0.0,0.0,64.83727248997391,19.563356065511726,True,False,True,False,False,10.856660616354919
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847707,89.51416182206039,0.021604411449441575,5,0.4535479696967851,2.2677398484839255,0.0,0.0,0.0,0.0,55.19901895609769,10.854695671512275,False,False,True,False,False,4.531672891416012
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250564,89.59306185656455,0.36345392320080455,5,0.4518189545283313,2.2590947726416566,0.0,0.0,0.0,0.0,52.55949476189657,8.84783643763582,False,True,False,False,False,7.411410290753135
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471347,89.64541456384717,0.35327389576720425,6,0.4229376527807774,2.5376259166846644,0.0,0.0,0.0,0.0,50.73998780188658,7.363652081205039,False,True,False,False,False,7.345796385721414
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859787,89.69004238978106,0.6577361916429061,6,0.42071869613737184,2.524312176824231,0.0,0.0,0.0,0.0,52.20861590220763,7.363652081205039,False,True,False,False,False,9.578108174695775
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494559,89.76953357142699,0.7978038684675047,6,0.4182881214284128,2.509728728570477,0.0,0.0,0.0,0.0,54.23549223356767,7.363652081205039,False,False,True,False,True,10.534170065096308
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.838244693127987,89.78734421081744,0.3315723438532031,6,0.4182699598053274,2.509619758831964,0.0,0.0,0.0,0.0,51.448633285388404,7.363652081205039,False,True,False,False,True,6.369318677592073
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.631463219849262,89.87665880873993,0.8490630372921819,6,0.41686167396426627,2.5011700437855975,0.0,0.0,0.0,0.0,53.07058934055326,7.363652081205039,False,False,True,False,True,9.609768377283856
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.4488429212558187,89.94149771798752,1.0607912176760768,6,0.41449721587818317,2.486983295269099,0.0,0.0,0.0,0.0,55.14373675250377,7.363652081205039,False,False,True,False,True,10.654028357743638
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.245930309876889,90.03416586876402,1.172494098118924,6,0.4120895159599038,2.4725370957594226,0.0,0.0,0.0,0.0,56.904876604229685,7.363652081205039,True,False,True,False,True,11.044848092679672
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.0844979982003267,90.1103434552223,1.4652810756935866,6,0.40897680148701765,2.453860808922106,0.0,0.0,0.0,0.0,59.315498517077586,3.0960858284063804,True,False,True,False,True,12.323492215894177
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178454035,90.18376579827822,2.039153926472562,6,0.40501712410647395,2.4301027446388437,0.0,0.0,0.0,0.0,63.05890922247549,6.788382794805173,True,False,True,False,True,14.855161388619933
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397804867,90.36854507680519,2.160137097944882,6,0.4012978120919424,2.4077868725516542,0.0,0.0,0.0,0.0,65.96637543429499,9.6232106495901,True,False,True,False,True,15.390260292528254
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.7005362630613017,90.53135849277643,1.5010505737954398,6,0.39866395876117605,2.3919837525670564,0.0,0.0,0.0,0.0,62.819868295542385,9.6232106495901,True,False,True,False,False,10.929395469015969
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.5566474352380153,90.59190425016087,1.8571570269707938,6,0.3957315833275677,2.3743894999654063,0.0,0.0,0.0,0.0,61.905493010574695,9.6232106495901,True,False,True,False,False,12.107333043766818
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.436551020166601,90.64462965507299,2.2102432086805974,6,0.39158660694895936,2.3495196416937563,0.0,0.0,0.0,0.0,62.3266316723051,9.6232106495901,True,False,True,False,False,13.16745694405958
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.2076210137932613,90.66870880029379,2.032183591148923,5,0.44191286049100575,2.209564302455029,0.0,0.0,0.0,0.0,60.512249407606916,9.6232106495901,True,False,True,False,False,11.28542519919889
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.2791237410522673,90.71597536826756,2.3579345583277815,5,0.43935961803301915,2.1967980901650956,0.0,0.0,0.0,0.0,60.83812935395471,9.6232106495901,True,False,True,False,False,12.734672137474938
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.3753464270816815,90.77939141810953,2.5746175430099365,5,0.43658925213495153,2.1829462606747576,0.0,0.0,0.0,0.0,62.259154993274365,9.6232106495901,True,False,True,False,False,13.95454654545102
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.466816299941836,90.82740771423718,2.589407361185927,5,0.4336647514397443,2.1683237571987215,0.0,0.0,0.0,0.0,63.67472024869179,9.6232106495901,True,False,True,False,True,14.435842865175598
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.5624025940618966,90.87646343613484,2.649285705375454,5,0.43157941591236193,2.1578970795618098,0.0,0.0,0.0,0.0,65.28678923257189,10.564513513718332,True,False,True,False,True,15.113368238210175
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.6379956679542214,90.87646343613484,2.5733691098627576,5,0.43023315432989495,2.1511657716494748,0.0,0.0,0.0,0.0,66.36150188849196,11.850012235208105,True,False,True,False,True,15.113368238210175
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443572192,90.91416852734876,1.7573470899561172,5,0.43393421028497137,2.169671051424857,0.0,0.0,0.0,0.0,61.16530863990245,15.881054949949288,True,False,True,False,False,10.520002494742869
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.68078399350282,91.1809846306946,1.2268856339327228,5,0.4403104587143766,2.2015522935718828,0.0,0.0,0.0,0.0,55.40188974477583,10.636072352261763,False,True,True,False,False,8.184616513164386
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.6909011066493838,91.21664987163004,1.1551335426965477,5,0.44840324481664007,2.2420162240832004,0.0,0.0,0.0,0.0,51.275836761835535,7.0450565936770815,False,True,False,False,False,7.885600836451623
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.7007406808552252,91.23729172338373,1.2673220723777214,5,0.4550006318727687,2.2750031593638433,0.0,0.0,0.0,0.0,49.43695657679613,5.50171945745555,False,True,False,False,False,8.44956636325255
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.7431254072683466,91.40371648111196,1.8541928507574323,5,0.45831183804119713,2.2915591902059855,0.0,0.0,0.0,0.0,52.33024953312217,5.50171945745555,False,True,True,False,True,11.427312237183738
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.8030370225080325,91.50844467899948,2.317684450413604,5,0.45982018559606586,2.299100927980329,0.0,0.0,0.0,0.0,56.70294296745092,0.06608312794553939,False,True,True,False,True,13.742732500375318
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.84322652176277,91.60077168564138,2.310483622770153,5,0.46406020661978775,2.320301033098939,0.0,0.0,0.0,0.0,59.85990104021098,2.957644985604176,True,False,True,False,True,13.989681790624822
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073528937,92.57515662797083,2.7508480524571026,5,0.4658201860056364,2.329100930028182,0.0,0.0,0.0,0.0,65.03161336106177,7.718422738889252,True,False,True,False,True,17.717080041872656
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.045118975767248,92.64957272156295,1.9097537156070565,5,0.4730872069980747,2.3654360349903736,0.0,0.0,0.0,0.0,63.115655688796814,7.718422738889252,True,False,True,False,True,12.858909801397871
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.1031648288410594,92.71700719444446,1.9006379392867307,5,0.48150293530180877,2.407514676509044,0.0,0.0,0.0,0.0,62.04631862811199,7.718422738889252,True,False,True,False,False,13.07344772503696
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.1395047480556983,92.73496976336887,1.4030971730044932,5,0.4972141983207906,2.486070991603953,0.0,0.0,0.0,0.0,58.43902301016499,7.718422738889252,False,False,True,False,False,10.124582753861954
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.1711406181090482,92.73989455737338,1.2440651228450077,5,0.5132091806302702,2.566045903151351,0.0,0.0,0.0,0.0,55.216424382328924,12.644041729230494,False,True,True,False,False,9.236803345814543
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.2376693485919827,92.7679839554665,1.7225403350588782,5,0.5289022913519615,2.644511456759808,0.0,0.0,0.0,0.0,55.87321543271928,12.644041729230494,False,True,True,False,False,11.694684417255743
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.2793374756618916,92.79757232620292,1.4248084280664055,5,0.5446884716341437,2.7234423581707183,0.0,0.0,0.0,0.0,54.6189760203754,11.53740768838233,False,True,True,False,False,9.986241541487122
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841005966,92.81497254143899,1.5573739790235681,5,0.5585363836661488,2.792681918330744,0.0,0.0,0.0,0.0,54.693327073315714,11.151579715905015,False,True,True,False,False,10.768584585090146
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.3790841727971332,92.86169153876564,1.6508344202082286,5,0.5711896194055226,2.855948097027613,0.0,0.0,0.0,0.0,55.504215957801584,11.151579715905015,False,True,True,False,False,11.416749337724628
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964474136,92.94099644300432,1.694437060520996,5,0.588134204190913,2.9406710209545652,0.0,0.0,0.0,0.0,56.63821793132366,11.151579715905015,False,True,True,False,False,11.911350580326687
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.5078368607223873,93.01497029575397,1.7603525903352224,4,0.7079554470259629,2.8318217881038517,0.0,0.0,0.0,0.0,58.14352799765453,11.151579715905015,False,False,True,False,True,12.52566587175378
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.57537907270191,93.08240754695423,1.870456898991681,4,0.7208437659466955,2.883375063786782,0.0,0.0,0.0,0.0,60.172551861490334,11.151579715905015,True,False,True,False,True,13.381335657327963
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.615171325361078,93.54456649258353,1.8216103511383999,4,0.7418357146901164,2.9673428587604658,0.0,0.0,0.0,0.0,62.15004236465811,7.311001716020122,True,False,True,False,True,13.911260351173592
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450782257,93.58650899259268,1.5228418098022563,3,0.30497757890914584,0.9149327367274376,0.0,0.0,0.0,0.0,60.367694946526754,7.311001716020122,True,False,True,False,True,11.795480805983097
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.6623879720284864,93.62633049925844,1.5300589515746625,3,0.30096957687799963,0.9029087306339989,0.0,0.0,0.0,0.0,59.40385491086924,7.311001716020122,False,False,True,False,False,11.948583354761073
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.6623943849115848,93.64015563155368,1.2286618795028954,3,0.2993270459403075,0.8979811378209226,0.0,0.0,0.0,0.0,55.687514662714506,10.339224313044092,False,True,True,False,False,9.667447360093465
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.64276757845349,93.63613998302715,0.9893192303262008,3,0.29901854128844163,0.8970556238653249,0.0,0.0,0.0,0.0,51.123721484867346,6.100000813771864,False,True,False,False,False,7.836399002498087
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792527723,93.95064997915313,0.4119101135713791,3,0.3009735964075915,0.9029207892227746,0.0,0.0,0.0,0.0,44.91884654930871,0.5242867929008597,False,True,False,True,False,4.334919000556688
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.5874673530236176,93.94203403278468,0.5457794523384586,3,0.3022374483468948,0.9067123450406844,0.0,0.0,0.0,0.0,42.15426660833939,-1.7853897783151211,False,True,False,True,False,5.105349781334098
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.5595745810699726,93.96277716058484,0.6917182891768606,3,0.30160272638441626,0.9048081791532487,0.0,0.0,0.0,0.0,41.845264533362624,-2.0147672336859017,False,True,False,True,False,5.981681507496301
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.5290953783073733,93.97084177646533,0.6684880884874708,3,0.30177841889098095,0.9053352566729429,0.0,0.0,0.0,0.0,41.43906928521959,-2.5749819297848546,False,True,False,True,False,5.7946368283329726
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315773735,94.00591702171735,0.7670327927215763,3,0.302075265322621,0.906225795967863,0.0,0.0,0.0,0.0,42.295193666964444,-2.5749819297848546,False,True,False,True,False,6.390383906115833
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.42102782484733,94.0456771859829,0.9220395084503221,3,0.3020645753640123,0.906193726092037,0.0,0.0,0.0,0.0,44.48789460917919,-2.5749819297848546,False,True,False,True,True,7.274247471224665
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650250872,94.0661178646341,0.7624299145667,3,0.30391828979274604,0.9117548693782381,0.0,0.0,0.0,0.0,44.37284352435296,-2.5749819297848546,False,True,False,True,True,6.105565523696129
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.274823099548219,94.05636675506828,0.3614342542945302,3,0.30794991622446943,0.9238497486734083,0.0,0.0,0.0,0.0,41.208731538220164,-3.648672285931042,False,True,False,True,False,3.3366403007888117
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590282084,94.02884109384951,0.16224900962642813,3,0.3111192762977876,0.9333578288933627,0.0,0.0,0.0,0.0,37.87191690694432,-6.920579452603377,False,True,False,True,False,1.9955132647298939
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359614598,94.01812726086624,0.330876155330683,3,0.31340449487412314,0.9402134846223694,0.0,0.0,0.0,0.0,37.46923886794561,-7.449749055974067,False,True,False,True,False,2.910588815997631
