date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0,2.6202975288077974,3.208541256109645,,,,,,,3.2914939494068713,"rgba(38, 166, 154, 1.0)",0.8721068359629653,3.2914939494068713,0.7894744338666857,2,0.4324833002134399,0.8649666004268798,0.0,0.0,0.0,0.0,94.83302786163091,40.40865560570832,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0,2.6338475637384193,3.2182194323623743,,,,,,,3.3004862789980742,"rgba(38, 166, 154, 1.0)",0.9212669351310547,3.3004862789980742,0.6507491999771401,2,0.40884666509908635,0.8176933301981727,0.0,0.0,0.0,0.0,94.0113027527144,40.40865560570832,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0,2.7037377577515205,3.2665429904919474,,,,,,,3.3442247091237625,"rgba(38, 166, 154, 1.0)",0.9677650811288107,3.3442247091237625,0.6207862864565099,2,0.3885992577140713,0.7771985154281426,0.0,0.0,0.0,0.0,93.5521653115128,40.40865560570832,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0,2.719659492772278,3.269935403972854,,,,,,,3.3416183885833832,"rgba(38, 166, 154, 1.0)",0.9958950657483866,3.3416183885833832,0.13895200024173926,2,0.3768285055249213,0.7536570110498426,0.0,0.0,0.0,0.0,84.34188463600228,39.18489663653337,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0,2.7239926167058077,3.2709193369297136,,,,,,,3.341206627093097,"rgba(239, 83, 80, 1.0)",1.0189649491359205,3.341206627093097,0.02335053126908811,2,0.3674672996574426,0.7349345993148853,0.0,0.0,0.0,0.0,76.56965642614914,32.409694323798504,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0,2.7419960928459606,3.276933893509389,,,,,,,3.34307986740052,"rgba(239, 83, 80, 1.0)",1.0438359264948889,3.34307986740052,0.15033026610456307,2,0.3578904321790415,0.715780864358083,0.0,0.0,0.0,0.0,72.54865844135965,29.195291195737695,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0,2.747923425409394,3.2785912586226393,,,,,,,3.343339421244848,"rgba(239, 83, 80, 1.0)",1.0641966051507663,3.343339421244848,0.04384582560150291,2,0.3501892719719315,0.700378543943863,0.0,0.0,0.0,0.0,68.24059945099705,25.56839350254259,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0,2.752696739178988,3.2798512188288034,,,,,,,3.3434855972714947,"rgba(239, 83, 80, 1.0)",1.0841210580320217,3.3434855972714947,0.08441345369181293,2,0.3427587939623869,0.6855175879247738,0.0,0.0,0.0,0.0,65.8215709222201,23.53409929476871,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.101768185751947,3.3426115272035113,0.052087611113331884,2,0.33621887463489153,0.6724377492697831,0.0,0.0,0.0,0.0,63.627311620789555,21.49699475402123,False,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.118056558707327,3.3426115272035113,0.051328774335745536,2,0.3302324745636671,0.6604649491273342,0.0,0.0,0.0,0.0,62.16447208650253,19.966230894670815,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.133044777786152,3.3426115272035113,0.05064978359338943,2,0.3247565229816007,0.6495130459632014,0.0,0.0,0.0,0.0,61.18924573031117,18.732985253731286,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.146783822320117,3.3426115272035113,0.05004297381906127,2,0.31973670867319,0.63947341734638,0.0,0.0,0.0,0.0,60.5390948261836,17.680967516840838,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1593181049515575,3.3426115272035113,0.0495019206129681,2,0.31512696026645076,0.6302539205329015,0.0,0.0,0.0,0.0,60.105660890098555,16.748007293769774,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1706863236872935,3.3426115272035113,0.049021220830301485,2,0.31088794029479055,0.6217758805895811,0.0,0.0,0.0,0.0,59.816704932708525,15.90255625230084,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1809221545619073,3.3426115272035113,0.048596321590544056,2,0.3069858645674717,0.6139717291349434,0.0,0.0,0.0,0.0,59.62406762778184,15.12959177127263,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1893505760677947,3.3426115272035113,0.04825194013545203,2,0.30339156717526755,0.6067831343505351,0.0,0.0,0.0,0.0,59.495642757830716,14.422379029872019,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1966627845052349,3.3426115272035113,0.04795709663538682,2,0.30007975317145685,0.6001595063429137,0.0,0.0,0.0,0.0,59.4100261778633,13.777830419292016,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.202879136162989,3.3426115272035113,0.04770925945190934,2,0.29702839621374033,0.5940567924274807,0.0,0.0,0.0,0.0,59.35294845788502,13.194031802062355,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.20801654872025,3.3426115272035113,0.04750636310180095,2,0.2942182493106573,0.5884364986213146,0.0,0.0,0.0,0.0,59.31489664456617,12.669040462067414,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2120887414365005,3.3426115272035113,0.047346758396975934,2,0.29163244465185395,0.5832648893037079,0.0,0.0,0.0,0.0,59.289528769020265,12.200402324303354,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2151064239899418,3.3426115272035113,0.047229174057073095,2,0.2892561642257698,0.5785123284515395,0.0,0.0,0.0,0.0,59.27261685198967,11.785053688944878,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0,2.779197384430861,3.2934990103463786,,,,,,,3.3850303291026713,"rgba(38, 166, 154, 1.0)",1.2250271627803004,3.3850303291026713,0.3795586620643102,2,0.28531084697471315,0.5706216939494263,0.0,0.0,0.0,0.0,67.81756301185973,14.80612853212557,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.85,3.85,3.67,3.67,80.0,2.780843297124969,3.294439491875392,,,,,,,3.3848974090501898,"rgba(239, 83, 80, 1.0)",1.2301316490009828,3.3848974090501898,0.23176591804734745,2,0.28241671318279526,0.5648334263655905,0.0,0.0,0.0,0.0,67.26479663930506,14.80612853212557,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.67,3.745,3.67,3.71,102.0,2.7828858738520883,3.2955733866924506,,,,,,,3.384767596892073,"rgba(239, 83, 80, 1.0)",1.2346626558999332,3.384767596892073,0.2634180288468093,2,0.279619227170392,0.559238454340784,0.0,0.0,0.0,0.0,67.48640060882994,14.80612853212557,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.71,3.71,3.35,3.35,902.0,2.796011735637539,3.2996991748396005,,,,,,,3.376319299144477,"rgba(239, 83, 80, 1.0)",1.2324561940573278,3.376319299144477,-0.021355159941086298,2,0.27822661789631187,0.5564532357926237,0.0,0.0,0.0,0.0,59.79351483194264,13.784526617530844,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,3.35,3.59,3.35,3.59,200.0,2.7990232007535814,3.3007963774543048,,,,,,,3.3761130957284147,"rgba(38, 166, 154, 1.0)",1.2326513210471495,3.3761130957284147,0.17351776663808396,2,0.2762438882347382,0.5524877764694764,0.0,0.0,0.0,0.0,58.485241530242135,12.87700170352376,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,3.59,3.72,3.55,3.72,1714.0,2.8291751906428937,3.316312466706618,,,,,,,3.3885229000020822,"rgba(239, 83, 80, 1.0)",1.2337101518341906,3.3885229000020822,0.2686831258582917,3,0.2402965597743223,0.7208896793229669,0.0,0.0,0.0,0.0,59.25486264444233,12.87700170352376,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,2.8291751906428937,3.316312466706618,,,,,,,3.3885229000020822,"rgba(38, 166, 154, 1.0)",1.2403121591971336,3.3885229000020822,0.5736274491241492,3,0.23734502902612645,0.7120350870783794,0.0,0.0,0.0,0.0,63.27662525565256,8.405926152001115,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.1,4.1,3.51,3.51,200.0,2.8327326846671532,3.3182522112900017,,,,,,,3.390239860493847,"rgba(239, 83, 80, 1.0)",1.2356323179753872,3.390239860493847,0.09692214889813058,3,0.23631414608824008,0.7089424382647203,0.0,0.0,0.0,0.0,58.368248116887514,13.74050465523407,False,True,True,False,False,19.692655050979027
2025-06-18 16:00:00+00:00,3.51,3.51,3.43,3.43,184.0,2.8350512049977112,3.3188821148265397,,,,,,,3.3899933778011517,"rgba(239, 83, 80, 1.0)",1.228825404145714,3.3899933778011517,0.032556799415016366,3,0.23558676066474757,0.7067602819942427,0.0,0.0,0.0,0.0,54.344466647483785,10.225207829441715,False,True,True,False,False,18.05133509930747
2025-06-18 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.8350512049977112,3.3188821148265397,,,,,,,3.3899933778011517,"rgba(239, 83, 80, 1.0)",1.220921074545883,3.3899933778011517,0.03276757444270404,3,0.23496771709074118,0.7049031512722236,0.0,0.0,0.0,0.0,51.6619456678813,7.9011394724324475,False,True,False,False,False,18.05133509930747
2025-06-18 18:00:00+00:00,3.43,3.46,3.4,3.4,200.0,2.8374043661329686,3.3193798401916386,,,,,,,3.389489895980739,"rgba(239, 83, 80, 1.0)",1.2115618614598875,3.389489895980739,0.00867483894433297,3,0.23451703990803563,0.7035511197241069,0.0,0.0,0.0,0.0,49.54081289219985,5.971961900596753,False,True,False,False,False,17.42580342450101
2025-06-18 19:00:00+00:00,3.4,3.46,3.33,3.46,207.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.2017406669621504,3.393524166034074,0.05531628894108138,3,0.234043845885904,0.702131537657712,0.0,0.0,0.0,0.0,48.97048113241978,5.324268686920092,False,True,False,False,False,18.204988824477567
2025-06-19 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1907277583875326,3.393524166034074,0.05582790314382763,3,0.23367580547124298,0.7010274164137289,0.0,0.0,0.0,0.0,48.59025995923305,4.678406798378219,False,True,False,False,False,18.204988824477567
2025-06-19 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1784897267418328,3.393524166034074,0.05640764824459837,3,0.2334114499958634,0.7002343499875903,0.0,0.0,0.0,0.0,48.33677917710857,4.036738163073075,False,True,False,True,False,18.204988824477567
2025-06-19 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1649879634378024,3.393524166034074,0.0570613912351166,3,0.23324973212962655,0.6997491963888797,0.0,0.0,0.0,0.0,48.16779198902559,3.4082111083241955,False,True,False,True,False,18.204988824477557
2025-06-19 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1501779650781678,3.393524166034074,0.05779612893332412,3,0.2331900142874149,0.6995700428622447,0.0,0.0,0.0,0.0,48.055133863636925,2.803096516036277,False,True,False,True,False,18.204988824477557
2025-06-19 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1340084766990186,3.393524166034074,0.05862022668422236,3,0.23323206162297924,0.6996961848689377,0.0,0.0,0.0,0.0,47.98002844671115,2.2304109958915816,False,True,False,True,False,18.204988824477567
2025-06-19 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,2.8398062108981166,3.3198729564060496,,,,,,,3.393524166034074,"rgba(239, 83, 80, 1.0)",1.1164204300247198,3.393524166034074,0.059543727594141435,3,0.23337603945812138,0.7001281183743642,0.0,0.0,0.0,0.0,47.929958168760635,1.6968811777087893,False,True,False,True,False,18.204988824477567
2025-06-20 14:00:00+00:00,4.19,4.19,4.01,4.03,1444.0,2.8745761312386033,3.345718097895923,,,,,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.1046328239173773,3.4872593869887583,0.49133123809096324,3,0.23236242214734062,0.6970872664420219,0.0,0.0,0.0,0.0,56.602929490686634,2.4288003756524574,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.8745761312386033,3.345718097895923,,,,,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.0909426537971083,3.4872593869887583,0.4974969226129277,3,0.23163389603868537,0.6949016881160561,0.0,0.0,0.0,0.0,62.38491037197063,7.538936425514372,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2.8745761312386033,3.345718097895923,,,,,,,3.4872593869887583,"rgba(38, 166, 154, 1.0)",1.075277253163655,3.4872593869887583,0.5047448101542217,3,0.23106365664434084,0.6931909699330225,0.0,0.0,0.0,0.0,66.23956429282664,10.7719832200329,False,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,4.03,4.03,3.81,3.81,250.0,2.8794619111274713,3.3488780868188623,,,,,,,3.487908980030128,"rgba(38, 166, 154, 1.0)",1.054499744766074,3.487908980030128,0.30544437925997153,3,0.23114477778523126,0.6934343333556938,0.0,0.0,0.0,0.0,63.49075257786726,10.7719832200329,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,3.81,3.98,3.81,3.98,230.0,2.8840926598131684,3.3519677836759194,,,,,,,3.4896712598866495,"rgba(38, 166, 154, 1.0)",1.0339339637720801,3.4896712598866495,0.47423603179113505,3,0.2309865820567357,0.6929597461702071,0.0,0.0,0.0,0.0,63.869798102365344,10.7719832200329,False,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.98,4.05,3.98,4.01,300.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",1.0115234696880413,3.4941807827270943,0.5099429056569361,3,0.23090721664487823,0.6927216499346347,0.0,0.0,0.0,0.0,64.48097153479694,10.7719832200329,True,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.9866662314340429,3.4941807827270943,0.5227899778461074,3,0.23097740268085584,0.6929322080425675,0.0,0.0,0.0,0.0,64.88842048975133,10.7719832200329,True,False,True,False,False,20.0
2025-06-23 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.959172043488035,3.4941807827270943,0.5377754916595836,3,0.23119754996633443,0.6935926498990033,0.0,0.0,0.0,0.0,65.16005312638758,10.7719832200329,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.928806761387967,3.4941807827270943,0.5553568715435366,3,0.23156894821853183,0.6947068446555955,0.0,0.0,0.0,0.0,65.34114155081176,10.7719832200329,True,False,True,False,False,20.0
2025-06-23 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8952782948476017,3.4941807827270943,0.5761551690032992,3,0.2320937881571948,0.6962813644715844,0.0,0.0,0.0,0.0,65.46186716709454,11.099178343690241,True,False,True,False,False,20.0
2025-06-23 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8582159895298436,3.4941807827270943,0.6010365963415418,3,0.2327751976918632,0.6983255930755896,0.0,0.0,0.0,0.0,65.54235091128307,11.637804654079304,True,False,True,False,False,20.0
2025-06-23 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,2.8905891447894096,3.356575211511816,,,,,,,3.4941807827270943,"rgba(38, 166, 154, 1.0)",0.8171391426057023,3.4941807827270943,0.6312501633786083,3,0.23361729439213308,0.7008518831763992,0.0,0.0,0.0,0.0,65.59600674074208,12.135487993248908,True,False,True,False,False,20.0
2025-06-24 14:00:00+00:00,5.87,6.27,5.87,5.9,2648.0,3.0414975599963503,3.51047898755223,,,,,,,3.7747315982781786,"rgba(38, 166, 154, 1.0)",0.8262749253440143,3.7747315982781786,2.5721080678286103,3,0.22836393169202243,0.6850917950760673,0.0,0.0,0.0,0.0,74.93449025680788,20.96272151382263,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,5.9,6.01,5.755,5.82,968.0,3.0904533854586975,3.5592364517948827,,,,,,,3.8384507240093617,"rgba(38, 166, 154, 1.0)",0.8262528134364904,3.8384507240093617,2.3982360407937655,3,0.22411529676484512,0.6723458902945354,0.0,0.0,0.0,0.0,79.99613609842538,25.349873523882863,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,5.82,6.32,5.82,6.32,400.0,3.112267604413345,3.581276825477743,,,,,,,3.867389425599737,"rgba(38, 166, 154, 1.0)",0.8423837369989786,3.867389425599737,2.9115122558488293,3,0.21839418882661868,0.6551825664798561,0.0,0.0,0.0,0.0,84.05492442572036,28.756957469233384,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,5.93,5.97,5.93,5.97,109.0,3.1177772628186906,3.586763760560595,,,,,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.8864153033934455,3.874177081991325,2.3643803417938285,3,0.21475155226136952,0.6442546567841085,0.0,0.0,0.0,0.0,82.44025630953671,28.756957469233384,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0,3.1177772628186906,3.586763760560595,,,,,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.9246779327307878,3.874177081991325,2.266543673016209,3,0.21157953776668773,0.6347386133000632,0.0,0.0,0.0,0.0,81.3638108987476,28.756957469233384,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,5.97,5.97,5.8,5.86,531.0,3.1435676308176217,3.6122449827811427,,,,,,,3.904519692811043,"rgba(38, 166, 154, 1.0)",0.952167276544687,3.904519692811043,2.0537150933029182,3,0.20917417855765522,0.6275225356729657,0.0,0.0,0.0,0.0,79.24751864520294,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,6.465,6.575,6.385,6.49,1285.0,3.2174486204838644,3.687531664081844,,,,,,,4.1390989741442334,"rgba(38, 166, 154, 1.0)",0.9987208575730034,4.1390989741442334,2.353912014583037,3,0.20507686164214434,0.615230584926433,1.0,0.0,6.575,355.0,79.95589326526711,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,6.49,6.49,5.915,5.915,200.0,3.2273622152072474,3.697364746768556,,,,,,,4.147221117750923,"rgba(38, 166, 154, 1.0)",1.0207562908968082,4.147221117750923,1.731832463844975,3,0.20326261472372456,0.6097878441711737,0.0,0.0,0.0,0.0,74.80930035087142,30.72104533663139,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,5.915,5.915,5.11,5.36,801.0,3.257650049924691,3.7256260373962613,,,,,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.0254068056713497,4.1545968099434685,1.1755365610893675,3,0.20310843200396134,0.609325296011884,0.0,0.0,0.0,0.0,67.42912709038792,23.97339699088714,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.257650049924691,3.7256260373962613,,,,,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.0282770072327823,4.1545968099434685,1.172255317952132,3,0.2031578736079773,0.6094736208239319,0.0,0.0,0.0,0.0,62.50901158339892,19.688338184010192,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,4.55,4.79,4.46,4.5,1071.0,3.2812505618351073,3.743611089357038,,,,,,,4.174791532899754,"rgba(239, 83, 80, 1.0)",1.0161309680076422,4.174791532899754,0.32004581824515416,3,0.20491546595992646,0.6147463978797794,0.0,0.0,0.0,0.0,54.580426770278,12.671875076248625,False,True,False,False,False,10.219248007118935
2025-06-25 19:00:00+00:00,4.5,4.75,4.5,4.73,690.0,3.2968846967953995,3.7558258316269373,,,,,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0054318690210922,4.171553651685315,0.5554293289493595,3,0.2065251972624511,0.6195755917873533,0.0,0.0,0.0,0.0,50.80182816827383,9.531236293636034,False,True,False,False,False,12.048341474520068
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0,3.2968846967953995,3.7558258316269373,,,,,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0031954261573697,4.171553651685315,1.1547564094784475,3,0.2072174922182943,0.6216524766548829,0.0,0.0,0.0,0.0,51.650263564873015,9.531236293636034,False,True,False,False,False,16.449036744670156
2025-06-26 15:00:00+00:00,5.33,5.54,5.33,5.54,25.0,3.2977771466119106,3.756653279527332,,,,,,,4.17286300859493,"rgba(239, 83, 80, 1.0)",1.0035924570361334,4.17286300859493,1.362243191267676,3,0.20766347390088144,0.6229904217026443,0.0,0.0,0.0,0.0,53.23443226594841,9.531236293636034,False,True,True,False,False,17.87523696815997
2025-06-26 16:00:00+00:00,5.54,5.63,5.54,5.63,75.0,3.3006100705496317,3.7593188215786846,,,,,,,4.177343165339395,"rgba(239, 83, 80, 1.0)",1.0039876439424902,4.177343165339395,1.446887163826306,3,0.2081376476225951,0.6244129428677853,0.0,0.0,0.0,0.0,54.73541570395476,9.531236293636034,False,True,True,False,True,18.477333652406948
2025-06-26 17:00:00+00:00,5.63,5.9,5.46,5.46,1003.0,3.337944417004289,3.7943656332948743,,,,,,,4.226383602004587,"rgba(239, 83, 80, 1.0)",0.9986389386208276,4.226383602004587,1.2352977140057262,3,0.20925078668014074,0.6277523600404222,0.0,0.0,0.0,0.0,54.560576548778094,9.531236293636034,False,True,True,False,True,16.616129131589414
2025-06-26 18:00:00+00:00,5.46,5.47,5.37,5.4,31.0,3.338982379323697,3.7953143667296794,,,,,,,4.227357596329642,"rgba(239, 83, 80, 1.0)",0.990158682341482,4.227357596329642,1.1842974510886952,3,0.2107483073357946,0.6322449220073838,0.0,0.0,0.0,0.0,54.01616031779112,9.531236293636034,False,True,True,False,True,15.96385091707738
2025-06-26 19:00:00+00:00,5.4,5.55,5.4,5.525,1091.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9821366989861946,4.262786008857123,1.2851713946192937,3,0.21223980880826984,0.6367194264248095,0.0,0.0,0.0,0.0,54.478182610822145,9.531236293636034,False,True,True,False,True,16.84406370607094
2025-06-27 14:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9719890769786301,4.262786008857123,1.2985886580808026,3,0.21401832299273105,0.6420549689781931,0.0,0.0,0.0,0.0,54.78619747284283,9.531236293636034,False,True,True,False,True,16.84406370607094
2025-06-27 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9596483871851349,4.262786008857123,1.3152879825549808,3,0.2161047195089146,0.6483141585267438,0.0,0.0,0.0,0.0,54.99154071418995,9.531236293636034,False,True,True,False,True,16.84406370607094
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.945028718759003,4.262786008857123,1.3356355908425692,3,0.21852466183289007,0.6555739854986702,0.0,0.0,0.0,0.0,55.12843620842136,9.531236293636034,False,True,True,False,True,16.84406370607094
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9555635429863825,4.262786008857123,1.3209105772266416,3,0.2213095687817501,0.6639287063452503,0.0,0.0,0.0,0.0,55.2196998712423,9.531236293636034,False,True,True,False,True,16.84406370607094
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9661212363069382,4.262786008857123,1.3064757752016434,3,0.2244978816470594,0.6734936449411781,0.0,0.0,0.0,0.0,55.28054231312292,9.073958499172619,False,True,True,False,True,16.84406370607094
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9766392641360758,4.262786008857123,1.2924055354864497,3,0.22813674679382837,0.6844102403814851,0.0,0.0,0.0,0.0,55.32110394104335,8.622068478103309,False,True,True,False,True,16.84406370607095
