date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.976981020109008,"rgba(38, 166, 154, 1.0)",0.542693507647979,31.97849819530789,2.2784532839743825,8,0.37177677488746114,2.974214199099689,0.0,0.0,0.0,0.0,67.36188830259727,11.680439888945905,True,False,True,False,True,10.232880976712266
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.002748552651944,"rgba(38, 166, 154, 1.0)",0.5534427466991505,32.003724040617506,2.5770975731258656,8,0.3625668506258405,2.900534805006724,0.0,0.0,0.0,0.0,69.6811774006863,14.138677876667657,True,False,True,False,True,12.07990748442737
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.5720861382253363,32.00896370281312,2.938432143106294,8,0.35073297028725126,2.80586376229801,0.0,0.0,0.0,0.0,72.58685929088732,17.064418848174256,True,False,True,False,True,14.218836494541168
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.5892403339650153,32.00896370281312,2.734090326685833,8,0.34145903704937364,2.731672296394989,0.0,0.0,0.0,0.0,73.3246029543724,17.962123575054918,True,False,True,False,True,13.393321270395596
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.6032447921692432,32.00896370281312,2.670617828947447,8,0.33275343933801915,2.662027514704153,0.0,0.0,0.0,0.0,73.81643206336244,18.72164402889183,True,False,True,False,True,13.393321270395596
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.19358076861644,"rgba(38, 166, 154, 1.0)",0.6108950972301683,32.160728564051574,2.4542207700572503,8,0.32433110961498923,2.594648876919914,1.0,0.0,33.7,147.0,74.41417564889507,19.63472723795202,True,False,True,False,True,13.730625493176618
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.1915166691922,"rgba(38, 166, 154, 1.0)",0.6170879958276896,32.15919557991166,2.367254637855959,8,0.3168844966168095,2.535075972934476,0.0,0.0,0.0,0.0,73.93355539261833,19.63472723795202,True,False,True,False,True,13.23765394024948
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.1915166691922,"rgba(38, 166, 154, 1.0)",0.6187189104028845,32.15919557991166,1.8842230300173275,8,0.3133756612748486,2.507005290198789,0.0,0.0,0.0,0.0,68.15364657067224,22.768014695583872,True,False,True,False,False,9.696461477169084
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6106146290626111,32.12013726245669,1.3590613425316793,8,0.3123863266477527,2.4990906131820214,0.0,0.0,0.0,0.0,59.71653748238069,15.105147700780236,True,False,True,False,False,5.505585877317607
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6084822130544585,32.12013726245669,2.012980348915619,8,0.30909032138277587,2.472722571062207,0.0,0.0,0.0,0.0,58.351290875828205,14.156396285979284,True,False,True,False,False,9.014922177297827
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6093802641260683,32.12013726245669,2.0100137954088924,8,0.3053763689504623,2.443010951603698,0.0,0.0,0.0,0.0,57.44112647145988,13.371601028362718,True,False,True,False,False,9.014922177297827
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.1401565956884,"rgba(38, 166, 154, 1.0)",0.5917971560204801,32.12013726245669,2.306301616454674,8,0.3012341395450872,2.4098731163606977,0.0,0.0,0.0,0.0,58.182670768238005,13.371601028362718,True,False,True,False,False,10.22212591229287
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.5768556270111885,32.12013726245669,1.2825786954297353,8,0.30049193072930813,2.403935445834465,0.0,0.0,0.0,0.0,52.43168314102591,8.56751220049037,False,False,False,False,False,3.6659926811989614
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.571945565355471,32.12013726245669,1.9317620495171228,8,0.29844934191938466,2.3875947353550773,0.0,0.0,0.0,0.0,51.965190951642754,8.08667306045978,False,False,False,False,False,6.792877653718158
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.569233576719546,32.12013726245669,2.1605590180237235,8,0.29551076766914647,2.3640861413531717,0.0,0.0,0.0,0.0,52.66322978232495,8.08667306045978,False,False,True,False,False,7.821921625549496
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.169833442195376,"rgba(38, 166, 154, 1.0)",0.569552629875645,32.36705677279493,2.076969124808267,8,0.291486315560937,2.331890524487496,0.0,0.0,0.0,0.0,54.661950230936256,8.08667306045978,False,False,True,False,True,9.436866907400137
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.169833442195376,"rgba(38, 166, 154, 1.0)",0.5653332908380662,32.36705677279493,1.7033195157808096,8,0.2913567624366319,2.330854099493055,0.0,0.0,0.0,0.0,53.838685536915875,8.08667306045978,False,False,True,False,True,7.218335779986894
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.19272412846553,"rgba(38, 166, 154, 1.0)",0.563541983855363,32.3726031024335,1.9828103842805938,8,0.2937225424790417,2.349780339832334,0.0,0.0,0.0,0.0,54.60840461025845,8.08667306045978,False,False,True,False,True,8.514709484722623
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.19317082353503,"rgba(38, 166, 154, 1.0)",0.5669578610587291,32.372945187750034,2.0055367256512575,8,0.29640801742526024,2.371264139402082,0.0,0.0,0.0,0.0,55.28967511810367,8.08667306045978,False,False,True,False,True,8.676506058184337
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.19910229862765,"rgba(38, 166, 154, 1.0)",0.5631593393006246,32.362020676262375,1.0795866841037567,8,0.30175008094749306,2.4140006475799445,0.0,0.0,0.0,0.0,50.85458364482818,5.78237364243418,False,False,False,False,False,3.4187395574037964
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.20683907466706,"rgba(38, 166, 154, 1.0)",0.5591799255957473,32.35873438951766,1.4508131879341455,7,0.2935933943175396,2.0551537602227774,0.0,0.0,0.0,0.0,49.78093461543969,4.640209976082687,False,True,False,False,False,5.079146864977709
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.20608378066023,"rgba(239, 83, 80, 1.0)",0.552616845905421,32.35237632300391,0.7828637150705493,7,0.2978524090747978,2.0849668635235847,0.0,0.0,0.0,0.0,46.300005102640185,1.2691530324810856,False,True,False,True,False,1.5894407753984865
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.207013320316236,"rgba(239, 83, 80, 1.0)",0.5466874281929517,32.3532617918387,1.6586044628069807,7,0.29889785490777104,2.0922849843543974,0.0,0.0,0.0,0.0,47.915649784595416,1.2691530324810856,False,True,False,True,False,5.407466625181449
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.207013320316236,"rgba(239, 83, 80, 1.0)",0.5388778213161004,32.3532617918387,0.606330777101403,7,0.302007043556021,2.1140493048921467,0.0,0.0,0.0,0.0,45.39559916181497,0.47097342920195473,False,True,False,True,False,0.5140054477331653
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.206330164479795,"rgba(239, 83, 80, 1.0)",0.5364293611087487,32.35086550159407,0.21276706064341144,7,0.304723893663303,2.133067255643121,0.0,0.0,0.0,0.0,42.627687415853124,-2.1763721338143682,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.204899381095494,"rgba(239, 83, 80, 1.0)",0.5310661976687917,32.34393043923204,0.7081406469076411,7,0.3066418613252317,2.146493029276622,0.0,0.0,0.0,0.0,42.8247852094988,-2.1763721338143682,False,True,False,True,False,0.8345423712889222
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.204789711709104,"rgba(239, 83, 80, 1.0)",0.5254971905703969,32.342764029862686,0.7559240606141772,7,0.3095384089750178,2.1667688628251245,0.0,0.0,0.0,0.0,43.11745510460519,-2.1763721338143682,False,True,False,True,False,0.9915684107583722
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.204789711709104,"rgba(239, 83, 80, 1.0)",0.524347711468836,32.342764029862686,0.7575812031763312,7,0.3120136106488894,2.1840952745422255,0.0,0.0,0.0,0.0,43.31256836800946,-2.1785842035372625,False,True,False,True,False,0.9915684107583722
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.20557374064679,"rgba(239, 83, 80, 1.0)",0.5244226168665537,32.313249533002924,0.7374786185003388,7,0.31358112842182434,2.1950678989527703,0.0,0.0,0.0,0.0,43.13508303412922,-2.7305005798074973,False,True,False,True,False,0.6579864024176381
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.201637253453406,"rgba(239, 83, 80, 1.0)",0.525538136897234,32.29490224804038,0.3617201847271308,7,0.31610759466079824,2.212753162625588,0.0,0.0,0.0,0.0,41.40234743344879,-4.694975142992007,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.20156347939139,"rgba(239, 83, 80, 1.0)",0.5266648848185942,32.2944241945408,0.35236031641470594,6,0.3476404129163771,2.0858424774982627,0.0,0.0,0.0,0.0,40.20984526473251,-6.072647127781643,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.198358769737524,"rgba(239, 83, 80, 1.0)",0.5285536699163706,32.284123556145424,0.19085373841134226,6,0.3530918992312306,2.1185513953873834,0.0,0.0,0.0,0.0,38.66620715043382,-7.729130417236846,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.191337776738045,"rgba(239, 83, 80, 1.0)",0.5333999817591123,32.27048441777395,-0.22588005604462771,5,0.3970165773011488,1.9850828865057442,0.0,0.0,0.0,0.0,35.95533685666872,-10.385321091018767,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.197815274450356,"rgba(239, 83, 80, 1.0)",0.5355020629834584,32.2652455207576,0.05556370609783864,5,0.4033540275887235,2.0167701379436176,0.0,0.0,0.0,0.0,36.22314171913287,-10.385321091018767,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.19776437092459,"rgba(239, 83, 80, 1.0)",0.538176559327038,32.263823899299716,-0.007105287722860924,6,0.3683406399361526,2.2100438396169158,0.0,0.0,0.0,0.0,36.11058949388369,-10.50054409586236,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.197353849281384,"rgba(239, 83, 80, 1.0)",0.5404878760381436,32.2621840066698,-0.09654981912325976,5,0.39426689009540017,1.9713344504770007,0.0,0.0,0.0,0.0,35.595643271712234,-11.218511890147909,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5419172919841465,32.25175259952388,0.098257430171973,4,0.3155598366290227,1.2622393465160908,0.0,0.0,0.0,0.0,36.84196644936479,-11.218511890147909,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5419388948634754,32.25175259952388,0.7994395762741162,4,0.3234015296562853,1.2936061186251413,0.0,0.0,0.0,0.0,42.666940771004235,-10.761591254712592,False,True,False,True,True,0.9297275585366656
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.541883751371158,32.25175259952388,0.7995209293134368,3,0.3625090353073879,1.0875271059221636,0.0,0.0,0.0,0.0,46.550256985430536,-7.369735761174063,False,True,False,False,True,0.9297275585366656
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5418911911658483,32.25175259952388,0.7995099524389984,3,0.36800460443621225,1.1040138133086368,0.0,0.0,0.0,0.0,49.13913446171473,-5.197481184022273,False,True,False,False,True,0.9297275585366656
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.210269802022665,"rgba(239, 83, 80, 1.0)",0.541919070783967,32.26394449823098,0.7400653038263362,3,0.37389508508363206,1.1216852552508962,0.0,0.0,0.0,0.0,50.53605699351287,-4.033424935019212,False,False,False,False,True,0.7461721772357812
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.21403802154057,"rgba(239, 83, 80, 1.0)",0.5422653766734673,32.26641089921061,0.5598533741021022,3,0.37975131538229095,1.139253946146873,0.0,0.0,0.0,0.0,49.893986928859334,-4.033424935019212,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.242067001598755,"rgba(38, 166, 154, 1.0)",0.54233771600201,32.29167754066744,1.2046413886695937,3,0.3852339496676773,1.155701849003032,0.0,0.0,0.0,0.0,54.299105292155645,-0.5768486360654563,False,False,True,False,True,3.217523561188706
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.26045885849688,"rgba(38, 166, 154, 1.0)",0.5457482837254445,32.31026728348539,1.7952098902201885,3,0.3853263992734559,1.1559791978203677,0.0,0.0,0.0,0.0,60.015174160352394,4.586005198839757,True,False,True,False,True,6.100377753669768
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.423054259844584,"rgba(38, 166, 154, 1.0)",0.5578881511461499,32.43592705224199,2.3733663191049517,3,0.37984337459655526,1.1395301237896658,0.0,0.0,0.0,0.0,66.27454139076153,10.082544843361902,True,False,True,False,True,9.74355529810736
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.52083768916305,"rgba(38, 166, 154, 1.0)",0.564348161020241,32.50906124216385,1.7558996844159227,3,0.37916199886900864,1.1374859966070259,0.0,0.0,0.0,0.0,66.82254503478003,10.335218329906873,True,False,True,False,True,7.28745256889782
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.52083768916305,"rgba(38, 166, 154, 1.0)",0.5736711868576919,32.50906124216385,2.058563833935581,3,0.37642667151709347,1.1292800145512805,0.0,0.0,0.0,0.0,68.27760847994136,11.715257197963929,True,False,True,False,True,8.719895114549423
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5818408810069076,32.52433341397143,1.9518507947795447,3,0.37579534141524357,1.1273860242457308,0.0,0.0,0.0,0.0,68.825761522235,12.42307325796056,True,False,True,False,True,8.435514110454669
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5896397434256886,32.52433341397143,1.9260346655579357,3,0.3746176787129433,1.12385303613883,0.0,0.0,0.0,0.0,69.19119688376409,13.110256945237644,True,False,True,False,True,8.435514110454658
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5937307607125489,32.52433341397143,1.5085399734951574,3,0.3737910553769674,1.121373166130902,0.0,0.0,0.0,0.0,65.87920391162474,13.110256945237644,True,False,True,False,False,6.139666994673167
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.5981947466795754,32.52419370992094,1.5978179269953376,3,0.37358667689566644,1.1207600306869994,0.0,0.0,0.0,0.0,64.22996198304287,13.110256945237644,True,False,True,False,False,6.6196625222718914
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.6027777891256033,32.52419370992094,1.5856693914776858,3,0.3736330345112095,1.1208991035336284,0.0,0.0,0.0,0.0,63.13046736398829,13.110256945237644,True,False,True,False,False,6.6196625222718914
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.605838396077907,32.52419370992094,1.5776588216705723,3,0.3713913086772302,1.1141739260316905,0.0,0.0,0.0,0.0,62.39747095128523,17.70327377493851,True,False,True,False,False,6.6196625222718914
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.54869077810037,"rgba(239, 83, 80, 1.0)",0.6059097247896618,32.5617012792241,0.665608595267065,3,0.3712789440671,1.1138368322013,0.0,0.0,0.0,0.0,55.11354230859018,10.74986130600665,True,False,True,False,False,1.741290440923585
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.549599358331676,"rgba(239, 83, 80, 1.0)",0.6025834546516449,32.56263906392272,1.2485589012931377,3,0.369717637070025,1.1091529112100749,0.0,0.0,0.0,0.0,54.294426268860605,9.998734461561817,False,False,True,False,False,4.656945154193064
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.552314052097095,"rgba(239, 83, 80, 1.0)",0.5984094006705643,32.56538714534761,1.2526755993679095,3,0.36821695950143907,1.1046508785043172,0.0,0.0,0.0,0.0,53.748348909040885,9.322605594998265,False,False,True,False,False,4.656945154193064
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.554114502977846,"rgba(239, 83, 80, 1.0)",0.5795227377797176,32.56723318884941,1.0573645712301825,3,0.3675310810413695,1.1025932431241086,0.0,0.0,0.0,0.0,51.796820142483355,7.26002647334213,False,False,False,False,False,3.4037257785739037
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.69637335499688,"rgba(38, 166, 154, 1.0)",0.5691080820100067,32.7121791413544,2.192590297151434,3,0.3597965282133853,1.079389584640156,0.0,0.0,0.0,0.0,56.92625970456355,7.26002647334213,True,False,True,False,True,9.480956961949694
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.68887357143013,"rgba(239, 83, 80, 1.0)",0.5486312780724236,32.70627380495101,0.6629702125750391,3,0.3600991311908686,1.080297393572606,0.0,0.0,0.0,0.0,53.13135696346815,7.26002647334213,False,False,True,False,False,1.8827109366897936
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.6855323254364,"rgba(239, 83, 80, 1.0)",0.5275423470471646,32.70346919311352,-0.3383030653604865,3,0.35993423748556325,1.0798027124566898,0.0,0.0,0.0,0.0,47.844303127502116,4.304045295487732,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.6855323254364,"rgba(239, 83, 80, 1.0)",0.5338461751655075,32.70346919311352,-2.0108211748088576,4,0.3357291661476065,1.342916664590426,0.0,-1.0,31.63,277.0,41.19833625259257,-1.629651055376847,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.57858361469867,"rgba(239, 83, 80, 1.0)",0.5442719742758066,32.63533162776344,-1.5531419358643588,4,0.3306911096739311,1.3227644386957245,0.0,0.0,0.0,0.0,37.923556505598924,-4.407980199963575,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5479575672400169,32.626850600766076,-1.3994707740392973,4,0.32594290917586727,1.303771636703469,0.0,0.0,0.0,0.0,36.26938524908408,-5.8857444770640015,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5492795609124175,32.626850600766076,-1.396102559309231,4,0.32147760401495284,1.2859104160598114,0.0,0.0,0.0,0.0,35.16660441140752,-7.079141575101758,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5551189548683739,32.626850600766076,-1.3814167108523743,4,0.3173378076001556,1.2693512304006225,0.0,0.0,0.0,0.0,34.431417186289806,-8.108974644878494,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.570902010322264,"rgba(239, 83, 80, 1.0)",0.5539380474028321,32.627552344902256,-0.10389671764214913,4,0.31715410795947024,1.268616431837881,0.0,0.0,0.0,0.0,39.535978811571965,-8.108974644878494,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.570902010322264,"rgba(38, 166, 154, 1.0)",0.5446767203854346,32.627552344902256,0.4634816316715445,4,0.3171315972081969,1.2685263888327876,0.0,0.0,0.0,0.0,44.77349453670102,-12.949078470199396,False,True,False,True,True,1.1034891175875572
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.570902010322264,"rgba(38, 166, 154, 1.0)",0.539373493755366,32.627552344902256,0.8481092608255263,5,0.35736591475290697,1.7868295737645348,0.0,0.0,0.0,0.0,49.388924413839725,-8.63954711993889,False,False,False,False,True,2.4949915038777846
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5381443089891433,32.662275525534504,1.3522849955107075,5,0.35571291816632267,1.7785645908316132,0.0,0.0,0.0,0.0,54.01035408400874,-4.354896612637681,True,False,True,False,True,4.510137826396676
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5409368083526364,32.662275525534504,1.576384637352328,5,0.3533278615571309,1.7666393077856546,0.0,0.0,0.0,0.0,57.69263195096768,-0.9217751687441762,True,False,True,False,True,5.320036321794383
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5442050819050462,32.662275525534504,1.5669175147730083,5,0.35101012599904224,1.7550506299952113,0.0,0.0,0.0,0.0,60.14748386227364,1.4727077254577807,True,False,True,False,True,5.320036321794383
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5557336519340899,32.662275525534504,2.389138159700587,5,0.3451025802132345,1.7255129010661725,0.0,0.0,0.0,0.0,64.00880537822984,5.256251964344436,True,False,True,False,True,8.349987369397883
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5666432533584831,32.662275525534504,2.3431400031608987,5,0.3396624379824298,1.698312189912149,0.0,0.0,0.0,0.0,66.58301972220063,7.873369553149061,True,False,True,False,True,8.349987369397883
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.582645512119422,32.662275525534504,2.66495569290036,5,0.33230147600482696,1.6615073800241347,0.0,0.0,0.0,0.0,69.26730230791978,10.665067963752001,True,False,True,False,True,9.749410011608173
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.61043267038079,"rgba(38, 166, 154, 1.0)",0.612581209913307,32.662676768961006,3.3094766836317095,5,0.31974413402285007,1.5987206701142505,0.0,0.0,0.0,0.0,72.71523410392956,14.18104208185315,True,False,True,False,True,12.573028039125813
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.651695994826134,"rgba(38, 166, 154, 1.0)",0.6373870647184365,32.70019433403411,2.9806153452535553,5,0.30974319190752964,1.548715959537648,0.0,0.0,0.0,0.0,73.94883509656923,15.67619774225038,True,False,True,False,True,11.84642655496847
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.83123334045298,"rgba(38, 166, 154, 1.0)",0.6666296025733806,32.89301096483048,2.87564342742866,5,0.2985145834973204,1.492572917486602,0.0,0.0,0.0,0.0,75.52049220058572,17.588989617402817,True,False,True,False,True,13.06985540505277
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.84659897922647,"rgba(38, 166, 154, 1.0)",0.6817635319622418,32.908464607488575,2.290435494572488,5,0.29236028775592626,1.4618014387796312,0.0,0.0,0.0,0.0,72.68960914275623,17.588989617402817,True,False,True,False,True,10.338615022682717
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.84659897922647,"rgba(38, 166, 154, 1.0)",0.6971267156391124,32.908464607488575,2.239959188882666,5,0.2862600010345763,1.4313000051728815,0.0,0.0,0.0,0.0,70.8023537708699,17.588989617402817,True,False,True,False,False,10.338615022682717
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,32.85792546197535,"rgba(38, 166, 154, 1.0)",0.7140523361343049,32.919802702977265,2.2830221463152127,4,0.30478300407251574,1.219132016290063,0.0,0.0,0.0,0.0,70.00789560467231,17.588989617402817,True,False,True,False,False,10.82619888615509
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,32.85792546197535,"rgba(38, 166, 154, 1.0)",0.7300121435495783,32.919802702977265,2.233109834442115,4,0.30046877846605713,1.2018751138642285,0.0,0.0,0.0,0.0,69.47825682720726,17.588989617402817,True,False,True,False,False,10.82619888615509
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,32.85838177973505,"rgba(239, 83, 80, 1.0)",0.7335621592213998,32.92042744320671,1.376260408340643,4,0.30380515505083,1.21522062020332,0.0,0.0,0.0,0.0,62.44964395220297,19.10691552810499,True,False,True,False,False,5.903308614277876
