date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,,6.821118268990311,"rgba(239, 83, 80, 1.0)",0.47861932624943027,6.745432131450643,-0.24117733054199014,6,0.37163812004527386,2.229828720271643,0.0,0.0,0.0,0.0,43.310167088894154,-3.4013385719747404,False,True,False,True,False,0.21447974273154102
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.47546816189201574,6.745308717722645,-0.32664378011059747,6,0.37160865298644435,2.229651917918666,0.0,0.0,0.0,0.0,42.894977939309626,-3.4013385719747404,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.47384466417357163,6.745308717722645,-0.32776293470248974,6,0.3767757024674585,2.260654214804751,0.0,0.0,0.0,0.0,42.61818517291994,-3.7451126686726113,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.47285316655079745,6.745308717722645,-0.539932342179246,6,0.38067252262837337,2.28403513577024,0.0,0.0,0.0,0.0,40.36178466006336,-6.129911473852417,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,,6.808324765561707,"rgba(239, 83, 80, 1.0)",0.4711052081192864,6.736684940768993,-0.650990342461548,6,0.3846737609501841,2.3080425657011046,0.0,0.0,0.0,0.0,37.77374897452168,-8.68165065257017,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,,6.806658798075095,"rgba(239, 83, 80, 1.0)",0.4650155184856,6.7354625442704705,-0.8504287030212666,6,0.39013044000530545,2.340782640031833,0.0,0.0,0.0,0.0,34.60613309565047,-11.651059194103269,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,6.806658798075095,"rgba(239, 83, 80, 1.0)",0.4635077285379537,6.7354625442704705,-0.8531951463201736,6,0.3941158570306533,2.36469514218392,0.0,0.0,0.0,0.0,32.494389176403,-13.574488333939449,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,,6.7762946239727455,"rgba(239, 83, 80, 1.0)",0.4623653151834419,6.7126478195408295,-0.9573551583669523,6,0.39952951466334435,2.397177087980066,0.0,0.0,0.0,0.0,29.997566558787554,-15.858352130556426,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,,6.600383264650618,"rgba(239, 83, 80, 1.0)",0.46679743663268514,6.592675275710167,-1.5695786185019192,6,0.40245272018596573,2.4147163211157943,0.0,0.0,0.0,0.0,24.730052835787486,-20.628584088243713,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.600383264650618,"rgba(239, 83, 80, 1.0)",0.4702477016433995,6.592675275710167,-1.5580624278431305,6,0.40491416877092007,2.4294850126255203,0.0,0.0,0.0,0.0,21.21837702045411,-23.65648651528232,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,,6.533304864842392,"rgba(38, 166, 154, 1.0)",0.4690577770362591,6.546306036335278,-0.8981964631250757,6,0.40923177822659157,2.4553906693595495,0.0,0.0,0.0,0.0,26.349207477651294,-29.393621542270104,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,6.532398078029701,"rgba(38, 166, 154, 1.0)",0.4692063166322106,6.545592425295101,-1.2480488956292561,6,0.4153475632670666,2.4920853796023996,0.0,0.0,0.0,0.0,27.882030585325523,-28.17969082018745,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,6.544058803705525,"rgba(38, 166, 154, 1.0)",0.4688035086576554,6.55205596125323,-0.5803198061213727,5,0.36215688123909356,1.8107844061954679,0.0,0.0,0.0,0.0,34.7120120316514,-21.99432978905225,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,6.544058803705525,"rgba(38, 166, 154, 1.0)",0.468620815231747,6.55205596125323,-0.5805460457805103,5,0.3654442511834169,1.8272212559170844,0.0,0.0,0.0,0.0,39.26533299586865,-18.04064431415062,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,6.5397966574594735,"rgba(38, 166, 154, 1.0)",0.4690051095593645,6.548077761883461,-0.7208402531074538,5,0.3685572299537518,1.842786149768759,0.0,0.0,0.0,0.0,41.24800820033309,-16.34776425089384,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,6.538075689278599,"rgba(38, 166, 154, 1.0)",0.4672723900322864,6.545373168036927,-0.5679196410868419,4,0.42701350076651134,1.7080540030660454,0.0,0.0,0.0,0.0,43.819540721689506,-13.915022973996898,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,6.522450947240038,"rgba(38, 166, 154, 1.0)",0.46724188808579725,6.525461344127195,-0.39692790577273745,4,0.4323650979362066,1.7294603917448264,0.0,0.0,0.0,0.0,46.58704376517419,-11.203714083487284,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,6.506813312319716,"rgba(38, 166, 154, 1.0)",0.4619877245746431,6.514232671800595,-0.3230230239082548,3,0.5241815914702564,1.5725447744107695,0.0,0.0,0.0,0.0,48.88208971215105,-8.862506675165697,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.46065226962809175,6.5140181955492045,-0.3452022404613085,2,0.5772300999295827,1.1544601998591655,0.0,0.0,0.0,0.0,50.18877168370006,-7.347165710018295,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.460828640642088,6.5140181955492045,-0.5512205039931386,2,0.5820332704241646,1.1640665408483293,0.0,0.0,0.0,0.0,48.98115490087482,-7.347165710018295,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.46100021496545623,6.5140181955492045,-0.5510153516267641,2,0.5876302272427771,1.1752604544855543,0.0,0.0,0.0,0.0,48.176077045658,-7.347165710018295,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,6.497029696755258,"rgba(38, 166, 154, 1.0)",0.4606537950770812,6.506557822580575,-0.4484014346305602,2,0.5909982720835836,1.1819965441671672,0.0,0.0,0.0,0.0,48.693988731725696,-7.347165710018295,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,,6.495629786295212,"rgba(38, 166, 154, 1.0)",0.459881859094619,6.504786128918249,-0.3365780272850519,2,0.5947294912320631,1.1894589824641262,0.0,0.0,0.0,0.0,50.327275420684686,-5.603416388857667,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,,6.486013938028011,"rgba(38, 166, 154, 1.0)",0.45954761342978123,6.49721189852716,-0.16801718966811333,2,0.6026160208167758,1.2052320416335516,0.0,0.0,0.0,0.0,53.08659130129574,-2.6275634768527922,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,,6.459573135721558,"rgba(38, 166, 154, 1.0)",0.4568426010806795,6.477013571132703,-0.5954207652465952,2,0.6075923658458838,1.2151847316917677,0.0,0.0,0.0,0.0,49.61761077517387,-2.6275634768527922,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,,6.459573135721558,"rgba(38, 166, 154, 1.0)",0.4569538486760107,6.477013571132703,-0.649985927448205,2,0.6125313859287908,1.2250627718575815,0.0,0.0,0.0,0.0,46.81659464268866,2.5498819011904956,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,,6.466000749041816,"rgba(38, 166, 154, 1.0)",0.4565513795425011,6.4804410244307125,-0.37332276731155123,2,0.6171895900985811,1.2343791801971622,0.0,0.0,0.0,0.0,48.22620598126046,2.5498819011904956,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.4555900342185702,6.480428775630175,-0.34115929663994277,2,0.6199791170571547,1.2399582341143094,0.0,0.0,0.0,0.0,49.51265786488897,2.5498819011904956,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.45242766581277,6.480428775630175,-0.3435439239794337,2,0.6216057535832249,1.2432115071664498,0.0,0.0,0.0,0.0,50.37029245397464,2.5498819011904956,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.4524631088440952,6.480428775630175,-0.34351701297205833,2,0.6243198649412576,1.2486397298825151,0.0,0.0,0.0,0.0,50.94204884669842,2.5498819011904956,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,6.465915345887858,"rgba(38, 166, 154, 1.0)",0.45287651201528856,6.480363688809573,-0.5969920754036488,2,0.6327199856894554,1.2654399713789108,0.0,0.0,0.0,0.0,48.05456320294165,2.5498819011904956,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.465915345887858,"rgba(239, 83, 80, 1.0)",0.4539987498494501,6.480363688809573,-1.0360462203156935,2,0.6328817221289345,1.265763444257869,0.0,0.0,0.0,0.0,42.33580307580365,-2.448256182244535,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.465915345887858,"rgba(239, 83, 80, 1.0)",0.45287597490775255,6.480363688809573,-1.0386147971426003,2,0.6329713763480299,1.2659427526960598,0.0,0.0,0.0,0.0,38.52329632437832,-5.889812215596486,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,6.431098161068934,"rgba(239, 83, 80, 1.0)",0.454284329745426,6.451334066332045,-0.949480398264581,2,0.6311341638739195,1.262268327747839,0.0,0.0,0.0,0.0,36.367430520637555,-7.816158637797223,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,6.401418152581343,"rgba(239, 83, 80, 1.0)",0.4540637332730644,6.401426754714621,-0.5537256915504815,2,0.6319244360002294,1.2638488720004588,0.0,0.0,0.0,0.0,39.38646862189501,-7.816158637797223,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.401418152581343,"rgba(239, 83, 80, 1.0)",0.4512378170849228,6.401426754714621,-0.5571934469918387,2,0.634683212471524,1.269366424943048,0.0,0.0,0.0,0.0,41.399160689399984,-7.816158637797223,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,6.400939670304211,"rgba(239, 83, 80, 1.0)",0.44933903410183074,6.401019955952483,-0.8034466818003343,2,0.6367600019232011,1.2735200038464023,0.0,0.0,0.0,0.0,40.10570007531844,-7.816158637797223,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,6.40075135513964,"rgba(239, 83, 80, 1.0)",0.44673691796612525,6.400855817818898,-0.8301436548098731,2,0.6359206982104488,1.2718413964208977,0.0,0.0,0.0,0.0,39.02467812480613,-7.816158637797223,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,6.4001483166123165,"rgba(239, 83, 80, 1.0)",0.43698178575437185,6.400454167719687,-0.48160855802347585,2,0.6357227645980226,1.2714455291960451,0.0,0.0,0.0,0.0,43.34284888602619,-12.653453131544318,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,6.39973594080656,"rgba(239, 83, 80, 1.0)",0.4238111299551635,6.400100258119718,-0.8968623786730903,2,0.6339653192333246,1.267930638466649,0.0,0.0,0.0,0.0,42.36638016259431,-12.653453131544318,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,6.3993915084382245,"rgba(239, 83, 80, 1.0)",0.4172532231777855,6.399829162475077,-0.5987471122988269,2,0.6351885457459933,1.2703770914919865,0.0,0.0,0.0,0.0,44.9065912297691,-10.965799124730083,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.3993915084382245,"rgba(239, 83, 80, 1.0)",0.4156056906372779,6.399829162475077,-0.6011206489785934,2,0.6345328537435879,1.2690657074871758,0.0,0.0,0.0,0.0,46.60006527455229,-9.182705681513987,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,,6.333898181571715,"rgba(239, 83, 80, 1.0)",0.4211460340333038,6.354045723243955,-1.6479930170470751,2,0.633964728922136,1.267929457844272,0.0,-1.0,5.66,320.0,40.49938277743233,-3.396445270029105,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,,6.293731796400086,"rgba(239, 83, 80, 1.0)",0.4214799964261484,6.298775197939927,-0.9935826171843115,2,0.6326904806999413,1.2653809613998825,0.0,0.0,0.0,0.0,40.728719021569404,-3.396445270029105,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,,6.30732469336455,"rgba(239, 83, 80, 1.0)",0.42025622814813346,6.304362172969693,-0.5338699534765942,2,0.6317286168699525,1.263457233739905,0.0,0.0,0.0,0.0,43.926092394678214,-3.396445270029105,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,,6.30732469336455,"rgba(38, 166, 154, 1.0)",0.41081662246955875,6.304362172969693,-0.3270611889119683,2,0.631413446463922,1.262826892927844,0.0,0.0,0.0,0.0,47.26469372290488,-9.02025391647426,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40820963745128164,6.30361757813249,-1.429700635625349,2,0.6253807882722011,1.2507615765444022,0.0,0.0,0.0,0.0,44.26201881743522,-9.02025391647426,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40028595634476805,6.30361757813249,-0.7585016993975757,2,0.6242104683043479,1.2484209366086958,0.0,0.0,0.0,0.0,45.74095277132274,-9.02025391647426,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40239653697934785,6.30361757813249,-0.6054166866376236,2,0.6232969157052397,1.2465938314104794,0.0,0.0,0.0,0.0,47.39678844053347,-8.890389660630696,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40396840033406967,6.30361757813249,-0.6030609768759794,2,0.6249183269110472,1.2498366538220944,0.0,0.0,0.0,0.0,48.50067888667396,-7.57779044152614,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,,6.294715036050784,"rgba(38, 166, 154, 1.0)",0.40417360911655903,6.280869888719929,-0.20008700938364996,2,0.6249183269110472,1.2498366538220944,0.0,0.0,0.0,0.0,50.94026440988081,-5.005451082814972,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,,6.294715036050784,"rgba(38, 166, 154, 1.0)",0.4058520344582156,6.280869888719929,-0.4456547543524771,2,0.6243699060766814,1.2487398121533628,0.0,0.0,0.0,0.0,51.13557834271946,-4.506877468829586,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,,6.29662296770264,"rgba(38, 166, 154, 1.0)",0.4023742375289773,6.282650609530452,-0.30481725242565827,2,0.6246027908092961,1.2492055816185923,0.0,0.0,0.0,0.0,52.06324421717452,-3.252193753424166,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,,6.29662296770264,"rgba(38, 166, 154, 1.0)",0.3909568073652434,6.282650609530452,-0.31371907898733226,2,0.6268718557038129,1.2537437114076257,0.0,0.0,0.0,0.0,52.68168813347789,-2.273685291718948,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,,6.295902185566808,"rgba(38, 166, 154, 1.0)",0.37904500671703345,6.282015973713177,-0.5329603876406872,2,0.6262148212603766,1.2524296425207533,0.0,0.0,0.0,0.0,51.71220174525814,-2.273685291718948,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,,6.295902185566808,"rgba(38, 166, 154, 1.0)",0.37114167664672615,6.282015973713177,-0.544309589638103,2,0.6253454682938556,1.2506909365877112,0.0,0.0,0.0,0.0,51.065877486444975,-2.273685291718948,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.3700279025271575,6.251741536496114,-0.8965311378694387,2,0.6233053660795196,1.2466107321590392,0.0,0.0,0.0,0.0,47.9322365550978,-2.273685291718948,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.3589390271692732,6.251741536496114,-0.9242281038992933,2,0.6233053660795196,1.2466107321590392,0.0,0.0,0.0,0.0,45.84314260086635,0.05763353328460141,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.33640283123788356,6.251741536496114,-0.9861437113218792,2,0.6210146338612876,1.2420292677225753,0.0,0.0,0.0,0.0,44.45041329804538,-1.367871932676593,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,,6.232648759377403,"rgba(38, 166, 154, 1.0)",0.32299273413856466,6.163555216377741,-0.5373347386300193,2,0.6199296282455249,1.2398592564910498,0.0,0.0,0.0,0.0,45.31336201145973,-1.367871932676593,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.30989536159022196,6.169023070548186,-0.5292853358840386,2,0.6213177578860816,1.2426355157721631,0.0,0.0,0.0,0.0,46.27221944855067,-1.367871932676593,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.2984270022562889,6.169023070548186,-0.5496254337177013,2,0.6227198784429568,1.2454397568859137,0.0,0.0,0.0,0.0,46.91145773994463,-1.367871932676593,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.2858254523117013,6.169023070548186,-0.57385746868097,2,0.6249021606656564,1.2498043213313128,0.0,0.0,0.0,0.0,47.337616600873936,-1.367871932676593,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,,6.245068777847308,"rgba(38, 166, 154, 1.0)",0.276968743154682,6.179881908506433,-0.2523097289263598,2,0.6339144616725626,1.2678289233451252,0.0,0.0,0.0,0.0,50.695821357287855,-2.90159240631624,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,,6.246944709654873,"rgba(38, 166, 154, 1.0)",0.2637265339033679,6.161491175197288,-0.3848349033945724,2,0.6481222768556409,1.2962445537112819,0.0,0.0,0.0,0.0,51.26858553667109,-2.2752019720342176,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,,6.237741271103252,"rgba(38, 166, 154, 1.0)",0.25302266394231987,6.148500447405157,-0.6264278659293896,2,0.6530512370607733,1.3061024741215466,0.0,0.0,0.0,0.0,49.54371497056845,-2.2752019720342176,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,,6.2376066869640345,"rgba(38, 166, 154, 1.0)",0.2408318915758454,6.14835051642074,-0.5121851413183477,2,0.6533557500371349,1.3067115000742697,0.0,0.0,0.0,0.0,49.53514444446057,-2.2752019720342176,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,,6.233969627398782,"rgba(38, 166, 154, 1.0)",0.22714407857664318,6.145504436582058,-0.42045752273411496,2,0.654781939280012,1.309563878560024,0.0,0.0,0.0,0.0,50.34661506633256,-2.2752019720342176,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,,6.233969627398782,"rgba(38, 166, 154, 1.0)",0.22316119492178468,6.145504436582058,-0.40555633614428066,2,0.6569272621715285,1.313854524343057,0.0,0.0,0.0,0.0,51.060642037842584,-2.0379696413557795,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,,6.231370562830895,"rgba(38, 166, 154, 1.0)",0.21487792469800715,6.118738263356066,-0.1337422790007659,2,0.658207311148997,1.316414622297994,0.0,0.0,0.0,0.0,52.778933352016224,-0.27011876681104496,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,,6.231411861247645,"rgba(38, 166, 154, 1.0)",0.21026896118076005,6.1189548354953,-0.20904100751947702,2,0.6674290906158152,1.3348581812316305,0.0,0.0,0.0,0.0,53.24160309835682,0.2999642082860774,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,,6.231411861247645,"rgba(38, 166, 154, 1.0)",0.205405005333892,6.1189548354953,-0.26267536863376073,2,0.6770291029827105,1.354058205965421,0.0,0.0,0.0,0.0,53.06969800252604,0.2999642082860774,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,6.05597541633624,,,6.238567105958784,"rgba(38, 166, 154, 1.0)",0.19990207061918555,6.1370256183221255,0.21497717129574248,2,0.6882874920808414,1.3765749841616828,0.0,0.0,0.0,0.0,56.99004720106633,4.0447901666226755,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,6.056199684293606,,,6.2385595580466084,"rgba(38, 166, 154, 1.0)",0.19425069712444634,6.1371119036295045,-0.26827138538462586,1,0.6903478001978983,0.6903478001978983,0.0,0.0,0.0,0.0,55.44962089169863,4.0447901666226755,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,6.06358303464755,,,6.240379306402661,"rgba(38, 166, 154, 1.0)",0.18610367158274085,6.1421922199716565,0.01508718234553855,1,0.6897773930218759,0.6897773930218759,0.0,0.0,0.0,0.0,56.330575150573196,4.0447901666226755,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,6.064281138790035,,,6.240611509740477,"rgba(38, 166, 154, 1.0)",0.17737480040811873,6.142723075759626,0.15378128222054444,1,0.6894128688147183,0.6894128688147183,0.0,0.0,0.0,0.0,57.66278010381472,4.467707600383832,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,6.064534883720929,,,6.240407879706051,"rgba(38, 166, 154, 1.0)",0.16952137179569918,6.142607558330152,-0.3103299470320039,1,0.6882949888875294,0.6882949888875294,0.0,0.0,0.0,0.0,55.31231212118065,4.467707600383832,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,6.075529605263157,,,6.245599708007418,"rgba(38, 166, 154, 1.0)",0.1612869972920809,6.152314429740544,0.41965918763358967,1,0.6968442076932317,0.6968442076932317,0.0,0.0,0.0,0.0,57.48989844049625,4.467707600383832,True,False,True,False,True,0.0906626256704115
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,6.076437801138851,,,6.246196348708487,"rgba(38, 166, 154, 1.0)",0.17409746674758972,6.153279535621719,3.714703473060353,1,0.7128474307329699,0.7128474307329699,0.0,0.0,0.0,0.0,65.72137488789645,11.426349122268725,True,False,True,False,True,8.6136785751753
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,6.0787524557956765,,,6.247718088175109,"rgba(38, 166, 154, 1.0)",0.1859268964157982,6.155735953832451,3.3037933618481805,2,1.1286926116127496,2.257385223225499,0.0,0.0,0.0,0.0,70.38482848463043,15.287888955415823,True,False,True,False,True,8.11456238940545
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,6.0787524557956765,,,6.247718088175109,"rgba(38, 166, 154, 1.0)",0.19842483315959855,6.155735953832451,3.095701462293678,2,1.1463387764445836,2.292677552889167,0.0,0.0,0.0,0.0,73.49379754911976,17.776613885929194,True,False,True,False,True,8.11456238940545
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,6.154257775233733,,,6.29490281157862,"rgba(38, 166, 154, 1.0)",0.20847239322926867,6.229701685106566,2.3998300549235263,2,1.151901173535012,2.303802347070024,0.0,0.0,0.0,0.0,74.28263406526757,18.318297851245234,True,False,True,False,True,7.431431770204476
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,6.258949293857409,,,6.361862149663447,"rgba(38, 166, 154, 1.0)",0.24565224816196374,6.328657103837079,3.8727221235756026,2,1.1467195416645168,2.2934390833290337,0.0,0.0,0.0,0.0,78.25021885626853,21.96951997917465,True,False,True,False,True,14.417754129519835
