date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.08242968193218,"rgba(239, 83, 80, 1.0)",3.918404325673851,47.49853724816492,-1.3343536842042871,6,0.15591922154374618,0.9355153292624772,0.0,0.0,0.0,0.0,29.494598986695916,-24.044363946329685,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,46.9763597572312,"rgba(239, 83, 80, 1.0)",3.917685859725813,47.391343515837626,-1.2255560266319194,5,0.1666838645297203,0.8334193226486015,0.0,0.0,0.0,0.0,32.55682551810554,-21.085620782401286,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,46.89334186402257,"rgba(239, 83, 80, 1.0)",3.938668290285561,47.307921210090235,-1.4250809655471868,6,0.15580119905210632,0.9348071943126379,0.0,0.0,0.0,0.0,31.72584224592896,-21.085620782401286,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,45.87522333462875,"rgba(239, 83, 80, 1.0)",3.9505290420033368,46.598379502653465,-1.2703056854655135,6,0.15627413276878024,0.9376447966126815,0.0,0.0,0.0,0.0,30.859201337821823,-21.085620782401286,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,45.80634289707651,"rgba(239, 83, 80, 1.0)",3.9882627910018895,46.51954373758985,-1.2422811628080364,6,0.15705706704831776,0.9423424022899065,0.0,0.0,0.0,0.0,30.237196342055007,-21.085620782401286,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,45.78178700446397,"rgba(239, 83, 80, 1.0)",4.007809592499353,46.48944006553637,-1.1426291493754674,6,0.1559852615253735,0.935911569152241,0.0,0.0,0.0,0.0,32.31912651652943,-21.085620782401286,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,45.73842955358085,"rgba(239, 83, 80, 1.0)",4.028314899300702,46.441775437399016,-1.2168302528310146,5,0.16640128277051774,0.8320064138525887,0.0,0.0,0.0,0.0,32.33414838960897,-20.990312343849375,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",4.024624992882372,46.35377641545934,-0.9674880075399725,5,0.1655324555405495,0.8276622777027475,0.0,0.0,0.0,0.0,37.75522396590371,-15.88814251045519,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.9635146531084637,46.35377641545934,-0.9672668706933192,5,0.16490073319897322,0.8245036659948661,0.0,0.0,0.0,0.0,41.66577517626765,-12.427011437529643,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.8675685927750427,46.35377641545934,-0.9912626818361207,5,0.16511071727459825,0.8255535863729913,0.0,0.0,0.0,0.0,44.272809316510276,-10.204598134719959,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,45.650059755110824,"rgba(239, 83, 80, 1.0)",3.79659887742123,46.318143701988824,-1.0649383388995406,5,0.16497548520195895,0.8248774260097947,0.0,0.0,0.0,0.0,44.65673021857168,-9.926130360772568,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,45.63440358761081,"rgba(239, 83, 80, 1.0)",3.746176278782383,46.296898293028164,-1.000192733654813,5,0.16510198683558047,0.8255099341779024,0.0,0.0,0.0,0.0,46.621288323066366,-8.04220364554655,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,45.6134544618751,"rgba(239, 83, 80, 1.0)",3.6892969642047255,46.267015103220366,-0.9505917081891372,5,0.16512546651942628,0.8256273325971314,0.0,0.0,0.0,0.0,49.16168107254751,-5.620914581400953,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,45.60960209652702,"rgba(38, 166, 154, 1.0)",3.5844674614204686,46.25136495729909,-0.729917340709313,5,0.16565034973824472,0.8282517486912235,0.0,0.0,0.0,0.0,54.80949260406724,-0.42280673549000625,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,45.62613806948587,"rgba(38, 166, 154, 1.0)",3.4640804494642556,46.2522559231828,-0.49140196020738197,5,0.16671797900384014,0.8335898950192007,0.0,0.0,0.0,0.0,61.21522711431804,5.263835938528381,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,45.643420967394924,"rgba(38, 166, 154, 1.0)",3.334904205980014,46.251312291674324,-0.5491349012036053,6,0.1564853011520825,0.9389118069124951,0.0,0.0,0.0,0.0,64.597145990282,8.085399798738791,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,45.65799549579581,"rgba(38, 166, 154, 1.0)",3.2337087624522534,46.24704520369168,-0.5526302258390414,6,0.15703717330599873,0.9422230398359923,0.0,0.0,0.0,0.0,66.96928915595228,10.122171285421501,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,45.68502337327953,"rgba(38, 166, 154, 1.0)",3.138351294365717,46.26020981967027,-0.14186105311714475,5,0.16799719924341258,0.8399859962170629,0.0,0.0,0.0,0.0,71.5618210314552,14.314696813643309,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,45.71102000232086,"rgba(38, 166, 154, 1.0)",3.041851691274878,46.273339019989656,-0.14903389974271095,5,0.16992271600215858,0.8496135800107929,0.0,0.0,0.0,0.0,74.63200576889386,17.111743983790674,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,45.70853509864962,"rgba(38, 166, 154, 1.0)",2.9480124744562524,46.210742980903156,-0.3106306329562119,5,0.17206101357651565,0.8603050678825783,0.0,0.0,0.0,0.0,73.03751211682668,17.111743983790674,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.517646260061085,"rgba(239, 83, 80, 1.0)",2.8610805808453237,46.05690244100048,-0.8325184746445473,5,0.17316234818506746,0.8658117409253373,0.0,0.0,0.0,0.0,64.53590032229096,22.659027914434034,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.511285520819406,"rgba(239, 83, 80, 1.0)",2.747543689247625,46.046742091054305,-0.5411168153112884,5,0.17477654024908834,0.8738827012454418,0.0,0.0,0.0,0.0,61.73857845784336,20.18094120965482,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.454992984851366,"rgba(239, 83, 80, 1.0)",2.615579866116912,45.98934418075912,-0.8389513198145385,5,0.1762062144465769,0.8810310722328845,0.0,0.0,0.0,0.0,57.297852773577354,16.050904085930725,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.40023051967616,"rgba(239, 83, 80, 1.0)",2.5629116905062226,45.940036327940476,-1.2856612813255544,5,0.177400301970132,0.8870015098506601,0.0,0.0,0.0,0.0,51.290062255333325,10.492611245763783,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.368949088763095,"rgba(239, 83, 80, 1.0)",2.476753405656802,45.9081258184553,-1.0813049907748473,4,0.1970653296738287,0.7882613186953148,0.0,0.0,0.0,0.0,49.25885014911708,8.584096904521289,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.346537861507436,"rgba(239, 83, 80, 1.0)",2.4234079161230913,45.88452719517477,-0.9715769184007136,5,0.17963805275577918,0.8981902637788959,0.0,0.0,0.0,0.0,48.877740958601784,7.9466153324245425,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.32855603555219,"rgba(239, 83, 80, 1.0)",2.3703068053210936,45.864429653127395,-0.8899394999803153,5,0.18174619184804813,0.9087309592402406,0.0,0.0,0.0,0.0,49.36750441819049,7.9466153324245425,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.28775123293316,"rgba(239, 83, 80, 1.0)",2.3347797936175536,45.81708006854547,-0.8981918013330997,5,0.18366122593266568,0.9183061296633284,0.0,0.0,0.0,0.0,49.568642911612656,7.530305034694862,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.29291100008963,"rgba(239, 83, 80, 1.0)",2.3116160506809753,45.70854283583057,-0.5725617086975461,5,0.1861803128171334,0.930901564085667,0.0,0.0,0.0,0.0,51.99894802560718,7.530305034694862,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.22947302999898,"rgba(239, 83, 80, 1.0)",2.297649400096958,45.580222373328944,-1.1251596406396263,5,0.18698975280504027,0.9349487640252013,0.0,0.0,0.0,0.0,48.983386990038774,6.162981349441182,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.11702990207499,"rgba(239, 83, 80, 1.0)",2.318236509399691,45.412905289110306,-2.151594657786634,5,0.1866411787848684,0.9332058939243421,0.0,0.0,0.0,0.0,42.145142190509134,-0.473083160341325,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,44.757288146215906,"rgba(239, 83, 80, 1.0)",2.3505154370520476,44.983373933533244,-2.5221591145848627,5,0.18541859283508183,0.9270929641754091,0.0,0.0,0.0,0.0,35.99009737478248,-6.1784990950231276,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.54147382993152,"rgba(239, 83, 80, 1.0)",2.3729493128681884,44.75569417633514,-2.577254450051058,5,0.18415966034976278,0.9207983017488139,0.0,0.0,0.0,0.0,31.45879814338617,-10.282162060618873,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.48258383244327,"rgba(239, 83, 80, 1.0)",2.3945529647308024,44.69614395121972,-2.4268178807533762,4,0.1328542175366157,0.5314168701464628,0.0,0.0,0.0,0.0,29.336990072854892,-12.248463705824463,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.36530935474179,"rgba(239, 83, 80, 1.0)",2.4132649989081463,44.57998992111643,-2.241772007452192,4,0.13491647493883685,0.5396658997553474,0.0,0.0,0.0,0.0,29.00872430241344,-12.780960635866158,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.321503641803744,"rgba(239, 83, 80, 1.0)",2.4242142722618447,44.53640000716914,-2.3704175298859314,4,0.13617396150097583,0.5446958460039033,0.0,0.0,0.0,0.0,28.21092921585604,-13.958096758380783,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.452705095240184,"rgba(239, 83, 80, 1.0)",2.442198417022725,43.94264516552066,-2.4189865673251276,3,0.13408656674353306,0.4022597002305992,0.0,-1.0,38.015,265.0,26.6105763983834,-15.954431518149313,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.46628882628036,"rgba(239, 83, 80, 1.0)",2.4489490980183493,43.923381608396724,-1.7490692688805856,3,0.13523905313198384,0.40571715939595154,0.0,0.0,0.0,0.0,31.252741375651524,-15.954431518149313,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.439333344688606,"rgba(239, 83, 80, 1.0)",2.4594678121331706,43.88525599383017,-1.789108998346149,2,0.14268126816898807,0.28536253633797615,0.0,0.0,0.0,0.0,34.02701754463973,-15.954431518149313,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.45976791201555,"rgba(239, 83, 80, 1.0)",2.4196942085857205,43.88383825954642,-1.2744743730857166,2,0.145948855118525,0.29189771023705,0.0,0.0,0.0,0.0,39.59453403975627,-17.901560376512187,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.45515180168258,"rgba(239, 83, 80, 1.0)",2.4137410069534937,43.872894501949766,-1.283441136818477,2,0.14965524947466147,0.29931049894932293,0.0,0.0,0.0,0.0,43.23971296623586,-14.461633489313684,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.460455110428086,"rgba(38, 166, 154, 1.0)",2.40048645970842,43.86668906372176,-1.0567395843715293,1,0.11675792626113825,0.11675792626113825,0.0,0.0,0.0,0.0,47.14455897453772,-10.770579528759924,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.43261434237006,"rgba(38, 166, 154, 1.0)",2.3934442237604947,43.83521240072526,-1.3245399116693586,1,0.11876747327170943,0.11876747327170943,0.0,0.0,0.0,0.0,47.777087865732256,-10.021524897111718,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.42897255040597,"rgba(38, 166, 154, 1.0)",2.3646072888813605,43.828533278815435,-1.0206909579295178,1,0.12120259991565459,0.12120259991565459,0.0,0.0,0.0,0.0,50.23888295655425,-7.41938833096782,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.42410213963734,"rgba(38, 166, 154, 1.0)",2.35050982010598,43.82244249571714,-1.173125282068728,1,0.12356888240736322,0.12356888240736322,0.0,0.0,0.0,0.0,50.78941970947696,-6.527755857630481,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.44984180576151,"rgba(38, 166, 154, 1.0)",2.311724139142846,43.83879285902827,-0.5618286529247566,1,0.12659643750630906,0.12659643750630906,0.0,0.0,0.0,0.0,54.6763412137182,-2.5185382200636965,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.40313954556292,"rgba(38, 166, 154, 1.0)",2.2693815385623917,43.78203301564024,-0.43493480442495447,1,0.13043827698976374,0.13043827698976374,0.0,0.0,0.0,0.0,57.78007345529849,0.6408855000381806,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.39320648951773,"rgba(38, 166, 154, 1.0)",2.210582742867434,43.77521953757587,-0.5859176915023749,1,0.13516546086948558,0.13516546086948558,0.0,0.0,0.0,0.0,58.70099430752272,1.7909243315042147,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.352920720504954,"rgba(38, 166, 154, 1.0)",2.1335718834813675,43.74556533686001,-0.9048513208328811,1,0.13766837102525897,0.13766837102525897,0.0,0.0,0.0,0.0,57.02719527458184,1.7909243315042147,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.33890217848153,"rgba(38, 166, 154, 1.0)",2.0576609479155765,43.734163660572456,-1.0007303013931448,1,0.14112231587229546,0.14112231587229546,0.0,0.0,0.0,0.0,55.44347913173492,1.7909243315042147,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9878459368041388,43.72666379772346,-0.8535187593316146,1,0.14352107589865554,0.14352107589865554,0.0,0.0,0.0,0.0,55.491860326289896,1.7909243315042147,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9265596770381777,43.72666379772346,-0.8806702527543028,1,0.14591250568753591,0.14591250568753591,0.0,0.0,0.0,0.0,55.524114455993214,1.7909243315042147,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.263940287687674,"rgba(38, 166, 154, 1.0)",1.8860162815879074,43.67275195689802,-1.417141507732759,1,0.14719338085369957,0.14719338085369957,0.0,0.0,0.0,0.0,51.78201026292418,7.06608358207118,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.25222482640319,"rgba(38, 166, 154, 1.0)",1.8467264268146921,43.66100532472213,-1.1268617238079688,1,0.14812773938509877,0.14812773938509877,0.0,0.0,0.0,0.0,51.40400846325866,6.406930229291362,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.21280123853981,"rgba(38, 166, 154, 1.0)",1.8460693744102366,43.627438416830664,-1.7266081443168715,1,0.14850460136855684,0.14850460136855684,0.0,0.0,0.0,0.0,47.752997576016085,2.7409665661385887,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.133795681339535,"rgba(239, 83, 80, 1.0)",1.853187847520717,43.56104509352161,-2.2642308490935084,1,0.14862547146850993,0.14862547146850993,0.0,0.0,0.0,0.0,42.94594747640601,-1.7944670596979009,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.057572063568635,"rgba(239, 83, 80, 1.0)",1.8495227093097626,43.49409405712095,-2.0432807005280256,1,0.1501264248888936,0.1501264248888936,0.0,0.0,0.0,0.0,41.087035142528634,-3.5040370355282917,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.497049529916424,"rgba(239, 83, 80, 1.0)",1.866431190102561,43.065638509216875,-2.352424526818806,1,0.15157232040816976,0.15157232040816976,0.0,0.0,0.0,0.0,37.75062558857772,-6.627583637811767,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.47031735790778,"rgba(239, 83, 80, 1.0)",1.885878154710609,43.03231263080396,-1.9843872847544715,1,0.1531733996116957,0.1531733996116957,0.0,0.0,0.0,0.0,37.840334675029055,-6.627583637811767,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.432277531538375,"rgba(239, 83, 80, 1.0)",1.8933011948484828,42.988826414288994,-1.8876164151869144,1,0.15452326064463665,0.15452326064463665,0.0,0.0,0.0,0.0,38.365247769478245,-6.627583637811767,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.42606775362594,"rgba(239, 83, 80, 1.0)",1.8733657743015921,42.96820684532336,-1.4776648977455396,1,0.15727559834761082,0.15727559834761082,0.0,0.0,0.0,0.0,41.48643068193096,-6.627583637811767,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.40755999008647,"rgba(239, 83, 80, 1.0)",1.8525197765537627,42.940869179057835,-1.5119240369289244,1,0.1607417925797811,0.1607417925797811,0.0,0.0,0.0,0.0,43.38168259686204,-11.85022522524008,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.42441654042064,"rgba(38, 166, 154, 1.0)",1.8325731380511356,42.946355556284026,-0.9529527198795451,1,0.16304038600457585,0.16304038600457585,0.0,0.0,0.0,0.0,47.958673556329416,-7.490708117248573,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.44712896473574,"rgba(38, 166, 154, 1.0)",1.811727442063128,42.95717732436896,-0.9340131882320963,1,0.16529491073481195,0.16529491073481195,0.0,0.0,0.0,0.0,51.19319471983266,-4.500847068097087,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.52851471180694,"rgba(38, 166, 154, 1.0)",1.7944108672098043,43.00943499789346,-0.2866874065990104,1,0.1693203637752392,0.1693203637752392,0.0,0.0,0.0,0.0,56.37431763530391,0.23334275415909644,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.55936641101707,"rgba(38, 166, 154, 1.0)",1.781756037334196,43.0207735214857,-0.5757093002588792,1,0.1712819980935289,0.1712819980935289,0.0,0.0,0.0,0.0,57.84259182006359,1.514391336030961,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.575070477475265,"rgba(38, 166, 154, 1.0)",1.770056781295247,43.0294578037541,-0.4883785723085836,1,0.17323774846301881,0.17323774846301881,0.0,0.0,0.0,0.0,59.25309999002015,2.9171523225049683,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.59821586689051,"rgba(38, 166, 154, 1.0)",1.7678533325493058,43.04449966849017,-0.14961629656728895,1,0.17543548051654687,0.17543548051654687,0.0,0.0,0.0,0.0,61.69098624970741,5.35972966549528,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.56610249820927,"rgba(38, 166, 154, 1.0)",1.7687857213151086,43.01152462985972,-1.5245061045918171,1,0.17739328277638702,0.17739328277638702,0.0,0.0,0.0,0.0,55.590687339043676,5.35972966549528,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.581033331484655,"rgba(38, 166, 154, 1.0)",1.7661877737807306,43.017660655337586,-0.48843088381874566,2,0.5785666434270992,1.1571332868541984,0.0,0.0,0.0,0.0,55.79284111710312,5.35972966549528,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.61445040355335,"rgba(38, 166, 154, 1.0)",1.7687260977916535,43.01276349661737,-0.15704155491580638,2,0.5886528704824991,1.1773057409649983,0.0,0.0,0.0,0.0,57.01200105884311,5.35972966549528,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.52779750018776,"rgba(38, 166, 154, 1.0)",1.7671584178771733,42.948017075275665,-1.0938561340741206,2,0.5980723993612165,1.196144798722433,0.0,0.0,0.0,0.0,53.88968778762516,10.346899605417647,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.48369226163039,"rgba(38, 166, 154, 1.0)",1.7688377692864696,42.91141377107961,-1.1032180593174394,3,0.6395054061042171,1.9185162183126514,0.0,0.0,0.0,0.0,51.69550022060268,8.082413738486679,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.474047967429186,"rgba(38, 166, 154, 1.0)",1.7687272030811305,42.9014787456996,-0.9224026988772224,3,0.6608982608019821,1.9826947824059462,0.0,0.0,0.0,0.0,50.98865866864073,7.145788889064129,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.24774054258349,"rgba(38, 166, 154, 1.0)",1.7760921446553908,42.523860074043746,-1.2098809628262177,3,0.6812373052548836,2.043711915764651,0.0,0.0,0.0,0.0,48.49071558157156,4.504293591510155,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.2593838730462,"rgba(38, 166, 154, 1.0)",1.7768627910952093,42.52764584897911,-0.8147201102043592,3,0.7023426113644827,2.107027834093448,0.0,0.0,0.0,0.0,48.6718331039493,4.371106331017849,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.24712132494536,"rgba(38, 166, 154, 1.0)",1.776301205587963,42.51307198285565,-0.8602549939439195,3,0.7218288647952907,2.165486594385872,0.0,0.0,0.0,0.0,48.553236072749954,3.8352430128188715,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.214458004227204,"rgba(38, 166, 154, 1.0)",1.7820233034543438,42.48275757879739,-1.1154498232117647,3,0.736892179093203,2.210676537279609,0.0,0.0,0.0,0.0,47.21286801266282,2.150581057457927,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.21608590757814,"rgba(38, 166, 154, 1.0)",1.7828031551717558,42.48175644474216,-0.6965190975458685,3,0.7522749691658545,2.2568249074975633,0.0,0.0,0.0,0.0,48.50345807117321,2.150581057457927,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.217017420482954,"rgba(38, 166, 154, 1.0)",1.7834045359197157,42.48139593679957,-0.6708494414491241,3,0.7590702291166052,2.2772106873498155,0.0,0.0,0.0,0.0,49.493696797834765,2.150581057457927,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.22676640187779,"rgba(38, 166, 154, 1.0)",1.7835573118587926,42.48648856115188,-0.6007592545681608,4,0.6030558821910522,2.412223528764209,0.0,0.0,0.0,0.0,50.561931274432695,2.150581057457927,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.23046591504396,"rgba(38, 166, 154, 1.0)",1.783696642288702,42.486651268293194,-0.581181375641903,4,0.6127998671858126,2.4511994687432503,0.0,0.0,0.0,0.0,51.39365546302925,2.150581057457927,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.22759566155294,"rgba(38, 166, 154, 1.0)",1.7829242555142881,42.4811201540234,-0.7942682644221027,4,0.6227367017143425,2.49094680685737,0.0,0.0,0.0,0.0,50.43083585818556,2.150581057457927,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.23831120463769,"rgba(38, 166, 154, 1.0)",1.7802131920108013,42.487041550067914,-0.46457444185870284,4,0.6274140167770134,2.5096560671080534,0.0,0.0,0.0,0.0,52.016978023322686,2.150581057457927,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.2715239179523,"rgba(38, 166, 154, 1.0)",1.7788774119784432,42.51007869080486,-0.12933926152278752,4,0.634683547528166,2.538734190112664,0.0,0.0,0.0,0.0,55.04706533271868,1.4038959572530914,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.444017211715384,"rgba(38, 166, 154, 1.0)",1.7908333356391135,42.47978118207057,0.5976093903498225,4,0.6435100950337559,2.5740403801350236,0.0,0.0,0.0,0.0,60.09203895043538,6.0382223495994936,True,False,True,False,True,1.855905483101754
