date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,,44.00900852170564,,,43.50131127000315,"rgba(239, 83, 80, 1.0)",3.26203679118233,43.50131127000315,-1.0059087251477121,3,0.3127242900995395,0.9381728702986185,0.0,0.0,0.0,0.0,39.30541074252013,-14.994338335471745,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,,43.956597858078915,,,43.472681449326615,"rgba(239, 83, 80, 1.0)",3.2250992204864133,43.472681449326615,-0.9449884301131556,3,0.31084109929838316,0.9325232978951494,0.0,0.0,0.0,0.0,41.2734900653242,-12.98385563306492,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,,43.931767899256066,,,43.46098758403461,"rgba(239, 83, 80, 1.0)",3.1649003841261,43.46098758403461,-0.8992344903836368,3,0.30957742536442906,0.9287322760932872,0.0,0.0,0.0,0.0,43.87771082938153,-10.442624954531993,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,,43.91763461295582,,,43.455852878227766,"rgba(239, 83, 80, 1.0)",3.0793607722652223,43.455852878227766,-0.8429843302570292,3,0.3087623044137588,0.9262869132412763,0.0,0.0,0.0,0.0,47.19359025330264,-7.32583369638207,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,,43.90422613969412,,,43.45074932753194,"rgba(239, 83, 80, 1.0)",2.9986768884094848,43.45074932753194,-0.8989795926168543,3,0.30764013587154593,0.9229204076146378,0.0,0.0,0.0,0.0,48.63354975572969,-5.9765096123039,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,,43.89213692828768,,,43.2703764528547,"rgba(239, 83, 80, 1.0)",2.9589207004770888,43.2703764528547,-0.8653075604364352,3,0.3062642875797102,0.9187928627391306,0.0,0.0,0.0,0.0,49.245143788657366,-5.299679275690927,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,,43.87895814745341,,,43.26057326340731,"rgba(239, 83, 80, 1.0)",2.917218683411815,43.26057326340731,-0.8777447086731955,3,0.3057494092724428,0.9172482278173284,0.0,0.0,0.0,0.0,49.56797604454264,-4.785586088461663,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,,43.83363411300319,,,43.23576462163586,"rgba(239, 83, 80, 1.0)",2.8767354151274964,43.23576462163586,-0.8901634151580009,3,0.30544579287754714,0.9163373786326414,0.0,0.0,0.0,0.0,49.54895415802643,-4.509960682249158,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,,43.813229666522375,,,43.21450681628696,"rgba(239, 83, 80, 1.0)",2.839339532705116,43.21450681628696,-1.100434372253521,3,0.30479138834959674,0.9143741650487902,0.0,0.0,0.0,0.0,45.09305461940818,-0.7533714474117943,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,,43.79076425352212,,,43.191089175779915,"rgba(239, 83, 80, 1.0)",2.8056774053163758,43.191089175779915,-1.1338043246711782,3,0.30379524662467766,0.911385739874033,0.0,0.0,0.0,0.0,41.64278629648341,-3.964174075912453,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,,43.7786079872524,,,43.17958457154667,"rgba(239, 83, 80, 1.0)",2.7661348989663193,43.17958457154667,-1.1097016897815604,3,0.302902467066474,0.9087074011994221,0.0,0.0,0.0,0.0,40.49477954463688,-5.0198436932470685,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,,43.769326092833225,,,43.171351855724296,"rgba(239, 83, 80, 1.0)",2.641973015459195,43.171351855724296,-1.1625220385494628,3,0.30276685735792225,0.9083005720737667,0.0,0.0,0.0,0.0,39.65401816723394,-5.89684823730672,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,,43.75773440370556,,,43.161248823538294,"rgba(239, 83, 80, 1.0)",2.543099881838924,43.161248823538294,-1.209645301589117,3,0.30261469414911546,0.9078440824473464,0.0,0.0,0.0,0.0,38.96823948071798,-6.71521002564976,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,,43.730898080376434,,,43.13928509678505,"rgba(239, 83, 80, 1.0)",2.4586649164071375,43.13928509678505,-1.2117491395040132,3,0.30261107707776014,0.9078332312332804,0.0,0.0,0.0,0.0,39.60799541979732,-6.71521002564976,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.11554555804785,"rgba(239, 83, 80, 1.0)",2.358873009272442,43.11554555804785,-1.4924693038620624,3,0.3026448864900009,0.9079346594700026,0.0,0.0,0.0,0.0,35.82471820309525,-9.962728978958275,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.100926027948404,"rgba(239, 83, 80, 1.0)",2.195563273989217,43.100926027948404,-1.662865320804383,3,0.3026489174264198,0.9079467522792595,0.0,0.0,0.0,0.0,32.53130026869959,-13.038000394026852,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.09087762389346,"rgba(239, 83, 80, 1.0)",2.047575652828051,43.09087762389346,-1.5583686099638456,3,0.30358931676230766,0.910767950286923,0.0,0.0,0.0,0.0,35.82352445174722,-13.038000394026852,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.08235487659702,"rgba(239, 83, 80, 1.0)",2.002427580767001,43.08235487659702,-1.5018545017468727,3,0.30536725812474197,0.9161017743742259,0.0,0.0,0.0,0.0,39.72000420206582,-15.389688284241707,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,,43.634546507056825,,,43.05427929125407,"rgba(239, 83, 80, 1.0)",1.9021324164552542,43.05427929125407,-1.6688003757222851,3,0.3077877470380878,0.9233632411142634,0.0,0.0,0.0,0.0,40.73381248408265,-14.52079948735878,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,,43.563911443086695,,,42.9994960196477,"rgba(239, 83, 80, 1.0)",1.772959499646726,42.9994960196477,-1.7143629170623131,3,0.3093308515647166,0.9279925546941499,0.0,0.0,0.0,0.0,42.25146871471374,-13.037472871418842,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,,43.51192915775614,,,42.942092728923676,"rgba(239, 83, 80, 1.0)",1.6733514140655403,42.942092728923676,-2.6127761880580294,3,0.30939870046484214,0.9281961013945264,0.0,0.0,0.0,0.0,36.27308265245227,-8.02972386523198,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,,42.901410565921736,"rgba(239, 83, 80, 1.0)",1.5642932952338917,42.901410565921736,-2.820066147034239,3,0.30960812438752966,0.9288243731625889,0.0,0.0,0.0,0.0,32.05154676273427,-11.795712691713568,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,,42.87790101065808,"rgba(239, 83, 80, 1.0)",1.459523453635437,42.87790101065808,-3.2393456911443548,3,0.309445078389311,0.928335235167933,0.0,0.0,0.0,0.0,28.275730984624815,-15.148506393362865,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,,42.85889750525384,"rgba(239, 83, 80, 1.0)",1.4539005412283166,42.85889750525384,-3.5723884529720444,3,0.30940076368611225,0.9282022910583367,0.0,0.0,0.0,0.0,24.626122743528555,-18.425450186295492,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,,42.83115685796257,"rgba(239, 83, 80, 1.0)",1.4505640189158107,42.83115685796257,-3.8131077193660863,3,0.30921125941396094,0.9276337782418829,0.0,0.0,0.0,0.0,21.489159339801823,-21.28814908563186,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,,42.41958439029945,"rgba(239, 83, 80, 1.0)",1.4426389514165932,42.41958439029945,-3.6735347989152425,3,0.3094911844714581,0.9284735534143744,0.0,0.0,0.0,0.0,19.076646400737154,-23.572789110962887,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,,42.39664694478418,"rgba(239, 83, 80, 1.0)",1.4329107212716934,42.39664694478418,-3.6371051367100495,3,0.3108752286601684,0.9326256859805053,0.0,0.0,0.0,0.0,18.185254929604092,-24.587225349725106,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,,43.2890675219771,,,42.3624580839995,"rgba(239, 83, 80, 1.0)",1.425496474284813,42.3624580839995,-3.3900175631258533,3,0.31451602369518433,0.943548071085553,0.0,0.0,0.0,0.0,21.220952212521453,-24.587225349725106,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,,43.26894538822495,,,42.34355115471061,"rgba(239, 83, 80, 1.0)",1.4204911534808506,42.34355115471061,-3.5435286889158824,3,0.31978802680256496,0.9593640804076948,0.0,0.0,0.0,0.0,22.467240869516242,-24.587225349725106,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,,43.253014076509515,,,42.329924936205224,"rgba(239, 83, 80, 1.0)",1.4148390160868787,42.329924936205224,-3.3430834762297645,3,0.32536357750247474,0.9760907325074242,0.0,0.0,0.0,0.0,26.11170298267114,-30.80459003679446,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,43.78014222520382,37.34973213735281,,,,43.2228291711993,,,42.30299806312625,"rgba(239, 83, 80, 1.0)",1.4163523382076213,42.30299806312625,-3.461707889246645,3,0.3273154112755799,0.9819462338267397,0.0,0.0,0.0,0.0,27.647689375172405,-29.117449929696257,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,43.715606140680215,37.30478196345653,,,,43.15131083258175,,,42.23258772453677,"rgba(239, 83, 80, 1.0)",1.421594007627627,42.23258772453677,-3.6315485974453128,3,0.3290101040801947,0.9870303122405841,0.0,0.0,0.0,0.0,27.34382769979625,-29.084353823073243,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,43.696304724734404,37.32365268941157,,,,43.130091869725355,,,42.214916287106306,"rgba(239, 83, 80, 1.0)",1.426520737463944,42.214916287106306,-3.2140551249590152,3,0.3315624565883137,0.994687369764941,0.0,0.0,0.0,0.0,31.98730944705921,-24.43244000914233,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,43.678006069157306,37.36373053238489,,,,43.11011055715512,,,42.20056357920164,"rgba(239, 83, 80, 1.0)",1.4287586655291327,42.20056357920164,-2.968005501216801,3,0.33495776018767726,1.0048732805630318,0.0,0.0,0.0,0.0,37.35874606665621,-19.33596055058948,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,43.65935258198404,37.40155830092636,,,,43.08978143577745,,,42.18599008736117,"rgba(239, 83, 80, 1.0)",1.4402260614599276,42.18599008736117,-3.0731217867802196,3,0.3378936463299855,1.0136809389899564,0.0,0.0,0.0,0.0,39.76209328778185,-17.08113236995483,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,43.64971410301505,37.42209994763792,,,,43.07930296878366,,,42.17869138828186,"rgba(239, 83, 80, 1.0)",1.4604426300529387,42.17869138828186,-2.8441318425026383,3,0.3416923720532732,1.0250771161598196,0.0,0.0,0.0,0.0,43.187572124011666,-13.819524576952766,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,43.63049367187913,37.46076160206674,,,,43.05843909005561,,,42.16417009078201,"rgba(239, 83, 80, 1.0)",1.4805095999945246,42.16417009078201,-2.819414403525275,3,0.3534910519921093,1.0604731559763279,0.0,0.0,0.0,0.0,45.23020686865924,-11.805746906397133,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.112545441297655,"rgba(239, 83, 80, 1.0)",1.4982174844230407,42.112545441297655,-2.6915621284786826,3,0.3636391513989385,1.0909174541968154,0.0,0.0,0.0,0.0,47.26985759786854,-9.707091626525347,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.112545441297655,"rgba(239, 83, 80, 1.0)",1.5137336960981538,42.112545441297655,-2.663972832006098,3,0.37270295082970845,1.1181088524891254,0.0,0.0,0.0,0.0,48.629624750674736,-8.166460307600026,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.112545441297655,"rgba(239, 83, 80, 1.0)",1.5280808843740785,42.112545441297655,-2.6389607268396915,3,0.3845861197036675,1.1537583591110026,0.0,0.0,0.0,0.0,49.536136185878874,-6.963003547269068,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.112545441297655,"rgba(239, 83, 80, 1.0)",1.5440572563253894,42.112545441297655,-2.6116553805099647,3,0.4046101784051885,1.2138305352155654,0.0,0.0,0.0,0.0,50.14047714268163,-5.969086088739509,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.112545441297655,"rgba(239, 83, 80, 1.0)",1.5596164289355525,42.112545441297655,-2.5856007711138904,3,0.42365579540874204,1.270967386226226,0.0,0.0,0.0,0.0,50.54337111388347,-5.112770024295855,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.112545441297655,"rgba(239, 83, 80, 1.0)",1.5684147560027384,42.112545441297655,-2.571096341617572,2,0.5453241689186824,1.0906483378373648,0.0,0.0,0.0,0.0,50.81196709468469,-4.35459785637282,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.112545441297655,"rgba(239, 83, 80, 1.0)",1.5700839536858873,42.112545441297655,-2.568362941249709,1,0.6653868458231771,0.6653868458231771,0.0,0.0,0.0,0.0,50.99103108188551,-3.673448910091821,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,43.53697178314017,37.72358989729202,,,,42.95834229860233,,,41.937514320006876,"rgba(38, 166, 154, 1.0)",1.563905834588434,41.937514320006876,-1.8463479425324691,1,0.6970516169660163,0.6970516169660163,0.0,0.0,0.0,0.0,59.1629140401316,4.189159325820064,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,43.51215645329936,37.7991550088853,,,,42.932140579142164,,,41.91146649936716,"rgba(38, 166, 154, 1.0)",1.5470413727529393,41.91146649936716,-2.075876286134736,1,0.7288128015408559,0.7288128015408559,0.0,0.0,0.0,0.0,60.38873700619523,5.293414361555904,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,43.50092593370408,37.82644586073194,,,,42.92026841456967,,,41.901758934700005,"rgba(38, 166, 154, 1.0)",1.5367366998562169,41.901758934700005,-2.076971894403666,1,0.7658622767316826,0.7658622767316826,0.0,0.0,0.0,0.0,61.272382175367156,6.214704444186424,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,43.484642433380124,37.86684319550651,,,,42.90310787311953,,,41.89056674147293,"rgba(38, 166, 154, 1.0)",1.5225776862975184,41.89056674147293,-2.046244844851967,1,0.8074941682625179,0.8074941682625179,0.0,0.0,0.0,0.0,62.32640873071068,7.3897281978563285,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,43.45157982606962,37.92779681813102,,,,42.868216289089645,,,41.86626570168507,"rgba(38, 166, 154, 1.0)",1.5073801985774389,41.86626570168507,-2.163532269272764,0,,,0.0,0.0,0.0,0.0,60.88259749730295,7.3897281978563285,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,43.384930514477986,38.088772458245394,,,,42.798950930148415,,,41.837889114009045,"rgba(38, 166, 154, 1.0)",1.4913254036124233,41.837889114009045,-1.7956437324291685,0,,,0.0,0.0,0.0,0.0,63.6795043646369,8.869439254206974,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,43.34687865637656,38.102909920235994,,,,42.75877239128484,,,41.80499326462504,"rgba(239, 83, 80, 1.0)",1.4740588690923608,41.80499326462504,-2.4117037244340156,0,,,0.0,0.0,0.0,0.0,57.89573489044835,13.09427602866576,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,43.3289470465375,38.108774563750735,,,,42.73987649468554,,,41.790090659083,"rgba(239, 83, 80, 1.0)",1.4629274550499904,41.790090659083,-2.4745524096813765,0,,,0.0,0.0,0.0,0.0,53.55005245069184,9.223844845140185,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,43.315327418416544,38.10452660148106,,,,42.72541798156785,,,41.563003172183386,"rgba(239, 83, 80, 1.0)",1.4543810794714809,41.563003172183386,-2.5873570725705926,0,,,0.0,0.0,0.0,0.0,48.53469083065602,4.7872284953178195,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,43.29218361709753,38.106479059398424,,,,42.70101407210503,,,41.55248625211456,"rgba(239, 83, 80, 1.0)",1.4325671281224084,41.55248625211456,-2.249448691691055,0,,,0.0,0.0,0.0,0.0,49.00092692677754,4.7872284953178195,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,43.26727449524422,38.10417141098121,,,,42.674727808400455,,,41.53148691075462,"rgba(239, 83, 80, 1.0)",1.4146633381694287,41.53148691075462,-2.514016455220157,0,,,0.0,0.0,0.0,0.0,47.267055746692385,3.70994954431589,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,43.20009632450034,38.10922053326047,,,,42.604258409575735,,,41.483417900199896,"rgba(239, 83, 80, 1.0)",1.4020090250446389,41.483417900199896,-2.359769331794823,0,,,0.0,0.0,0.0,0.0,47.46436969512192,3.684278852163061,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,43.183772160719265,38.118684124280556,,,,42.58734009664524,,,41.47572584477036,"rgba(239, 83, 80, 1.0)",1.3859783580595058,41.47572584477036,-2.161452108793854,0,,,0.0,0.0,0.0,0.0,49.51233912641235,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,43.17342725150758,38.12059666864002,,,,42.57655809101721,,,41.46876705221459,"rgba(239, 83, 80, 1.0)",1.3757498790587066,41.46876705221459,-2.470483264399803,0,,,0.0,0.0,0.0,0.0,48.32375872163553,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,43.162448483413826,38.12217693006816,,,,42.56511717254989,,,41.4611897123479,"rgba(239, 83, 80, 1.0)",1.3522410561265292,41.4611897123479,-2.374716917371448,0,,,0.0,0.0,0.0,0.0,48.71936120612685,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,43.15234009830035,38.124781011165844,,,,42.55461439894842,,,41.4547475743401,"rgba(239, 83, 80, 1.0)",1.340032263965606,41.4547475743401,-2.402738845116894,0,,,0.0,0.0,0.0,0.0,48.88170915355484,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,43.14192064165315,38.12734100597454,,,,42.54379579997514,,,41.448054634428075,"rgba(239, 83, 80, 1.0)",1.322354465842519,41.448054634428075,-2.4033303599902927,0,,,0.0,0.0,0.0,0.0,49.25864573111997,3.684278852163061,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,43.09722252295158,38.14797579319661,,,,42.49769964537886,,,41.42333413739928,"rgba(239, 83, 80, 1.0)",1.291156587457019,41.42333413739928,-2.2370130512891278,0,,,0.0,0.0,0.0,0.0,51.49416859909351,3.684278852163061,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,43.08583636614624,38.19295858286027,,,,42.48684451363109,,,41.43255523307312,"rgba(38, 166, 154, 1.0)",1.2648874108640993,41.43255523307312,-0.8637569033331922,0,,,0.0,0.0,0.0,0.0,59.98789949283916,5.116005748739113,True,False,True,False,True,2.242915994667605
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,43.07819252035114,38.244345109666234,,,,42.48005785601936,,,41.44643251569628,"rgba(38, 166, 154, 1.0)",1.2482200552413139,41.44643251569628,-0.5499290872742599,0,,,0.0,0.0,0.0,0.0,66.50253661441226,10.839189963946232,True,False,True,False,True,4.063593020085186
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,43.05445832133124,38.36112400036964,,,,42.458269597449096,,,41.47096366885202,"rgba(38, 166, 154, 1.0)",1.2289009408910248,41.47096366885202,-0.8796182286818495,0,,,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987033,True,False,True,False,True,2.32419335051053
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,43.04596074174519,38.403428439720926,,,,42.450561311795376,,,41.47935595462847,"rgba(38, 166, 154, 1.0)",1.2148657361029986,41.47935595462847,-0.9172667575620782,0,,,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182275,True,False,True,False,True,2.207083832252799
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,43.03178325252078,38.482365703419084,,,,42.43801472132845,,,41.49573823398461,"rgba(38, 166, 154, 1.0)",1.2023022884421026,41.49573823398461,-0.6618453958161346,0,,,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.6839555240989412
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,43.00932454356612,38.61463847876547,,,,42.41864534919266,,,41.52289322980509,"rgba(38, 166, 154, 1.0)",1.2014755830131967,41.52289322980509,-0.718194561757996,0,,,0.0,0.0,0.0,0.0,71.54902670878707,15.46590613926341,True,False,True,False,True,3.489930965628769
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,42.98634681734279,38.74312995331041,,,,42.39906628311633,,,41.547268953339135,"rgba(38, 166, 154, 1.0)",1.2141708215008742,41.547268953339135,-0.12952786424625903,0,,,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.629541689467661
2025-06-02 15:00:00+00:00,41.42,41.98,41.37,41.805,17075.0,42.9787026128157,38.837789492873114,,,,42.394260540494955,,,41.572003168837156,"rgba(38, 166, 154, 1.0)",1.2436610514167974,41.572003168837156,0.18734753403864335,0,,,0.0,0.0,0.0,0.0,76.47148319079817,20.56089443086526,True,False,True,False,True,8.32760479059645
2025-06-02 16:00:00+00:00,41.8,42.1,41.605,41.96,13362.0,42.97358286242593,38.91189581405439,,,,42.391480892125685,,,41.591798203393296,"rgba(38, 166, 154, 1.0)",1.2733003615844667,41.591798203393296,0.28917120242432265,1,0.1546109074957039,0.1546109074957039,0.0,0.0,0.0,0.0,78.42665071618484,22.596420477302516,True,False,True,False,True,8.952773802062463
2025-06-02 17:00:00+00:00,41.97,42.09,41.83,42.03,7761.0,42.97088957171314,38.95463053364407,,,,42.39018257271616,,,41.60333106206401,"rgba(38, 166, 154, 1.0)",1.3173151271220056,41.60333106206401,0.32389284018028014,1,0.1540404531545999,0.1540404531545999,0.0,0.0,0.0,0.0,79.87181545459855,24.18170740490251,True,False,True,False,True,9.23694081294174
2025-06-02 18:00:00+00:00,42.01,42.31,42.01,42.21,17402.0,42.96607539537406,39.05210911123395,,,,42.38867044169977,,,41.63046930291224,"rgba(38, 166, 154, 1.0)",1.359998333994858,41.63046930291224,0.4261260345705342,1,0.1533523474095938,0.1533523474095938,0.0,0.0,0.0,0.0,81.2093183652555,25.702742547560845,True,False,True,False,True,9.971072645208071
2025-06-02 19:00:00+00:00,42.215,42.505,41.91,42.11,46210.0,42.95354399659025,39.28433634207256,,,,42.3847263322877,,,41.69343328063125,"rgba(38, 166, 154, 1.0)",1.3961289371004848,41.69343328063125,0.2983726705313398,1,0.15293797219476496,0.15293797219476496,0.0,0.0,0.0,0.0,81.0077902452629,25.818785276757637,True,False,True,False,True,9.436723841432478
2025-06-03 14:00:00+00:00,43.895,45.965,43.895,45.835,44498.0,42.98777255090518,39.681753868140326,,,,42.43444684816219,,,41.8416617061826,"rgba(38, 166, 154, 1.0)",1.5903316782505355,41.8416617061826,2.511009714784984,1,0.14274643629654274,0.14274643629654274,0.0,0.0,0.0,0.0,84.8881362167811,29.721902193345457,True,False,True,False,True,20.0
