date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667355,1.316156932473308,-1.2343531817977957,8,0.22081121768241327,1.7664897414593062,0.0,0.0,0.0,0.0,39.41284384865551,-6.070091500518714,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.12598594945254615,1.313881869298152,-1.340481776198091,8,0.22226319814560366,1.7781055851648293,0.0,0.0,0.0,0.0,36.49423411975022,-8.750684909496037,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.12915466669047612,1.3102488875324831,-1.2020385442559558,8,0.22447427083687932,1.7957941666950346,0.0,0.0,0.0,0.0,35.46370574902711,-9.716033237223073,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.13197648575709556,1.3071860854656314,-1.1531303064527105,8,0.22664053739363915,1.8131242991491132,0.0,0.0,0.0,0.0,34.776686835211706,-10.485445472689456,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.13476288820011273,1.3038753884224468,-1.1789253743696022,8,0.22883915747282302,1.8307132597825841,0.0,0.0,0.0,0.0,33.78733842766955,-11.618105473017962,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.1372472943989056,1.3036408128606831,-1.1558757027267716,8,0.2324655326179037,1.8597242609432296,0.0,0.0,0.0,0.0,33.127772822641454,-12.487216180899026,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087715,1.3036408128606831,-0.7926118117957222,8,0.2369001781636509,1.895201425309207,0.0,0.0,0.0,0.0,37.96020062097763,-16.598543849631234,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946465,1.3036408128606831,-0.7858393947878572,8,0.24129770061947797,1.9303816049558238,0.0,0.0,0.0,0.0,41.181819153201744,-13.627926815260757,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.13912053235422353,1.3035398879745352,-0.8161260315295822,8,0.2466238900768859,1.9729911206150872,0.0,0.0,0.0,0.0,42.87684162654692,-12.070657709137926,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.1414497650617917,1.2820759396978083,-0.9690785957680969,8,0.25139710240909524,2.011176819272762,0.0,0.0,0.0,0.0,40.5514768540329,-12.070657709137926,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.1433158799346446,1.2804425274834506,-0.8055110678320855,8,0.25808794981160554,2.0647035984928443,0.0,0.0,0.0,0.0,41.153687011273895,-12.070657709137926,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.14458196964333406,1.2780588063860099,-0.816552760190268,8,0.26381140919290147,2.1104912735432118,0.0,0.0,0.0,0.0,41.16613677752574,-12.070657709137926,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.14536062641482986,1.2770847525217326,-0.736683345159331,8,0.27261794499239134,2.1809435599391307,0.0,0.0,0.0,0.0,42.31874700227671,-12.070657709137926,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.14564667848926377,1.2765180066371393,-0.5940266371643826,7,0.28324549704937796,1.9827184793456456,0.0,0.0,0.0,0.0,45.23009723127896,-9.270362386435693,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.14611491220121095,1.275856506956303,-0.690254714162345,7,0.2845139641853098,1.9915977492971684,0.0,0.0,0.0,0.0,45.65276623179797,-8.686325372196784,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.1448622209655198,1.2706815491394428,-0.3153448071896939,7,0.28658691589543206,2.0061084112680243,0.0,0.0,0.0,0.0,50.40530677576496,-4.132199689685962,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.14467665096114626,1.2668462474243163,-0.8421970415740323,7,0.2834415475844447,1.9840908330911127,0.0,0.0,0.0,0.0,47.36428805513464,-4.132199689685962,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.14719166887900756,1.266501671281945,-1.3350053897647598,7,0.27769940356958367,1.9438958249870857,0.0,0.0,0.0,0.0,41.93869033658963,-2.763404285079865,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14830878428298003,1.263491817296406,-1.2372282476963405,7,0.2727216163931665,1.9090513147521655,0.0,0.0,0.0,0.0,39.14213690668079,-5.16529904274536,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.1490045648977251,1.263491817296406,-1.097226903139677,7,0.26832342598816633,1.8782639819171643,0.0,0.0,0.0,0.0,38.92554455608469,-5.335353170069062,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.14863377812596976,1.2518921713245919,-1.089201750542769,7,0.2637783996186936,1.8464487973308552,0.0,0.0,0.0,0.0,38.26581295654985,-6.128891237709929,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.14804576842838013,1.2480602390562392,-1.1689644418304352,7,0.25915053963716433,1.8140537774601504,0.0,0.0,0.0,0.0,37.04427168035231,-7.538126358105188,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.14753371885165167,1.2467036689341457,-1.0960455019556736,7,0.2552598181278083,1.786818726894658,0.0,0.0,0.0,0.0,37.22054410566531,-7.6810548290091205,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.14652146784870995,1.2334135033876983,-0.6716661034908187,7,0.25276224116149704,1.7693356881304791,0.0,0.0,0.0,0.0,41.57430176983202,-7.6810548290091205,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.14761475914391867,1.2303267042958888,-0.7812681127870804,7,0.24987610578701264,1.7491327405090884,0.0,0.0,0.0,0.0,43.07022515081094,-12.017274050359191,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.14853164191056614,1.2295939661447681,-0.7041864265376279,7,0.2473670445252706,1.7315693116768942,0.0,0.0,0.0,0.0,44.87798058145043,-10.16244026553349,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.14922722863393853,1.221521946234416,-0.6133059433739387,7,0.24649830289793942,1.7254881202855759,0.0,0.0,0.0,0.0,46.50772561978258,-8.463922750476016,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.15021645043730056,1.2142195942833174,-0.7270814479064329,7,0.2449459267155374,1.7146214870087617,0.0,0.0,0.0,0.0,45.56842958108778,-8.463922750476016,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15168052604728785,1.2113620774189182,-1.063828571959277,7,0.24242331685560206,1.6969632179892145,0.0,0.0,0.0,0.0,41.56222870594096,-8.463922750476016,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.1525297785133556,1.2113620774189182,-0.9923444385364055,7,0.24048524111492758,1.683396687804493,0.0,0.0,0.0,0.0,39.89530345599549,-5.1284003140412935,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.15379004642166658,1.2104196410345076,-1.0105962294098867,7,0.23873749394317478,1.6711624576022235,0.0,0.0,0.0,0.0,38.48105194335109,-6.573901018909453,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.1548851652496597,1.1898971421308278,-0.8709494025033763,7,0.23881920230266304,1.6717344161186414,0.0,0.0,0.0,0.0,37.53821760158816,-7.640253291028884,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.15529179160709208,1.1886782586421887,-0.8608198621367682,7,0.23726074890139826,1.6608252423097878,0.0,0.0,0.0,0.0,36.909661373746204,-8.477866535810115,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.15326262568686605,1.1875785063848165,-0.8324175956992588,7,0.23634232938255056,1.654396305677854,0.0,0.0,0.0,0.0,37.22388024115901,-8.477866535810115,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.15078195581102594,1.1875470795166445,-0.6801017997482812,7,0.2351838014786582,1.6462866103506073,0.0,0.0,0.0,0.0,40.774449532224885,-8.477866535810115,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.1492860788330021,1.1875787448655168,-0.48617222337728216,7,0.23447820350610163,1.6413474245427113,0.0,0.0,0.0,0.0,46.24810888271921,-8.4493260355205,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.14750547401661013,1.1876211798665317,-0.4245346166575495,6,0.2270441218949796,1.3622647313698777,0.0,0.0,0.0,0.0,50.79378198424486,-4.409300359517253,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.14530697545925694,1.1951331648879155,-0.06973625908796621,6,0.22833698536324146,1.3700219121794488,0.0,0.0,0.0,0.0,57.80664596679516,1.7867861661941618,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.1428901486968034,1.18929956969227,-0.06508195125475444,6,0.2296960321293954,1.3781761927763725,0.0,0.0,0.0,0.0,61.83150017618579,5.127211774292881,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.1398672150213831,1.189275553776044,-0.1020650462930965,6,0.2310348854899803,1.3862093129398818,0.0,0.0,0.0,0.0,63.824030606312675,6.750626392655974,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.13686236263599386,1.1888226289478263,-0.210595728385053,6,0.2333860408624887,1.4003162451749323,0.0,0.0,0.0,0.0,63.096153438215204,6.750626392655974,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.13438491844811415,1.1886489880987123,-0.32480570441068607,6,0.23577771584983684,1.414666295099021,0.0,0.0,0.0,0.0,60.70331132937911,6.750626392655974,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.13223647940899844,1.1875958080056015,-0.5489847304620656,6,0.23635758597565157,1.4181455158539094,0.0,0.0,0.0,0.0,55.88728740136524,13.139599189178043,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.12914828407407997,1.1854517165559515,-0.46807990512112535,6,0.23838422027975514,1.4303053216785309,0.0,0.0,0.0,0.0,53.76682519672952,11.056817110038061,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.12657593953223673,1.1854056678152998,-0.4377266960849933,6,0.2403302939836691,1.4419817639020145,0.0,0.0,0.0,0.0,52.91005094502917,10.018235887292676,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.1219759613003116,1.1850942678044067,-0.41068967418155333,6,0.2439070999011662,1.4634425994069973,0.0,0.0,0.0,0.0,52.922863185955194,9.631645493151943,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.11692859914194334,1.1850004235453684,-0.5558984202527065,6,0.24796294542450859,1.4877776725470515,0.0,0.0,0.0,0.0,51.0241063527419,7.398795364529384,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.11288465770841456,1.184786755909222,-0.44104094320614506,6,0.2518336002746435,1.5110016016478611,0.0,0.0,0.0,0.0,51.665067809222826,7.398795364529384,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.1059810453901166,1.184595251526647,-0.46796341123157076,6,0.2551199143513532,1.5307194861081195,0.0,0.0,0.0,0.0,52.09237544687678,7.398795364529384,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.0965393072164795,1.184595251526647,-0.5137311728934891,5,0.1975569395984313,0.9877846979921565,0.0,0.0,0.0,0.0,52.37724720531275,7.398795364529384,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763174,1.184161489578268,-0.6571240845565816,5,0.19777689335099782,0.9888844667549891,0.0,0.0,0.0,0.0,50.920649890168676,5.587229026201534,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017153898,1.1769743927824328,-0.37653407686743223,5,0.1983283041080946,0.9916415205404729,0.0,0.0,0.0,0.0,52.956319652566904,5.587229026201534,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.081477239401814,1.17693048053331,-0.39189448203861393,5,0.19894375823836977,0.9947187911918488,0.0,0.0,0.0,0.0,54.31343282749906,5.587229026201534,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.07679515281250156,1.1680977105736676,-0.365878698650023,5,0.2001373408807237,1.0006867044036185,0.0,0.0,0.0,0.0,54.228993320044886,5.587229026201534,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221601,1.161168192684889,-0.22577508975333058,5,0.20176354861279977,1.0088177430639989,0.0,0.0,0.0,0.0,55.01958643404287,5.587229026201534,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837437,1.1607446712707512,-0.5441613700009584,4,0.19555744872102418,0.7822297948840967,0.0,0.0,0.0,0.0,51.78694604634275,5.527697081909636,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.06182633334992034,1.1607848330240085,-0.2553092213098029,4,0.19670892536174087,0.7868357014469635,0.0,0.0,0.0,0.0,52.96958988099187,5.527697081909636,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.05940584191856918,1.1607848330240085,-0.4340454102031437,4,0.19853792596711695,0.7941517038684678,0.0,0.0,0.0,0.0,52.03544148777266,5.527697081909636,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.055825096878029855,1.1540869636919964,-0.4314719550710888,4,0.20320382420726762,0.8128152968290705,0.0,0.0,0.0,0.0,50.57806035848079,4.1751813830896864,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.05435021569364673,1.1576278073215902,0.4116302464099499,4,0.20842781253676224,0.8337112501470489,0.0,0.0,0.0,0.0,55.87964452484965,1.925638730735102,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.05435021569364673,1.1588065456988712,0.29794645880350706,3,0.21953929004427794,0.6586178701328338,0.0,0.0,0.0,0.0,58.55240536707689,4.260877468020574,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.05435021569364673,1.1733473284977283,0.7663754590607963,3,0.2235016854053843,0.6705050562161529,0.0,0.0,0.0,0.0,63.45368031778721,8.62767189245939,True,False,True,False,True,1.9606714852878397
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.054595152079929286,1.1775603536217527,1.4184344841621235,4,0.20901943986146793,0.8360777594458717,0.0,0.0,0.0,0.0,68.73392018630832,13.230860574327743,True,False,True,False,True,4.725196429131177
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.055855589217613875,1.1787157467451501,1.3657407311136875,4,0.21295467560589032,0.8518187024235613,0.0,0.0,0.0,0.0,72.25408009865573,16.185814120461856,True,False,True,False,True,4.725196429131177
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.05632491007978151,1.181479427919972,1.3940647569398221,4,0.21788212388093073,0.8715284955237229,0.0,0.0,0.0,0.0,74.8388782916108,18.39313105887267,True,False,True,False,True,5.069694684594332
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.209354928237266,"rgba(38, 166, 154, 1.0)",0.05759340239992752,1.1895286154131028,1.6576791890839433,5,0.1983780223189499,0.9918901115947496,0.0,0.0,0.0,312.0,77.64476310252347,20.934669275095274,True,False,True,False,True,6.776045039919879
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2097482823560426,"rgba(38, 166, 154, 1.0)",0.05811273604030417,1.1904281916924875,1.1111472752328946,5,0.20247397055858002,1.0123698527929001,0.0,0.0,0.0,0.0,74.52323336157538,20.934669275095274,True,False,True,False,False,4.403589466843069
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2116778516397608,"rgba(38, 166, 154, 1.0)",0.05811273604030417,1.1933381860815442,0.7169136536535005,5,0.20664543623575987,1.0332271811787994,0.0,0.0,0.0,0.0,69.73663264560986,26.99767245809639,True,False,True,False,False,2.8668256676909927
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.2122714513389228,"rgba(38, 166, 154, 1.0)",0.05867554703468725,1.1941856722810824,0.9512365975202891,5,0.21208919656125508,1.0604459828062753,0.0,0.0,0.0,0.0,67.75602566310252,25.141014145154102,True,False,True,False,False,3.919640009777371
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.0582025819061364,1.1927423821627618,-0.13302472002441362,5,0.2169277126502623,1.0846385632513116,0.0,0.0,0.0,0.0,59.89311651452705,17.84832352067575,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05789179095052627,1.1927423821627618,0.7299414501332525,5,0.2496087610870304,1.248043805435152,0.0,0.0,0.0,0.0,58.56442295059179,16.69923088831021,False,False,True,False,False,2.581278835995562
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.210873371700558,"rgba(239, 83, 80, 1.0)",0.05748544665023098,1.1928432391537358,0.6463681333528419,6,0.25561241330346757,1.5336744798208053,0.0,0.0,0.0,0.0,57.24798771995201,15.303991459430307,False,False,True,False,False,2.2233349178394235
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.210833627665543,"rgba(239, 83, 80, 1.0)",0.05562357397706442,1.1928223331962313,0.30881990450400776,5,0.26390928334059127,1.3195464167029565,0.0,0.0,0.0,0.0,54.65558331923431,12.598152662331557,False,True,True,False,False,0.7959601092556419
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2108272145294057,"rgba(239, 83, 80, 1.0)",0.05534763193091766,1.1928376636473979,0.4907587805473754,4,0.25359630794362614,1.0143852317745046,0.0,0.0,0.0,0.0,53.77481317389406,11.415158744117576,False,True,True,False,False,1.489201593130229
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05555064242539279,1.1928384302298176,0.39894353697072954,5,0.2420416872325347,1.2102084361626735,0.0,0.0,0.0,0.0,52.71042018294436,9.958168014814717,False,True,False,False,False,1.1263442667530903
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05580718091286655,1.1928384302298176,0.12832702983804034,4,0.2423970187379213,0.9695880749516852,0.0,0.0,0.0,0.0,50.56769308388714,7.488541159842384,False,True,False,False,False,0.03665069637305152
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.210790588000455,"rgba(239, 83, 80, 1.0)",0.05633978320131474,1.1928343261212486,0.4821756906959027,5,0.23139171947034973,1.1569585973517487,0.0,0.0,0.0,0.0,51.16402814505391,7.488541159842384,False,True,False,False,False,1.468688189255836
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.210652174498,"rgba(239, 83, 80, 1.0)",0.056715823935517856,1.1927447984486093,0.30423963462134895,6,0.2197081273185666,1.3182487639113996,0.0,0.0,0.0,0.0,50.51787057128364,6.544234464446163,False,True,False,False,False,0.7305789999457133
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2106572962094067,"rgba(239, 83, 80, 1.0)",0.05738615835871179,1.1927601435157804,0.6489344739098778,6,0.22984326290993595,1.3790595774596157,0.0,0.0,0.0,0.0,52.09438802800667,6.544234464446163,False,True,True,False,False,2.1653381415307678
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2106665156095506,"rgba(239, 83, 80, 1.0)",0.057933637088536764,1.1927873468022723,0.5560267716059153,7,0.24753735949423966,1.7327615164596777,0.0,0.0,0.0,0.0,52.55094436609869,6.544234464446163,False,True,True,False,False,1.786921565241439
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.2105795319103998,"rgba(239, 83, 80, 1.0)",0.058247143532792284,1.1927283697365907,0.2965232149742348,7,0.26329623888048015,1.843073672163361,0.0,0.0,0.0,0.0,51.10452806839118,5.986545502567552,False,True,False,False,False,0.6512334503199355
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.210023845780261,"rgba(239, 83, 80, 1.0)",0.05814125390293351,1.1921942880217076,-0.20973555269492342,7,0.27392090668771035,1.9174463468139724,0.0,0.0,0.0,0.0,47.23103637494528,2.0899533282885727,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2089178742943223,"rgba(239, 83, 80, 1.0)",0.058010328375196894,1.1910492400735724,-0.2766617690865271,7,0.2805814661995239,1.9640702633966673,0.0,0.0,0.0,0.0,44.21664283641791,-0.8321418422529661,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2087737681446147,"rgba(239, 83, 80, 1.0)",0.05805193387844201,1.190941914346954,0.06990440079986904,7,0.29076853199587555,2.0353797239711287,0.0,0.0,0.0,0.0,44.859059696649695,-0.8321418422529661,False,True,False,True,False,0.0
