date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.4489463028417213,"rgba(239, 83, 80, 1.0)",0.21966266110717259,3.4478911951883697,-0.8781246399189299,4,0.5168772085078622,2.067508834031449,0.0,0.0,0.0,0.0,41.71781254263605,-7.475265547939053,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4525006407428718,"rgba(239, 83, 80, 1.0)",0.21545953404481938,3.4507659895119422,-0.02676135701074605,4,0.528004873258362,2.112019493033448,0.0,0.0,0.0,0.0,46.98894068621228,-7.779981871006157,False,False,False,False,True,0.054098807524979975
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4558418733452996,"rgba(239, 83, 80, 1.0)",0.21170887711347514,3.453483523079175,-0.11092365799374443,4,0.5376951525567594,2.1507806102270375,0.0,0.0,0.0,0.0,50.03025747934961,-4.981839072520984,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4563383953063687,"rgba(239, 83, 80, 1.0)",0.21003695513533419,3.4536190404319034,-0.302894509163453,4,0.5471163557028792,2.188465422811517,0.0,0.0,0.0,0.0,50.76972546713103,-4.27146537802026,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.4590003774083753,"rgba(239, 83, 80, 1.0)",0.2082671318240064,3.455968144640993,0.06737431507370426,4,0.5543724536070987,2.217489814428395,0.0,0.0,0.0,0.0,53.39813289244747,-1.7228714091290627,True,False,True,False,True,0.6907392169424433
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.462807658801796,"rgba(239, 83, 80, 1.0)",0.20672101145402816,3.4594499167386377,0.09940974609604387,4,0.5627247594524306,2.2508990378097224,0.0,0.0,0.0,0.0,55.40559734907387,0.23760616178560667,True,False,True,False,True,0.9346916339072671
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.4639551084314175,"rgba(38, 166, 154, 1.0)",0.20569817388284856,3.4605276854683233,0.16758687683493878,4,0.5668522369701293,2.2674089478805173,0.0,0.0,0.0,0.0,57.153764011902425,1.9876041989673254,True,False,True,False,True,1.3050015839144677
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.2053264375231446,3.4662297771838304,0.4566885002599812,4,0.574296682262044,2.297186729048176,0.0,0.0,0.0,0.0,60.007356582860936,4.763655984933415,True,False,True,False,True,2.8989998946700304
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.2053748056866048,3.4662297771838304,0.7243839979242064,4,0.5833684943428871,2.3334739773715483,0.0,0.0,0.0,0.0,63.15709628445988,7.7585436378944195,True,False,True,False,True,4.220838744588001
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20542699981319915,3.4662297771838304,0.7241999491374113,4,0.5849561529111899,2.3398246116447594,0.0,0.0,0.0,0.0,65.25692275219251,9.765224253588116,True,False,True,False,True,4.220838744588001
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4726639304045177,"rgba(38, 166, 154, 1.0)",0.20512931539893536,3.4689903534696915,0.34617015316513383,4,0.5871922696253784,2.3487690785015136,0.0,0.0,0.0,0.0,62.98699807902183,9.765224253588116,True,False,True,False,False,2.210992743227351
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.476789300511364,"rgba(38, 166, 154, 1.0)",0.2051334437134267,3.4730667957489807,0.39941417044351335,4,0.5894487723705442,2.3577950894821766,0.0,0.0,0.0,0.0,61.95068865752974,9.765224253588116,True,False,True,False,False,2.5859228077372904
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4784399718761705,"rgba(38, 166, 154, 1.0)",0.20464867720335,3.474709485251605,0.17244438239553475,4,0.5927373483100716,2.3709493932402865,0.0,0.0,0.0,0.0,59.181629015809634,14.673427057711308,True,False,True,False,False,1.381530410929603
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4829966355915594,"rgba(38, 166, 154, 1.0)",0.20459478738967643,3.479284210051794,0.7122165320403399,4,0.5931135313992997,2.3724541255971987,0.0,0.0,0.0,0.0,60.895505615042936,14.673427057711308,True,False,True,False,False,4.245690083854665
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4901591335493367,"rgba(38, 166, 154, 1.0)",0.2053161701613626,3.48650696615893,1.1859418264508987,4,0.590543550079232,2.362174200316928,0.0,0.0,0.0,0.0,64.31378422977889,14.673427057711308,True,False,True,False,True,6.720633678968184
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.494905975925377,"rgba(38, 166, 154, 1.0)",0.2059754861649822,3.4913103813052877,1.134550635348576,4,0.588799350781565,2.35519740312626,0.0,0.0,0.0,0.0,66.351973552776,10.762181410160132,True,False,True,False,True,6.581970476402137
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5406862517760445,"rgba(38, 166, 154, 1.0)",0.20705948572965815,3.529792590455723,1.329122443120498,4,0.584247663948728,2.336990655794912,0.0,0.0,0.0,0.0,69.2331471447984,13.550771618452657,True,False,True,False,True,8.42624869493379
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5417674720090924,"rgba(38, 166, 154, 1.0)",0.20445407422809736,3.531627358649812,1.1414428508273604,4,0.5808633956174121,2.3234535824696483,0.0,0.0,0.0,0.0,69.15578863843712,13.633718916921957,True,False,True,False,True,7.294447013081264
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.543706161695523,"rgba(38, 166, 154, 1.0)",0.19911237716108615,3.5345792711087944,0.8810136837916732,4,0.5791456086786254,2.3165824347145016,0.0,0.0,0.0,0.0,66.57332276461268,13.633718916921957,True,False,True,False,False,5.757263089813669
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5450334690507654,"rgba(38, 166, 154, 1.0)",0.1920715191496864,3.536653388205991,0.6682230263091997,4,0.5846231306035372,2.338492522414149,0.0,0.0,0.0,0.0,62.969119384226374,18.52635558840798,True,False,True,False,False,4.517210264585806
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.547897222046757,"rgba(38, 166, 154, 1.0)",0.18572446413054058,3.5398862197032743,0.8351822740363398,4,0.5889742350614228,2.355896940245691,0.0,0.0,0.0,0.0,61.517846201299015,17.06217525111724,True,False,True,False,False,5.245847441397604
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.549547759839134,"rgba(38, 166, 154, 1.0)",0.1824946006852782,3.5417306130046193,0.9494493883366607,4,0.5986126355719271,2.3944505422877085,0.0,0.0,0.0,0.0,61.18711198611529,16.534480716666607,True,False,True,False,False,5.732969142994914
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.549216656491775,"rgba(38, 166, 154, 1.0)",0.18062810831516057,3.541933342163418,0.515239066082666,5,0.5108070196631738,2.554035098315869,0.0,0.0,0.0,0.0,57.49657753520741,12.873050357296634,True,False,True,False,False,3.4955549379895103
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.548941514166998,"rgba(239, 83, 80, 1.0)",0.17602229076695575,3.5423046222457133,0.24255665329803655,5,0.5187569564693058,2.5937847823465288,0.0,0.0,0.0,0.0,53.233949744186305,8.840253051078335,False,False,False,False,False,2.1322734423139273
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5518792947806537,"rgba(239, 83, 80, 1.0)",0.17348248087680507,3.5457832069901776,0.6583765255866454,5,0.5262048724270909,2.6310243621354545,0.0,0.0,0.0,0.0,53.230831868287794,8.760286340767792,False,False,True,False,False,4.019164245603047
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5457822139782684,"rgba(239, 83, 80, 1.0)",0.1718859877732698,3.540431768426899,-0.6133819853074414,5,0.534539862048278,2.6726993102413896,0.0,0.0,0.0,0.0,47.16071384185953,3.0268186840594495,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5431687393912608,"rgba(239, 83, 80, 1.0)",0.17147352906839888,3.538238514617521,-0.1938405000357953,6,0.5487925952052379,3.2927555712314276,0.0,0.0,0.0,0.0,45.42963261931121,1.4496576266987091,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.542673101113287,"rgba(239, 83, 80, 1.0)",0.1709478609727862,3.5379665525819854,-0.07585092032271598,6,0.559293498436139,3.355760990616834,0.0,0.0,0.0,0.0,44.91823896426972,0.8471112425859246,False,True,False,True,False,0.4601389285065416
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5476091278288475,"rgba(239, 83, 80, 1.0)",0.1718707874176628,3.558577904942747,0.8810228738248719,6,0.56463142848544,3.3877885709126403,0.0,0.0,0.0,0.0,49.38180141917245,0.8471112425859246,False,True,False,False,True,4.830815641851103
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.544987951981597,"rgba(239, 83, 80, 1.0)",0.1716675763117678,3.5450470803252556,-0.17503060840497092,7,0.6118300208450301,4.282810145915211,0.0,0.0,0.0,0.0,47.81904112233346,0.8471112425859246,False,True,False,True,True,0.09486514564176929
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5306715554632957,"rgba(239, 83, 80, 1.0)",0.1752018912646281,3.521004287140794,-1.6895039488683574,8,0.5503912389488366,4.403129911590693,0.0,0.0,0.0,0.0,42.59205805639114,-1.0332743012652372,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4808026944851735,"rgba(239, 83, 80, 1.0)",0.1802756398027925,3.478576349882909,-1.8226331091785126,8,0.5399095514692053,4.319276411753642,0.0,0.0,0.0,0.0,38.2979692846161,-4.97035373158981,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.474270221305947,"rgba(239, 83, 80, 1.0)",0.1811978909250203,3.4686996818982547,-1.4001249164828071,8,0.5317681381630255,4.254145105304204,0.0,0.0,0.0,0.0,37.042887552819906,-6.140708391029854,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.468844827753644,"rgba(239, 83, 80, 1.0)",0.18102329251351146,3.461982693896722,-1.2815074274455989,8,0.5240391969145948,4.192313575316758,0.0,0.0,0.0,0.0,36.58809450252203,-6.7684529722360125,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4687807109625015,"rgba(239, 83, 80, 1.0)",0.17640205408295165,3.461464406902349,-0.6885657172973253,8,0.5207110973541476,4.1656887788331805,0.0,0.0,0.0,0.0,38.990065160889586,-6.7684529722360125,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.468299344190703,"rgba(239, 83, 80, 1.0)",0.17023309403963213,3.4607426861001276,-0.7386500657202021,8,0.517887835672233,4.143102685377864,0.0,0.0,0.0,0.0,40.49779758336543,-6.7684529722360125,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4759709682055844,"rgba(239, 83, 80, 1.0)",0.16223176059004007,3.4686529215926973,0.22404415926392912,8,0.5176728726087576,4.141382980870061,0.0,0.0,0.0,0.0,45.2107166457579,-11.192784281982163,False,True,False,True,True,0.5039198133445275
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4786752876823623,"rgba(239, 83, 80, 1.0)",0.16033065495693224,3.4715959163393038,0.08360274998126031,9,0.4767443084207662,4.290698775786896,0.0,0.0,0.0,0.0,47.89005954312084,-8.584743659765564,False,True,False,False,True,0.07025907049563784
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.483287089319858,"rgba(239, 83, 80, 1.0)",0.1604176137798177,3.4766544068527243,0.3948792882196911,9,0.47691376781904044,4.292223910371364,0.0,0.0,0.0,0.0,50.81169094215043,-5.7419167286171415,False,False,True,False,True,1.2587549887213036
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4884201315169956,"rgba(38, 166, 154, 1.0)",0.1608633240021135,3.482227020154001,0.825377572356112,9,0.4769808839979418,4.292827955981476,0.0,0.0,0.0,0.0,54.2119980014348,-2.469930927874451,False,False,True,False,True,2.851130507784397
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4929458530327193,"rgba(38, 166, 154, 1.0)",0.16119352143107765,3.487204797500349,0.6066943735171497,9,0.477179490627942,4.294615415651478,0.0,0.0,0.0,0.0,55.59861455933128,-1.0368244740619232,False,False,True,False,True,2.170952163161445
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4959949027347084,"rgba(38, 166, 154, 1.0)",0.1592235665476191,3.490571089815585,0.5616562430013755,9,0.47855209479387184,4.306968853144847,0.0,0.0,0.0,0.0,56.3663926062984,-0.05065313706951713,False,False,True,False,True,2.0564563557070024
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49616689317755,"rgba(38, 166, 154, 1.0)",0.15742087959776266,3.4908722560759124,-0.10082687961386505,9,0.4858667295347576,4.372800565812819,0.0,0.0,0.0,0.0,53.794127472675115,-0.05065313706951713,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4958962164468717,"rgba(38, 166, 154, 1.0)",0.1552620568790272,3.4907293189630777,-0.13351181466846598,10,0.45919291166103504,4.59192911661035,0.0,0.0,0.0,0.0,51.94164290779099,-0.05065313706951713,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.496118513966323,"rgba(38, 166, 154, 1.0)",0.15187827036481877,3.4911485633257886,-0.13924680123752106,10,0.47387833751309005,4.7387833751309,0.0,0.0,0.0,0.0,50.70665319786825,-0.05065313706951713,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.498748598347249,"rgba(38, 166, 154, 1.0)",0.15269722145946668,3.494028610640401,0.8249749940147931,10,0.488673107922995,4.88673107922995,0.0,0.0,0.0,0.0,54.088638079920266,-0.05065313706951713,False,False,True,False,True,2.935800600089131
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.522202367099137,"rgba(38, 166, 154, 1.0)",0.15443378125524465,3.5137805958736124,1.1086913933901557,11,0.5133433984551848,5.646777383007033,0.0,0.0,0.0,0.0,57.72907723764595,1.761386332913922,True,False,True,False,True,4.32998334229276
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.521691233828792,"rgba(38, 166, 154, 1.0)",0.15503777511210506,3.5146244712835935,0.6796764765245855,11,0.5182005334660201,5.700205868126221,0.0,0.0,0.0,0.0,57.84337861559252,2.0360787487450125,True,False,True,False,True,2.794230076055321
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5213556226157023,"rgba(38, 166, 154, 1.0)",0.15532479773942323,3.5152864934070442,0.48101467170938705,11,0.529679915025947,5.826479065285417,0.0,0.0,0.0,0.0,56.90324636728062,2.0360787487450125,True,False,True,False,True,2.0913655167803924
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5261334914531957,"rgba(38, 166, 154, 1.0)",0.15660695622716977,3.5201259659581723,0.9889345771919064,11,0.535826906823952,5.894095975063472,0.0,0.0,0.0,0.0,58.42584104415153,3.0840601588329193,True,False,True,False,True,3.9473574664778646
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15678978294530532,3.5196906534140897,0.25709166648933934,11,0.5415058621354468,5.956564483489915,0.0,0.0,0.0,0.0,55.77064145003692,3.0840601588329193,False,False,True,False,False,1.267036317891737
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15696998622850322,3.5196906534140897,0.25679652240799405,11,0.5428954550554187,5.971850005609606,0.0,0.0,0.0,0.0,54.00050838729384,3.0840601588329193,False,False,True,False,False,1.2670363178917263
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.503550833833426,"rgba(239, 83, 80, 1.0)",0.15886982602628338,3.500022754894112,-1.3849247550489026,11,0.5386282369743556,5.924910606717911,0.0,0.0,0.0,0.0,46.83824995353813,2.4475061828612255,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4982320771755964,"rgba(239, 83, 80, 1.0)",0.1610713568018284,3.495022956120075,-1.5832917856018214,11,0.6386483387435488,7.025131726179036,0.0,0.0,0.0,0.0,41.47742076305144,-2.3128708683586012,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4889820408692573,"rgba(239, 83, 80, 1.0)",0.16405687324113427,3.48621464234372,-1.8055606966758253,11,0.6280471026768419,6.908518129445262,0.0,0.0,0.0,0.0,37.17912100042371,-6.04543962033636,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4745628978948053,"rgba(239, 83, 80, 1.0)",0.17068956596092183,3.472310412538393,-2.2983854363318823,11,0.6104580889911424,6.715038978902566,0.0,0.0,0.0,0.0,32.89537991194114,-9.809756328324298,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.467104205791056,"rgba(239, 83, 80, 1.0)",0.17771464626050232,3.465060790347775,-2.307411341587957,11,0.5933348503656781,6.52668335402246,0.0,0.0,0.0,0.0,29.742234219021356,-12.606950398824914,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4031740972156537,"rgba(239, 83, 80, 1.0)",0.18532603362382405,3.411340384308274,-2.354447326024149,11,0.5770754292038623,6.347829721242486,0.0,0.0,0.0,0.0,26.729260741761053,-15.39685010529707,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3954799638874396,"rgba(239, 83, 80, 1.0)",0.1921478409787444,3.403084091195755,-2.0457377464846913,11,0.5666559600607289,6.233215560668018,0.0,0.0,0.0,0.0,26.155201814115994,-16.085691492990883,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3917073351546567,"rgba(239, 83, 80, 1.0)",0.19665165616865257,3.398884953245499,-1.6978496888892334,11,0.5660636334663863,6.22669996813025,0.0,0.0,0.0,0.0,27.961012116331634,-16.085691492990883,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3866960994912274,"rgba(239, 83, 80, 1.0)",0.2003492895865567,3.3936209029986593,-1.740065581056353,11,0.5676138364083059,6.243752200491365,0.0,0.0,0.0,0.0,28.800989242257707,-16.085691492990883,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3833732935637952,"rgba(239, 83, 80, 1.0)",0.20474660234341205,3.390078606432602,-1.5144505592943671,11,0.5729694908828938,6.302664399711833,0.0,0.0,0.0,0.0,30.83790506379392,-16.085691492990883,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3809754850564646,"rgba(239, 83, 80, 1.0)",0.20745545489517964,3.3873464468819523,-1.2404901428693742,11,0.56893591024623,6.258295012708531,0.0,0.0,0.0,0.0,34.211716724809136,-22.552863047310886,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.377172356309636,"rgba(239, 83, 80, 1.0)",0.21081241394631872,3.3659068520296236,-1.2613434240041197,11,0.5595436534236161,6.154980187659778,0.0,0.0,0.0,0.0,35.6551778504939,-20.896483727074724,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3747504977104357,"rgba(239, 83, 80, 1.0)",0.2134316777825664,3.3642204532914177,-1.0271223820615263,11,0.5535050716679862,6.088555788347849,0.0,0.0,0.0,0.0,38.47288178990814,-17.962216073986262,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.370327489799914,"rgba(239, 83, 80, 1.0)",0.21567664318236826,3.3597670537165736,-0.9957826241526507,11,0.5473870019723521,6.021257021695874,0.0,0.0,0.0,0.0,40.351351082850975,-15.939589019030436,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3663529041890743,"rgba(239, 83, 80, 1.0)",0.2186065205130236,3.3556470910392195,-1.0779508794440587,10,0.5699167549960032,5.699167549960032,0.0,0.0,0.0,0.0,40.723425763931544,-15.26082323429435,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3636827224694015,"rgba(239, 83, 80, 1.0)",0.22069399139495854,3.3532299218622525,-0.8755558800712618,10,0.5690451876074301,5.690451876074301,0.0,0.0,0.0,0.0,42.869499791095436,-12.893704343578285,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.358344782065544,"rgba(239, 83, 80, 1.0)",0.22555812658485322,3.3471231548862113,-1.4724504052008474,10,0.5622702955326345,5.6227029553263455,0.0,0.0,0.0,0.0,39.834978363164545,-12.893704343578285,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.300368640357764,"rgba(239, 83, 80, 1.0)",0.23378299015644124,3.2971339195169125,-1.8484403815168073,10,0.5490611962565912,5.490611962565913,0.0,0.0,0.0,0.0,35.01571977056682,-9.079349977314237,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.294413905821159,"rgba(239, 83, 80, 1.0)",0.2384597724209752,3.2900512059746694,-1.446999644726317,8,0.5425226297231677,4.340181037785341,0.0,0.0,0.0,0.0,35.02970557403582,-9.165589457847112,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2910963363963526,"rgba(239, 83, 80, 1.0)",0.24266701316676628,3.286159649016083,-1.2822494699856346,8,0.5315509348059341,4.252407478447473,0.0,0.0,0.0,0.0,36.16227584621853,-9.165589457847112,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2923119681034674,"rgba(38, 166, 154, 1.0)",0.2443180802239666,3.286962807797277,-0.6219875649725669,8,0.527407002950784,4.219256023606272,0.0,0.0,0.0,0.0,41.79007286499535,-14.052303041046535,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2928231371787295,"rgba(38, 166, 154, 1.0)",0.24579679221475476,3.2872135636504245,-0.5785818536076389,8,0.5237439992933847,4.189951994347077,0.0,0.0,0.0,0.0,45.798920931832896,-10.351922371014226,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.295840109028756,"rgba(38, 166, 154, 1.0)",0.24610209922559276,3.290092701490563,-0.10196053414221919,8,0.5227485632270347,4.181988505816277,0.0,0.0,0.0,0.0,51.264667195283224,-5.384136135750403,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3005238474643352,"rgba(38, 166, 154, 1.0)",0.24576930147915102,3.294739410705291,0.04174886461798244,8,0.522609609119779,4.180876872958232,0.0,0.0,0.0,0.0,55.71127128455143,-1.4349347402070265,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3140901980622806,"rgba(38, 166, 154, 1.0)",0.24575141252240448,3.3010650677320954,0.26016099607189863,8,0.523067498267664,4.184539986141312,0.0,0.0,0.0,0.0,59.82093378468848,2.2312720269227597,True,False,True,False,True,0.32397263025194434
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.310283675972949,"rgba(38, 166, 154, 1.0)",0.246604454048902,3.29809291785192,-0.31667277930200605,8,0.5215363264623942,4.172290611699154,0.0,0.0,0.0,0.0,57.825089375812055,2.2312720269227597,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3075258550425723,"rgba(38, 166, 154, 1.0)",0.24794001744827823,3.295804057498118,-0.487230979256176,9,0.5060326448847117,4.5542938039624055,0.0,0.0,0.0,0.0,55.2752551970494,2.2312720269227597,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.306591979990144,"rgba(38, 166, 154, 1.0)",0.24846033997509706,3.2952068095431803,-0.24231959736195702,9,0.5048181127171454,4.543363014454308,0.0,0.0,0.0,0.0,55.11150911787412,2.2312720269227597,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.305735961006294,"rgba(38, 166, 154, 1.0)",0.24902346211689563,3.2946293282072516,-0.29968793933247634,9,0.5035031649117174,4.531528484205457,0.0,0.0,0.0,0.0,54.53934316525666,2.2312720269227597,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3045395376053452,"rgba(38, 166, 154, 1.0)",0.25046914539079074,3.293563611466249,-0.6530289837139477,9,0.5003485930967038,4.503137337870334,0.0,0.0,0.0,0.0,51.55699599038815,8.464378510180552,True,False,False,False,False,0.0
