date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,4.978022696904148,"rgba(239, 83, 80, 1.0)",0.468080737241534,4.932307252317478,0.31552836066892337,5,0.2970504086891223,1.4852520434456116,0.0,0.0,0.0,0.0,49.82635439688176,-5.272754931998492,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,4.979887424149739,"rgba(239, 83, 80, 1.0)",0.4653737914470122,4.934352689578925,0.32371249346178027,5,0.29795722977182826,1.4897861488591413,0.0,0.0,0.0,0.0,49.416585081692666,-5.272754931998492,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,4.982197582506253,"rgba(239, 83, 80, 1.0)",0.4660700948712916,4.93694695423316,0.40348661679048997,6,0.2673390139798755,1.6040340838792528,0.0,0.0,0.0,0.0,49.69284495949997,-5.272754931998492,False,True,False,False,True,0.03594819550361805
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,4.983840149821503,"rgba(239, 83, 80, 1.0)",0.46636815098401996,4.938837965280478,0.4098951318098733,6,0.27022505910891975,1.6213503546535186,0.0,0.0,0.0,0.0,49.95146977688247,-4.812036609207496,False,True,False,False,True,0.0964165505116732
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,4.994376311969705,"rgba(239, 83, 80, 1.0)",0.4695443737485524,4.948429829777942,0.9936657668736386,6,0.2736941866232781,1.6421651197396687,0.0,0.0,0.0,0.0,53.81431544294237,-0.889228036358098,False,True,True,False,True,3.453131864299607
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,5.00386710535087,"rgba(239, 83, 80, 1.0)",0.4730425480358544,4.957288269796387,0.9041717959188612,6,0.2786749132151249,1.6720494792907492,0.0,0.0,0.0,0.0,55.86056780867929,1.178917092322429,False,False,True,False,True,3.0773056652369064
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,5.006381173869397,"rgba(239, 83, 80, 1.0)",0.4753960226783347,4.9597793346209,0.6420345371413001,6,0.28148061441774,1.6888836865064403,0.0,0.0,0.0,0.0,55.146840610303585,1.178917092322429,False,False,True,False,True,1.579947327272297
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,5.07317645680936,"rgba(38, 166, 154, 1.0)",0.4806441155010296,5.019024286096223,1.011092611416223,6,0.2879385191907949,1.7276311151447694,0.0,0.0,0.0,0.0,57.59583237908237,3.0643959978628814,True,False,True,False,True,4.345271678449734
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,5.059904436407457,"rgba(38, 166, 154, 1.0)",0.48194927960119355,5.00914174072201,0.4271367714219538,6,0.2942135991707217,1.7652815950243301,0.0,0.0,0.0,0.0,54.95986223569115,3.0643959978628814,False,False,True,False,False,0.8240060093192234
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,5.06223436422267,"rgba(38, 166, 154, 1.0)",0.4844793062641577,5.011846704082712,0.6257301230364555,6,0.30086231943911396,1.8051739166346836,0.0,0.0,0.0,0.0,54.43752522078604,3.0643959978628814,False,False,True,False,False,1.9644862258556977
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,5.050512807462798,"rgba(38, 166, 154, 1.0)",0.4844356798667179,5.002741367408695,-0.015980175966445475,6,0.30850544700537036,1.8510326820322223,0.0,0.0,0.0,0.0,50.35983091736428,5.044476713321814,False,True,False,False,False,0.0
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,5.026425912907461,"rgba(239, 83, 80, 1.0)",0.4820459587075776,4.983298574734886,-0.5358380670328933,6,0.3170488674592388,1.9022932047554328,0.0,0.0,0.0,0.0,45.307358125337075,0.41948902547913747,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,5.0135262094980035,"rgba(239, 83, 80, 1.0)",0.47712783713903584,4.973081350058021,-0.1846074431250476,6,0.3278955153931959,1.9673730923591752,0.0,0.0,0.0,0.0,44.090102851716495,-0.6069354901069701,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.013221574282382,"rgba(239, 83, 80, 1.0)",0.46946645967178324,4.9729456074204,0.1534814491965512,7,0.3034964149196723,2.124474904437706,0.0,0.0,0.0,0.0,45.23801055328103,-0.6069354901069701,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.01225563743073,"rgba(239, 83, 80, 1.0)",0.45403955655748796,4.972253536404975,0.028073464989853848,7,0.31284344384805424,2.1899041069363796,0.0,0.0,0.0,0.0,45.35727848175537,-0.6069354901069701,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.011310476386453,"rgba(239, 83, 80, 1.0)",0.44619697302731687,4.971625160586401,0.07479844425469927,7,0.32408263470645143,2.26857844294516,0.0,0.0,0.0,0.0,45.709880664181505,-0.6069354901069701,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.0073079867591,"rgba(239, 83, 80, 1.0)",0.4379421883769155,4.968523437401684,-0.28205420870613557,7,0.33222095076308994,2.3255466553416295,0.0,0.0,0.0,0.0,44.098332603445115,-1.266212039234233,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.001715957159512,"rgba(239, 83, 80, 1.0)",0.42817249407766267,4.963924631248203,-0.6514305218251856,7,0.33938942668762145,2.3757259868133502,0.0,0.0,0.0,0.0,41.41104885819236,-4.009683246033248,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,4.996098422236227,"rgba(239, 83, 80, 1.0)",0.4188886304075178,4.959332660317688,-0.5952242248139415,7,0.34675625639596663,2.4272937947717663,0.0,0.0,0.0,0.0,40.05414927878279,-5.450023558722435,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,4.996098422236227,"rgba(239, 83, 80, 1.0)",0.41278363985668654,4.959332660317688,-0.6040274764868435,7,0.3571588100099235,2.5001116700694643,0.0,0.0,0.0,0.0,39.14954955917641,-6.497398462166927,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,4.990837584767735,"rgba(239, 83, 80, 1.0)",0.40181618091267124,4.954958032286891,-0.9207146199204352,7,0.3656021626491972,2.5592151385443804,0.0,0.0,0.0,0.0,37.12434662292241,-8.585579301598187,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,4.9772957718505815,"rgba(239, 83, 80, 1.0)",0.3981290704743351,4.9435161067950375,-1.377734376797781,7,0.3703745756590871,2.5926220296136098,0.0,0.0,0.0,0.0,33.97227712605265,-11.634350669833587,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,4.96674267477919,"rgba(239, 83, 80, 1.0)",0.39402576858158356,4.934612578053213,-1.1664530969833,7,0.3732531490350155,2.6127720432451085,0.0,0.0,0.0,0.0,33.603447505693666,-12.075921413995239,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,4.95955275397586,"rgba(239, 83, 80, 1.0)",0.39012884219641447,4.9285388042326685,-1.021556883589806,7,0.3756150055165898,2.6293050386161285,0.0,0.0,0.0,0.0,34.53580430758969,-12.075921413995239,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,4.951949068109133,"rgba(239, 83, 80, 1.0)",0.38649689112184094,4.922105422762588,-1.0662580533737698,7,0.37806581208353957,2.646460684584777,0.0,0.0,0.0,0.0,34.90153850848759,-12.075921413995239,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.9223119866558775,"rgba(239, 83, 80, 1.0)",0.37985627912776976,4.896681211007095,-1.6761107976655016,7,0.3782551402277629,2.6477859815943403,0.0,0.0,0.0,0.0,32.428954102068886,-13.636180791119408,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.910625769619298,"rgba(239, 83, 80, 1.0)",0.37810351792898145,4.886570972776381,-2.0274103160298145,7,0.37548393405038133,2.628387538352669,0.0,0.0,0.0,0.0,29.626837538198572,-16.345998023685567,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.905962206574756,"rgba(239, 83, 80, 1.0)",0.37218492933167374,4.882530777157056,-1.92788777999559,7,0.37163078590681226,2.601415501347686,0.0,0.0,0.0,0.0,28.861841338786267,-17.136509608646612,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.880854359944158,"rgba(239, 83, 80, 1.0)",0.37053953844299914,4.860684926852647,-2.0259239540455307,7,0.3675475057902869,2.572832540532008,0.0,0.0,0.0,0.0,27.837048632943667,-18.235218852758834,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.868153884326238,"rgba(239, 83, 80, 1.0)",0.3690390125620787,4.849583046366176,-2.0311756233091574,7,0.3638056408950235,2.5466394862651645,0.0,0.0,0.0,0.0,27.05563953044441,-19.142902930072623,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.847148830479918,"rgba(239, 83, 80, 1.0)",0.37947340231307963,4.831140132401803,-2.5196499321787824,7,0.3565293118486329,2.4957051829404304,0.0,0.0,0.0,0.0,24.628395980063942,-21.56029641087566,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.836442166038417,"rgba(239, 83, 80, 1.0)",0.39283907715569977,4.821712317834881,-1.9008096731143809,7,0.35218503381044036,2.4652952366730827,0.0,0.0,0.0,0.0,27.91016424364674,-21.56029641087566,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.824650978507986,"rgba(239, 83, 80, 1.0)",0.40888232629542465,4.811299988685464,-1.9964178840434228,7,0.3472536721571635,2.4307757051001446,0.0,0.0,0.0,0.0,29.222692376438694,-24.858661447979152,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.813700738637302,"rgba(239, 83, 80, 1.0)",0.43022644362334833,4.801606873510748,-2.3164705198438478,7,0.34007976085059594,2.3805583259541714,0.0,0.0,0.0,0.0,28.302490373978785,-24.858661447979152,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.8038922270987445,"rgba(239, 83, 80, 1.0)",0.45037849947882075,4.792907320682325,-2.2157081695442966,7,0.33329915817747124,2.3330941072422986,0.0,0.0,0.0,0.0,27.601577325754157,-24.858661447979152,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.785181256904101,"rgba(239, 83, 80, 1.0)",0.47663632802084077,4.776276440457437,-2.52032077673465,7,0.3240392032199975,2.2682744225399825,0.0,0.0,0.0,0.0,25.413670594070872,-24.858661447979152,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.785181256904101,"rgba(239, 83, 80, 1.0)",0.4987734776248466,4.776276440457437,-2.4084609433883712,7,0.31622639106682476,2.2135847374677735,0.0,0.0,0.0,0.0,23.955066106282015,-22.10150865216295,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.765084173773259,"rgba(239, 83, 80, 1.0)",0.5206941659116374,4.758355312748436,-2.2630468898866143,7,0.3096623103343264,2.1676361723402846,0.0,0.0,0.0,0.0,23.13098584093423,-23.011024424573794,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.74558077750988,"rgba(239, 83, 80, 1.0)",0.5459188633903457,4.740917501569422,-2.373828032834998,7,0.3026102067280254,2.118271447096178,0.0,0.0,0.0,0.0,21.53500867653144,-24.65640218643634,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.7309593744878935,"rgba(239, 83, 80, 1.0)",0.5724145398270444,4.727819662156919,-2.4332359946303264,6,0.3294241236988064,1.9765447421928384,0.0,0.0,0.0,0.0,19.748644074428324,-26.44809027618468,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.70242450320921,"rgba(239, 83, 80, 1.0)",0.5963101028313543,4.702181313115683,-2.2340411587701112,6,0.321397960851745,1.92838776511047,0.0,0.0,0.0,0.0,19.691444057575723,-26.65510794942044,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.6745959891872015,"rgba(239, 83, 80, 1.0)",0.6201831537087619,4.677087570950073,-2.212390908628914,6,0.3132005125417346,1.8792030752504076,0.0,0.0,0.0,0.0,19.14334667005653,-27.390416817993092,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.640521242932731,"rgba(239, 83, 80, 1.0)",0.6422084152739282,4.646232661076879,-2.08068382365703,6,0.3061244142160129,1.8367464852960773,0.0,0.0,0.0,0.0,18.96144944926298,-27.812589125059517,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6251385633668205,"rgba(239, 83, 80, 1.0)",0.6662617576671584,4.63226696673077,-2.149706103117329,6,0.2981251502478932,1.7887509014873593,0.0,0.0,0.0,0.0,17.956464227787713,-28.999890336628994,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.612939929493304,"rgba(239, 83, 80, 1.0)",0.6896443331937906,4.621173941606555,-2.067984717574413,6,0.290246576543644,1.741479459261864,0.0,0.0,0.0,0.0,17.24800627858188,-29.875930541997874,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.7130305390020482,4.603818687167278,-2.088015317339727,6,0.2829894836876971,1.6979369021261825,0.0,0.0,0.0,0.0,16.167516373023282,-31.070666628121767,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.7310326707923303,4.603818687167278,-1.872445298079063,6,0.27690792044378487,1.6614475226627092,0.0,0.0,0.0,0.0,20.114348202483235,-32.85856174380172,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.593875040694773,"rgba(239, 83, 80, 1.0)",0.747228796202258,4.603818687167278,-1.8318601934564227,6,0.2711522315646632,1.6269133893879792,0.0,0.0,0.0,0.0,22.745569422123204,-30.506645734629554,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.58383108083116,"rgba(239, 83, 80, 1.0)",0.7655919102060671,4.5946537751898795,-1.8935071751211294,5,0.29811878643165224,1.4905939321582613,0.0,0.0,0.0,0.0,23.249969650614005,-30.10135225741712,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.5674672867376,"rgba(239, 83, 80, 1.0)",0.7847839089735374,4.579710489758498,-1.9237276306201698,5,0.29104653674681213,1.4552326837340606,0.0,0.0,0.0,0.0,22.684591170174997,-30.10135225741712,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.354099403914271,"rgba(239, 83, 80, 1.0)",0.8071628546172548,4.400173432204451,-1.827603220051494,5,0.2839669793116265,1.4198348965581324,0.0,0.0,0.0,0.0,20.905351386572754,-30.10135225741712,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.344111978257322,"rgba(239, 83, 80, 1.0)",0.8245563262355926,4.390511888695411,-1.6924397330943335,5,0.27793516520897016,1.3896758260448507,0.0,0.0,0.0,0.0,22.35982165143825,-30.10135225741712,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.332288610818366,"rgba(239, 83, 80, 1.0)",0.831638879096707,4.3779278046555135,-1.3622833577550564,5,0.2743159041790309,1.3715795208951544,0.0,0.0,0.0,0.0,30.255212827293732,-23.8252089013046,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.326842017512402,"rgba(239, 83, 80, 1.0)",0.8378677463420836,4.372521929882133,-1.3576390007232801,5,0.27059652529467454,1.3529826264733726,0.0,0.0,0.0,0.0,35.32914996382302,-19.527165975979464,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.310675289870721,"rgba(239, 83, 80, 1.0)",0.841117457063268,4.356947411365166,-1.4289887830431234,5,0.26657194083831487,1.3328597041915744,0.0,0.0,0.0,0.0,37.1946695552166,-18.1505180013038,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.207121380217225,"rgba(38, 166, 154, 1.0)",0.8383152882552747,4.263842328649796,-0.98870000375969,5,0.2640528566269814,1.320264283134907,0.0,0.0,0.0,0.0,44.004569543587735,-12.120678344208429,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.197195911777719,"rgba(38, 166, 154, 1.0)",0.834789815484136,4.254447031483118,-1.113390477750481,4,0.20055973811705738,0.8022389524682295,0.0,0.0,0.0,0.0,46.41131386306883,-10.208837153180092,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.1826482843721084,"rgba(38, 166, 154, 1.0)",0.8405991428254734,4.241044970839002,-1.3098335636390273,4,0.19764713580797308,0.7905885432318923,0.0,0.0,0.0,0.0,45.050944005148516,-10.208837153180092,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.164883882559781,"rgba(38, 166, 154, 1.0)",0.8458200775600007,4.224447240226319,-1.2939480502562104,4,0.1949814569364864,0.7799258277459457,0.0,0.0,0.0,0.0,43.996597927201066,-10.208837153180092,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.1453433037514085,"rgba(38, 166, 154, 1.0)",0.8501450432688509,4.206118607968569,-1.2952126424624109,4,0.19231032812869997,0.7692413125147999,0.0,0.0,0.0,0.0,42.89509227972601,-10.208837153180092,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.12548081722597,"rgba(38, 166, 154, 1.0)",0.8511808808307983,4.18743215347381,-1.3362989924816158,4,0.1894996729297506,0.7579986917190024,0.0,0.0,0.0,0.0,41.265612092804574,-10.208837153180092,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.111061538486647,"rgba(38, 166, 154, 1.0)",0.8505156199740377,4.173844958849412,-1.403671997094956,4,0.18743892841248547,0.7497557136499419,0.0,0.0,0.0,0.0,39.08554277777225,-4.742448954301679,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,4.09755199348857,"rgba(38, 166, 154, 1.0)",0.847402134985734,4.160967113872873,-1.3700309049757327,4,0.18523377218261178,0.7409350887304471,0.0,0.0,0.0,0.0,38.21965163179108,-5.8824253759317955,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,4.088767886818748,"rgba(38, 166, 154, 1.0)",0.8489075544698833,4.152468706710882,-1.2280120505723047,4,0.1834429608697369,0.7337718434789476,0.0,0.0,0.0,0.0,40.67300803812981,-5.8824253759317955,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,4.0707872327267,"rgba(38, 166, 154, 1.0)",0.8503756456641621,4.135284685544483,-1.2938807586441827,4,0.1817133924871946,0.7268535699487784,0.0,0.0,0.0,0.0,40.805364281616164,-5.8824253759317955,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,4.060685645586075,"rgba(239, 83, 80, 1.0)",0.8543653563682017,4.125623161798486,-1.3701669351091852,3,0.2065653432244975,0.6196960296734925,0.0,0.0,0.0,0.0,39.44071509771071,-5.8824253759317955,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,4.042188483462139,"rgba(239, 83, 80, 1.0)",0.8554037664188799,4.1076472413406515,-1.277346773810669,3,0.20475445101517872,0.6142633530455361,0.0,0.0,0.0,0.0,40.2647538559941,-5.8824253759317955,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,4.020733328190219,"rgba(239, 83, 80, 1.0)",0.8655636709500177,4.0874170111144155,-1.5855760323305739,3,0.2019740346304275,0.6059221038912825,0.0,0.0,0.0,0.0,36.39729447422969,-8.78653303255436,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,4.011762445578153,"rgba(239, 83, 80, 1.0)",0.8748092816604551,4.0789984342468495,-1.6963679574022197,3,0.19888612541288228,0.5966583762386468,0.0,0.0,0.0,0.0,32.62906043953838,-12.371618822098647,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.9983171627757983,"rgba(239, 83, 80, 1.0)",0.8878462400359356,4.066444326180064,-1.8150038300717934,3,0.19515301158315648,0.5854590347494695,0.0,0.0,0.0,0.0,28.941738062798244,-15.772966913805192,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.9868899572367966,"rgba(239, 83, 80, 1.0)",0.8981551411964751,4.055764645605241,-1.8602183174941653,3,0.19181067881785552,0.5754320364535666,0.0,0.0,0.0,0.0,25.956979918469045,-18.487637502215836,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.8085143275150077,"rgba(239, 83, 80, 1.0)",0.9119923887385902,3.8969776323464873,-1.7730165868851033,3,0.18847445035284519,0.5654233510585356,0.0,0.0,0.0,0.0,23.234260324036683,-20.98744440458969,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.7847473229676116,"rgba(239, 83, 80, 1.0)",0.9196989666130935,3.8730576809020527,-1.4983790685086038,2,0.22990882996063727,0.45981765992127455,0.0,0.0,0.0,0.0,26.959246556489525,-20.98744440458969,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.761087579682329,"rgba(239, 83, 80, 1.0)",0.9219407995299053,3.850241556362012,-1.5784544485980392,2,0.2268275094661029,0.4536550189322058,0.0,0.0,0.0,0.0,28.345316085205948,-20.98744440458969,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.702472145974888,"rgba(239, 83, 80, 1.0)",0.9211616637761333,3.7935797643228826,-1.556273801545524,2,0.22384282964765184,0.4476856592953037,0.0,0.0,0.0,0.0,28.892833159086543,-20.98744440458969,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.686794426817294,"rgba(239, 83, 80, 1.0)",0.9217325196811932,3.7779567000279974,-1.4027461030399606,2,0.2213987051747785,0.442797410349557,0.0,0.0,0.0,0.0,32.22837630885324,-23.77418092927749,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.635988920914907,"rgba(239, 83, 80, 1.0)",0.9198924339780676,3.7271969549379,-1.2905823671185945,2,0.21975413999321886,0.4395082799864377,0.0,0.0,0.0,0.0,35.659260228151524,-20.448422278595864,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.617368543597644,"rgba(239, 83, 80, 1.0)",0.9169272618935524,3.7085506740038596,-1.3344032017077312,2,0.2187696301542814,0.4375392603085628,0.0,0.0,0.0,0.0,37.06047956605745,-19.01029774612529,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.5922828058008394,"rgba(239, 83, 80, 1.0)",0.9099856102218401,3.68279991281402,-1.1514466833806123,2,0.21842814108270667,0.43685628216541333,0.0,0.0,0.0,0.0,41.220650608235715,-14.999693391156171,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.587179155990091,"rgba(239, 83, 80, 1.0)",0.8946836372767834,3.677539563070028,-1.1596720000692824,2,0.21888776235010254,0.4377755247002051,0.0,0.0,0.0,0.0,44.094995893725994,-12.259691554053092,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.5776150404228813,"rgba(239, 83, 80, 1.0)",0.8797604096447978,3.6678536455705935,-1.270634178710003,2,0.21922085744883427,0.43844171489766853,0.0,0.0,0.0,0.0,44.21157297769449,-11.986564487538097,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.5063607141173905,"rgba(38, 166, 154, 1.0)",0.8630169582750241,3.5989460719415867,-0.9547275566733576,2,0.22062334822521812,0.44124669645043624,0.0,0.0,0.0,0.0,48.61347822424477,-7.676732278203772,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.4931032290877577,"rgba(38, 166, 154, 1.0)",0.8383817961024922,3.585456409139848,-1.0501855040662311,2,0.2207586787213192,0.4415173574426384,0.0,0.0,0.0,0.0,50.102069265519184,-6.1443186647770816,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.4889834104196784,"rgba(38, 166, 154, 1.0)",0.8193945413623521,3.5808571085516263,-0.9895808034106119,2,0.22115340107194156,0.4423068021438831,0.0,0.0,0.0,0.0,52.23858068314495,-3.9435564255245765,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.486791766537673,"rgba(38, 166, 154, 1.0)",0.7953270787306108,3.5783965057011167,-0.9912858832361702,2,0.22180206820051368,0.44360413640102736,0.0,0.0,0.0,0.0,54.020925712713215,-2.0510398887252492,True,False,True,False,True,0.0
