date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,423.45872945770935,"rgba(38, 166, 154, 1.0)",12.970481620528478,422.71698047583675,1.9284572659642012,7,0.35179289010007075,2.4625502307004954,0.0,0.0,0.0,0.0,73.67213557493521,19.09742871050925,True,False,True,False,True,13.5200232115115
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,423.9681548020488,"rgba(38, 166, 154, 1.0)",13.399926944469344,423.19786340369757,2.0650960793277884,7,0.34218406612731134,2.3952884628911795,0.0,0.0,0.0,0.0,73.68460513309093,19.09742871050925,True,False,True,False,True,14.753874904548827
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,424.6920799005084,"rgba(38, 166, 154, 1.0)",13.833618141103653,423.88247087312624,2.0405022633234093,6,0.3702079853171026,2.2212479119026156,0.0,0.0,0.0,0.0,74.12929320435087,19.151822624807338,True,False,True,False,True,15.237185449131168
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,425.4040585550941,"rgba(38, 166, 154, 1.0)",14.271373371224614,424.5576649236723,1.9621331702237466,6,0.35931729136948265,2.155903748216896,0.0,0.0,0.0,0.0,74.59166485929467,20.074203870062377,True,False,True,False,True,15.414198257096942
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,425.8425180614078,"rgba(38, 166, 154, 1.0)",14.533489602536102,424.9770022954595,1.5194559812178217,5,0.4030104418837353,2.0150522094186765,0.0,0.0,0.0,0.0,69.48673093556103,24.039580739798197,True,False,True,False,False,12.193272412657372
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,426.5811216067509,"rgba(38, 166, 154, 1.0)",15.032115986647849,425.67993607461347,2.0569335649652416,5,0.3899709751058064,1.9498548755290321,0.0,0.0,0.0,0.0,70.09593474506514,24.039580739798197,True,False,True,False,False,15.918519385939572
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",15.595719976794664,426.2705590548331,2.123623724614593,5,0.37802547240316137,1.8901273620158068,0.0,0.0,0.0,0.0,71.34957018951746,24.039580739798197,True,False,True,False,True,16.94608641192408
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.161663558618567,426.2705590548331,2.121343562240162,5,0.36630556585907137,1.8315278292953567,0.0,0.0,0.0,0.0,72.53365721346542,24.039580739798197,True,False,True,False,True,17.373137087910443
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.685532675274555,426.2705590548331,2.0547405715114686,5,0.3564821200623345,1.7824106003116724,0.0,0.0,0.0,0.0,73.32304856276406,24.039580739798197,True,False,True,False,True,17.373137087910443
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,433.5463400648018,"rgba(38, 166, 154, 1.0)",17.39733694076848,431.9944070071868,2.041725875273194,5,0.34456960473240295,1.7228480236620147,0.0,0.0,0.0,0.0,75.79097510155468,21.778885168671493,True,False,True,False,True,19.894714642648655
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,433.9467885404354,"rgba(38, 166, 154, 1.0)",18.021814337074854,432.3942825223429,1.8686086121960925,5,0.33498629487211534,1.6749314743605768,0.0,0.0,0.0,0.0,76.05258141819425,22.190735092671744,True,False,True,False,True,19.02312001989002
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,434.1628349508668,"rgba(38, 166, 154, 1.0)",18.429213227867184,432.65637947763173,1.4565798436678508,5,0.32967800905668526,1.6483900452834264,0.0,0.0,0.0,0.0,70.91143141910098,25.03676298280108,True,False,True,False,False,15.180252507809122
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,435.1457555035498,"rgba(38, 166, 154, 1.0)",18.988436025241285,433.60796392293236,1.7216813450886743,5,0.3223140064110332,1.611570032055166,0.0,0.0,0.0,0.0,70.04517160159729,24.260746436933402,True,False,True,False,False,17.655562078451137
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,435.24592099539854,"rgba(239, 83, 80, 1.0)",19.245101327795425,433.7348818653587,1.1031440039226452,5,0.31825858008449526,1.5912929004224763,0.0,0.0,0.0,0.0,63.366850709903474,18.139390334842588,False,False,True,False,False,11.56294996177012
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,435.4363540343842,"rgba(239, 83, 80, 1.0)",19.46263660577992,433.9512469254797,1.0108472697207767,5,0.3150924854906114,1.575462427453057,0.0,0.0,0.0,0.0,58.34108115246815,13.781753613499141,False,True,True,False,False,10.881725873254194
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,435.5622548130038,"rgba(239, 83, 80, 1.0)",19.68981913084529,434.0917720594704,1.0060137073325788,5,0.3125535714788453,1.5627678573942267,0.0,0.0,0.0,0.0,55.12641179445356,11.09852930794358,False,True,True,False,False,10.98721955742488
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,435.5985034477653,"rgba(239, 83, 80, 1.0)",19.825921790596333,434.15664163627144,0.7754170790192612,5,0.31135382333464523,1.5567691166732263,0.0,0.0,0.0,0.0,50.97873000266443,7.466855828367535,False,True,False,False,False,8.752790407423849
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,435.4808886710057,"rgba(239, 83, 80, 1.0)",19.878191048265606,434.08087976919126,0.4778664319979728,5,0.31143654517287217,1.557182725864361,0.0,0.0,0.0,0.0,45.95039883660844,3.0120780657053956,False,True,False,True,False,5.834432652502283
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,435.26337067047973,"rgba(239, 83, 80, 1.0)",19.876544888000026,433.9139007391433,0.31072298005803595,5,0.31127137348117406,1.5563568674058703,0.0,0.0,0.0,0.0,41.46160608282705,-0.9432284036896661,False,True,False,True,False,4.183027136946297
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,435.07525763061676,"rgba(239, 83, 80, 1.0)",19.89329657841435,433.765569756679,0.168118452873717,5,0.3112922779781525,1.5564613898907624,0.0,0.0,0.0,0.0,37.56362373851359,-4.413787912103864,False,True,False,True,False,2.7982122769968107
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,435.08191100883363,"rgba(239, 83, 80, 1.0)",19.946689628485483,433.7886966759057,0.45678272905407696,5,0.31070000595543956,1.5535000297771977,0.0,0.0,0.0,0.0,38.58276358843948,-4.413787912103864,False,True,False,True,False,5.21779527995642
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,435.09981392846737,"rgba(239, 83, 80, 1.0)",20.016050403757504,433.8140181122156,0.5398658411529511,4,0.31183253856117055,1.2473301542446822,0.0,0.0,0.0,0.0,40.23420406624129,-4.413787912103864,False,True,False,True,False,5.919527921363944
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,434.60102288486434,"rgba(239, 83, 80, 1.0)",20.00102790421583,433.3861432003392,-0.2267955038142326,4,0.31488616083352605,1.2595446433341042,0.0,0.0,0.0,0.0,36.45568718391769,-5.609234243648693,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,433.6578993849067,"rgba(239, 83, 80, 1.0)",20.043009022041893,432.55121757574375,-0.6995565167048633,5,0.3167975074711371,1.5839875373556855,0.0,0.0,0.0,0.0,32.02532903310141,-9.926150439939775,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,433.35616831895317,"rgba(239, 83, 80, 1.0)",20.026695330829522,432.2887451052959,-0.34472712503236314,5,0.31906116695469094,1.5953058347734548,0.0,0.0,0.0,0.0,32.378939327411885,-9.926150439939775,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,433.21631091217813,"rgba(239, 83, 80, 1.0)",19.94160738549208,432.16848724791555,-0.27422499812597834,5,0.32183433545793705,1.6091716772896851,0.0,0.0,0.0,0.0,33.219388958654804,-9.926150439939775,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,432.68455428955536,"rgba(239, 83, 80, 1.0)",19.87855805468114,431.69706624074945,-0.45360766188099055,4,0.29814706067097174,1.192588242683887,0.0,0.0,0.0,0.0,32.78749403888038,-10.23420586223046,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,431.18816054884053,"rgba(239, 83, 80, 1.0)",19.811495778511453,430.35211755412206,-0.6093491217970586,4,0.2985049785633307,1.1940199142533228,0.0,0.0,0.0,0.0,31.488239615978436,-11.996242184342563,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,430.64323647187877,"rgba(239, 83, 80, 1.0)",19.64069631272384,429.85844440563085,-0.6508651323807373,4,0.29795708579302455,1.1918283431720982,0.0,0.0,0.0,0.0,30.348118498386444,-13.579152333657014,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,430.02139544452433,"rgba(239, 83, 80, 1.0)",19.46644188558042,429.2868837763801,-1.066804293175065,4,0.29680090660398456,1.1872036264159382,0.0,0.0,0.0,0.0,27.855811600500694,-16.34852268877482,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.721531640086,"rgba(239, 83, 80, 1.0)",19.581637823860905,424.60256386283777,-1.4895364792875536,4,0.2924478365990639,1.1697913463962557,0.0,0.0,0.0,0.0,24.352302924852005,-19.910827737916144,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.43349080000814,"rgba(239, 83, 80, 1.0)",19.724282210303798,424.31502544912576,-1.25251835203514,4,0.289122705701814,1.156490822807256,0.0,0.0,0.0,0.0,24.215384172752362,-20.301159067330378,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.0069699963411,"rgba(239, 83, 80, 1.0)",19.916987093732,423.90962669744437,-1.2848141426720905,4,0.28551222453411357,1.1420488981364543,0.0,0.0,0.0,0.0,23.908696228633254,-20.958700536915604,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.71794774750634,"rgba(239, 83, 80, 1.0)",19.850577368097937,423.630373191427,-1.0579225380707018,4,0.28304171424494307,1.1321668569797723,0.0,0.0,0.0,0.0,26.059321911310487,-20.958700536915604,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.62097458635026,"rgba(239, 83, 80, 1.0)",19.85246166640831,423.5341264269179,-0.8776809002180661,4,0.2813023455154482,1.1252093820617928,0.0,0.0,0.0,0.0,29.285319766695963,-25.62091861606186,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.55925207399576,"rgba(239, 83, 80, 1.0)",19.769498336742934,423.4732171777146,-0.838828426257717,4,0.27979417886397306,1.1191767154558923,0.0,0.0,0.0,0.0,31.845053200743788,-23.11349968816631,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.59409986473804,"rgba(239, 83, 80, 1.0)",19.2784475861862,423.4956908972588,-0.5008541716905415,4,0.2792475464980717,1.1169901859922868,0.0,0.0,0.0,0.0,36.92750441307522,-18.374432765449072,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.64847491075636,"rgba(239, 83, 80, 1.0)",18.900683525463432,423.5396618376501,-0.36187378241826884,4,0.27896902896228337,1.1158761158491335,0.0,0.0,0.0,0.0,41.53677685446233,-14.233776026412784,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.7709454530258,"rgba(239, 83, 80, 1.0)",18.5421874546559,423.6464507549988,-0.13949005538444936,4,0.2790065300120641,1.1160261200482564,0.0,0.0,0.0,0.0,46.35180225779837,-9.969345097679877,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.80968301960917,"rgba(239, 83, 80, 1.0)",18.381574152022488,423.6788941083107,-0.2817437758855322,4,0.27890948432104734,1.1156379372841894,0.0,0.0,0.0,0.0,48.339290287698674,-8.28014044029647,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.8823687503127,"rgba(239, 83, 80, 1.0)",18.300282466682184,423.7418106424014,-0.12468718155338394,4,0.2788255747493999,1.1153022989975996,0.0,0.0,0.0,0.0,50.912490818571804,-5.890384091801664,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.13323129676115,"rgba(38, 166, 154, 1.0)",18.13143951292356,423.9836362803344,0.04888545771745458,4,0.2789138193957994,1.1156552775831976,0.0,0.0,0.0,0.0,53.9809413573441,-2.974067887213792,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.16564830743255,"rgba(38, 166, 154, 1.0)",17.986430402684842,424.01345882901813,0.00036367254843803224,4,0.27902653968483615,1.1161061587393446,0.0,0.0,0.0,0.0,55.52059265063673,-1.407547327346137,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.634114135462,"rgba(38, 166, 154, 1.0)",17.940018867184893,423.5263418013027,-0.43262729313509346,4,0.27887261310698136,1.1154904524279254,0.0,0.0,0.0,0.0,52.32351978035753,-1.407547327346137,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.48108907813844,"rgba(38, 166, 154, 1.0)",17.91453305494094,423.38423360081777,-0.36530305203868263,3,0.2467652791818684,0.7402958375456052,0.0,0.0,0.0,0.0,50.745536420722146,-1.407547327346137,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.2820748627003,"rgba(38, 166, 154, 1.0)",17.926412922061324,423.199460033269,-0.5700783574326974,3,0.24615974761506934,0.738479242845208,0.0,0.0,0.0,0.0,47.94313026078858,4.73220152061338,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.1211259545603,"rgba(38, 166, 154, 1.0)",17.959709885244727,423.04920118539906,-0.5138836453578549,3,0.2456349201864462,0.7369047605593386,0.0,0.0,0.0,0.0,46.580433892139354,3.1955828013588103,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.76821035025387,"rgba(38, 166, 154, 1.0)",18.10126386956642,422.7197744691186,-0.6731449558947525,3,0.24484136385341967,0.734524091560259,0.0,0.0,0.0,0.0,44.155727046247534,0.6374303792999783,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.62667867099964,"rgba(38, 166, 154, 1.0)",18.187410539825045,422.5846993194626,-0.5256217919824091,3,0.2442910187192269,0.7328730561576807,0.0,0.0,0.0,0.0,44.18325496516645,0.32303778804180183,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.217139314194966,422.48786580552843,-0.3028941981702269,3,0.24408769767716798,0.7322630930315039,0.0,0.0,0.0,0.0,46.5531368878129,0.32303778804180183,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.28175190907206,422.48786580552843,-0.3018236891613347,2,0.2050337852975568,0.4100675705951136,0.0,0.0,0.0,0.0,48.1330581695772,0.32303778804180183,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.1908976093833,"rgba(38, 166, 154, 1.0)",18.45483741925586,422.1717172920883,-0.6850083262666904,2,0.2046424024925767,0.4092848049851534,0.0,0.0,0.0,0.0,45.22080982826121,0.32303778804180183,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.05511477835466,"rgba(38, 166, 154, 1.0)",18.621519413094283,422.0433140463662,-0.6639261690790159,2,0.20446510178050448,0.40893020356100895,0.0,0.0,0.0,0.0,43.38502556987592,-1.0981625372680384,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.83093308855524,"rgba(38, 166, 154, 1.0)",18.812571224132498,421.8314467471796,-0.7623331535235643,2,0.20481685900129512,0.40963371800259024,0.0,0.0,0.0,0.0,41.11339451444967,-3.422039501169799,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.4540132271756,"rgba(239, 83, 80, 1.0)",19.107391610870547,419.6528331996853,-0.9385285843768933,2,0.20519963133681687,0.41039926267363375,0.0,0.0,0.0,0.0,37.28257519733664,-7.121796907371078,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.32650812620903,"rgba(239, 83, 80, 1.0)",19.315546041773885,419.52499527244896,-0.7103084346037442,2,0.20587789352197614,0.41175578704395227,0.0,0.0,0.0,0.0,37.81253959587664,-7.121796907371078,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5818381916638,"rgba(239, 83, 80, 1.0)",19.401579632216038,419.7495336294902,-0.2880968320851998,2,0.2064759832215672,0.4129519664431344,0.0,0.0,0.0,0.0,42.897646895829794,-12.843548128887441,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2176003816029,"rgba(38, 166, 154, 1.0)",19.418390262980097,420.3266585152526,0.12376625725404532,2,0.20729373648345467,0.41458747296690934,0.0,0.0,0.0,0.0,49.59396456573192,-6.7360247817222785,True,False,False,False,True,0.1880291496290205
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.5913639229635,"rgba(38, 166, 154, 1.0)",19.34108855414954,420.66971639524456,0.32936530883049714,3,0.18436278218381155,0.5530883465514347,0.0,0.0,0.0,0.0,55.37588733339726,-1.6559230834769636,True,False,True,False,True,1.8282044591869848
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.1657209759592,"rgba(38, 166, 154, 1.0)",19.266415251640442,421.2009959435534,0.5117196908546428,3,0.18540674649158392,0.5562202394747517,0.0,0.0,0.0,0.0,60.341050401781516,2.644830610315026,True,False,True,False,True,3.3238090817762114
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.4547720127408,"rgba(38, 166, 154, 1.0)",19.16915784170904,421.4691844350093,0.518583844270982,3,0.18700279676184803,0.5610083902855441,0.0,0.0,0.0,0.0,63.74801688879957,5.5937272405508764,True,False,True,False,True,3.4537290796841553
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.8319057435623,"rgba(38, 166, 154, 1.0)",19.10424907267034,421.8204197514109,0.6974668409055983,3,0.19091446128001277,0.5727433838400383,0.0,0.0,0.0,0.0,67.04985024434067,8.598384138127216,True,False,True,False,True,4.838557859673887
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.1146163124857,"rgba(38, 166, 154, 1.0)",19.089166761035578,422.0841824345838,0.4636565689961029,3,0.19404112536240736,0.5821233760872221,0.0,0.0,0.0,0.0,66.36577921723828,8.598384138127216,True,False,True,False,True,3.099857541529758
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.9920455200796,"rgba(38, 166, 154, 1.0)",19.095663915857504,423.8179101709839,0.7586586092450898,3,0.19652713779881884,0.5895814133964565,1.0,0.0,439.925,220.0,68.1026138344841,9.942656684299948,True,False,True,False,True,5.79217678867245
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.4910814888388,"rgba(38, 166, 154, 1.0)",19.086009305200317,424.29541239042277,0.5881055295576576,3,0.1978611311519305,0.5935833934557915,0.0,0.0,0.0,0.0,67.49522384179376,9.942656684299948,True,False,True,False,True,4.642245378637785
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.56481076197906,"rgba(38, 166, 154, 1.0)",19.08494163182285,424.36720535464843,0.47617618228385183,3,0.19852009314353455,0.5955602794306036,0.0,0.0,0.0,0.0,65.80599289290663,9.942656684299948,True,False,True,False,True,3.7937235244943643
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.5241528012868,"rgba(38, 166, 154, 1.0)",19.08562392633923,424.33396895340735,0.23819137714009275,3,0.19979177467694512,0.5993753240308354,0.0,0.0,0.0,0.0,62.04642039965427,9.942656684299948,True,False,True,False,False,1.9405345715029405
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.6034220120486,"rgba(38, 166, 154, 1.0)",19.04972093314297,424.4110586691207,0.3868267339317663,3,0.20090448665097327,0.6027134599529198,0.0,0.0,0.0,0.0,60.79470990729226,9.942656684299948,True,False,True,False,False,3.0353182431425587
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.6874377755867,"rgba(38, 166, 154, 1.0)",19.008980454008988,424.4937566720874,0.34990005613424946,3,0.20186769828998005,0.6056030948699401,0.0,0.0,0.0,0.0,59.571956771879584,16.15646253809183,True,False,True,False,False,2.774918209502971
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.70600808528366,"rgba(38, 166, 154, 1.0)",18.96122658417887,424.514307874125,0.17117521967609317,3,0.2025996054259378,0.6077988162778134,0.0,0.0,0.0,0.0,56.71899647588428,13.114757387780195,True,False,True,False,False,1.388366955697446
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.73453968680735,"rgba(38, 166, 154, 1.0)",18.845449224135105,424.543821090058,0.29217551911101963,3,0.20346026256373725,0.6103807876912117,0.0,0.0,0.0,0.0,56.04680153230977,12.133154795324849,True,False,True,False,False,2.2832811015515375
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.5928633448929,"rgba(239, 83, 80, 1.0)",18.78121300685885,424.41333842125965,-0.1998453678092527,3,0.2037902427229634,0.6113707281688902,0.0,0.0,0.0,0.0,50.89719855057392,7.0570370859582425,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.3642983761884,"rgba(239, 83, 80, 1.0)",18.732297093185938,424.20087922781244,-0.3454397074540455,4,0.21052830210710932,0.8421132084284373,0.0,0.0,0.0,0.0,46.34093175634439,2.7570340040526133,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.21593246058495,"rgba(239, 83, 80, 1.0)",18.697973659784022,424.0624520387344,-0.40472043529565155,4,0.2101800459748863,0.8407201838995452,0.0,0.0,0.0,0.0,42.83351220329668,-0.4922789077113663,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,423.9504526908859,"rgba(239, 83, 80, 1.0)",18.594003150778647,423.81456477967123,-0.41677764152399366,4,0.20984961654396414,0.8393984661758566,0.0,0.0,0.0,0.0,40.320727463502166,-2.855565278664507,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.46598481068935,"rgba(239, 83, 80, 1.0)",18.592250226060955,422.4457681113688,-0.7057116783517305,4,0.2084566796056651,0.8338267184226604,0.0,0.0,0.0,0.0,36.23468640721028,-6.710271563582062,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.3864321976128,"rgba(239, 83, 80, 1.0)",18.46578755013828,422.3673510466015,-0.41873930508550844,4,0.2077032278423059,0.8308129113692236,0.0,0.0,0.0,0.0,37.19635328265929,-6.710271563582062,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.4013916539437,"rgba(239, 83, 80, 1.0)",18.280058459158862,422.37846202773227,-0.269608657912304,4,0.20723631181580413,0.8289452472632165,0.0,0.0,0.0,0.0,39.5415325009745,-6.710271563582062,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.299421537078,"rgba(239, 83, 80, 1.0)",18.083132358662205,422.2807466189097,-0.34981476070872963,4,0.20665979614424954,0.8266391845769981,0.0,0.0,0.0,0.0,40.4006148580665,-6.710271563582062,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.2283926275116,"rgba(239, 83, 80, 1.0)",17.965291319352005,422.2128083348698,-0.32912398857126157,4,0.2061234316242681,0.8244937264970724,0.0,0.0,0.0,0.0,41.20969993465941,-6.710271563582062,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.252101695832,"rgba(239, 83, 80, 1.0)",17.630659738643224,422.2334362484216,-0.1720546079040281,4,0.20582116674028178,0.8232846669611271,0.0,0.0,0.0,0.0,43.727666207540935,-12.422577380363947,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.17862960713455,"rgba(239, 83, 80, 1.0)",17.208691282536655,422.1624768791088,-0.2293885580430344,4,0.2054628620375877,0.8218514481503508,0.0,0.0,0.0,0.0,44.78607190477406,-11.083139545032282,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,422.1054705375182,"rgba(239, 83, 80, 1.0)",16.73794136248689,422.09271526651077,-0.3598241346459066,4,0.20494191213309174,0.8197676485323669,0.0,0.0,0.0,0.0,44.15509721004666,-11.083139545032282,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,422.04727343050104,"rgba(239, 83, 80, 1.0)",16.226990723943565,422.036911877394,-0.3233447264902887,4,0.2051294764152594,0.8205179056610375,0.0,0.0,0.0,0.0,44.3297559300072,-10.759702442758822,False,True,False,True,True,0.0
