date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,56.17819711333412,"rgba(38, 166, 154, 1.0)",22.934499278252048,58.12492841126185,0.14934145922191638,1,0.1062039521780115,0.1062039521780115,0.0,0.0,0.0,0.0,49.913974293561424,4.994461857630796,False,True,False,False,False,10.90986329702353
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,56.18029747445,"rgba(38, 166, 154, 1.0)",22.585424418065376,58.10617473581995,0.1717401981198768,1,0.1062582491431697,0.1062582491431697,0.0,0.0,0.0,0.0,49.62371606183821,4.994461857630796,False,True,False,False,False,11.137112790962576
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,56.307110546775924,"rgba(38, 166, 154, 1.0)",22.243627675002646,58.23303371176365,0.3388370997014293,1,0.10619397767312598,0.10619397767312598,0.0,0.0,0.0,0.0,51.89207628633105,4.994461857630796,False,True,True,False,False,13.086280348962067
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,56.412728952634914,"rgba(38, 166, 154, 1.0)",21.83570765743351,58.316223959406834,0.24243666033837058,1,0.10627719839782976,0.10627719839782976,0.0,0.0,0.0,0.0,51.80305323378687,4.994461857630796,False,True,False,False,False,11.548055815994388
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,56.422340447729596,"rgba(38, 166, 154, 1.0)",21.381614525374626,58.312398733409836,0.18298904705942046,1,0.10646514824499961,0.10646514824499961,0.0,0.0,0.0,0.0,50.74809773198508,4.994461857630796,False,True,False,False,False,10.570357748975276
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,56.424650437215256,"rgba(38, 166, 154, 1.0)",20.872888657752153,58.303366527082055,0.12056948677217574,1,0.10675207689574132,0.10675207689574132,0.0,0.0,0.0,0.0,49.04060480467891,3.685947761502156,False,True,False,False,False,9.58129860154629
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,56.347798096538,"rgba(38, 166, 154, 1.0)",20.30047083885689,58.193254012461765,-0.10508396723383018,1,0.10724143694106661,0.10724143694106661,0.0,0.0,0.0,0.0,44.99767369132606,-0.3162558096685757,False,True,False,True,False,6.331458239875783
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.69430331568217,58.02545596938471,-0.11909311701912656,1,0.10777446473258177,0.10777446473258177,0.0,0.0,0.0,0.0,42.094901439788615,-3.0901280290159363,False,True,False,True,False,6.077688632980152
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.07502074550487,58.02545596938471,-0.12295955011935848,1,0.10832283930782753,0.10832283930782753,0.0,0.0,0.0,0.0,40.15971993876366,-4.941894180584562,False,True,False,True,False,6.077688632980152
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,56.02336093680933,"rgba(38, 166, 154, 1.0)",18.39870224149439,57.75039215599647,-0.12013848188767358,1,0.10893997977908013,0.10893997977908013,0.0,0.0,0.0,0.0,38.77522583310238,-6.3304884872537315,False,True,False,True,False,5.980759309831882
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,55.928382200735555,"rgba(239, 83, 80, 1.0)",17.694098656112775,57.625868157323,-0.2241350765811919,1,0.10966455465615171,0.10966455465615171,0.0,0.0,0.0,0.0,36.58679142149316,-8.49847501353284,False,True,False,True,False,4.67554270853195
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,55.81088661252892,"rgba(239, 83, 80, 1.0)",16.953430652050148,57.47779011594078,-0.3177994015794814,1,0.11049412883794876,0.11049412883794876,0.0,0.0,0.0,0.0,34.16016441072369,-10.865942019213051,False,True,False,True,False,3.5960561815034744
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,55.56993193017206,"rgba(239, 83, 80, 1.0)",16.14796325036488,57.181396111532116,-0.3995176364664035,1,0.11143102062027219,0.11143102062027219,0.0,0.0,0.0,0.0,31.753665457904283,-13.192884416295911,False,True,False,True,False,2.6659425836488246
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,55.42787181362614,"rgba(239, 83, 80, 1.0)",15.290381864085319,57.010234768127326,-0.582407610698351,1,0.11246082200863797,0.11246082200863797,0.0,0.0,0.0,0.0,28.809770081437883,-15.993612064476281,False,True,False,True,False,0.8969584610163537
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,55.2863424921419,"rgba(239, 83, 80, 1.0)",14.363984160843838,56.83887351546177,-0.4983905186262201,1,0.11357213994509234,0.11357213994509234,0.0,0.0,0.0,0.0,29.197480286743655,-15.993612064476281,False,True,False,True,False,1.9161132006318198
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,55.17322321023308,"rgba(239, 83, 80, 1.0)",13.32373758771562,56.69920127248979,-0.3943489008169989,1,0.1147053085264101,0.1147053085264101,0.0,0.0,0.0,0.0,31.86960521059749,-15.993612064476281,False,True,False,True,True,3.0476973810520356
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,55.026133524545784,"rgba(239, 83, 80, 1.0)",12.412081932572821,56.52195718984536,-0.5778206451428676,1,0.11595723618632602,0.11595723618632602,0.0,0.0,0.0,0.0,32.14603307873595,-15.993612064476281,False,True,False,True,True,1.610986023486035
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,54.92849454101149,"rgba(239, 83, 80, 1.0)",11.579611021723233,56.40510171598286,-0.5984744826904856,1,0.11730736197169273,0.11730736197169273,0.0,0.0,0.0,0.0,32.51153862218723,-15.993612064476281,False,True,False,True,True,1.6931447935911876
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,54.81792143496608,"rgba(239, 83, 80, 1.0)",10.941472621870188,56.27320920587274,-0.697183045600755,1,0.11873147247313473,0.11873147247313473,0.0,0.0,0.0,0.0,32.12461011866401,-15.993612064476281,False,True,False,True,True,1.1157941381890844
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,54.69743109630881,"rgba(239, 83, 80, 1.0)",10.361755204545158,56.13098907026686,-0.8035307634573998,1,0.12026852491155289,0.12026852491155289,0.0,0.0,0.0,0.0,31.23074871818139,-15.993612064476281,False,True,False,True,True,0.5286161557075708
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,54.45638076613145,"rgba(239, 83, 80, 1.0)",9.905113857120588,55.84963590915744,-1.1205964988659,1,0.12192613503115457,0.12192613503115457,0.0,0.0,0.0,0.0,28.678427026768144,-17.337378155430926,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,54.270418918840974,"rgba(239, 83, 80, 1.0)",9.589340764948657,55.63409613871209,-1.1934184444193505,1,0.12369187380294691,0.12369187380294691,0.0,0.0,0.0,0.0,26.666608305310707,-19.367857036978513,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,54.17279953953064,"rgba(239, 83, 80, 1.0)",9.51153159766255,55.52161088082487,-1.3742908538554617,1,0.12555661673296525,0.12555661673296525,0.0,0.0,0.0,0.0,24.410000965356442,-21.569367531703477,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,53.97140539117758,"rgba(239, 83, 80, 1.0)",9.443545113266845,55.28826801565753,-1.0349151614606542,1,0.12758273520922933,0.12758273520922933,0.0,0.0,0.0,0.0,28.079486505445278,-21.569367531703477,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.336398372851084,55.118293142731225,-1.2122761573288487,1,0.12976370382670607,0.12976370382670607,0.0,0.0,0.0,0.0,29.24229948687678,-25.120004493829697,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.342679683884892,55.118293142731225,-1.2114611145508987,1,0.13214011593172711,0.13214011593172711,0.0,0.0,0.0,0.0,30.01750814116445,-24.31200835561669,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,51.72711618860075,"rgba(239, 83, 80, 1.0)",9.380662339031224,53.2954729591443,-1.1465579476614076,1,0.13466850315554296,0.13466850315554296,-1.0,0.0,41.74,182.0,29.568251778687014,-24.31200835561669,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,51.74253647751063,"rgba(239, 83, 80, 1.0)",9.396590831373475,53.23588003942014,-0.8913743494560419,1,0.1374412255298849,0.1374412255298849,0.0,0.0,0.0,0.0,33.06795034871462,-21.199572923860888,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,51.50831923842255,"rgba(239, 83, 80, 1.0)",9.366024724724143,52.95356100975492,-0.9463525102979029,1,0.14050296810450624,0.14050296810450624,0.0,0.0,0.0,0.0,34.64911828161221,-19.661658158393287,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,51.381608352286314,"rgba(239, 83, 80, 1.0)",9.323476960374302,52.744087036785665,-0.7233446347804259,1,0.1438601455762462,0.1438601455762462,0.0,0.0,0.0,0.0,38.51794903328202,-16.034961451445433,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,51.38151210052309,"rgba(239, 83, 80, 1.0)",9.319020049591293,52.71403651888947,-0.6067200723682787,1,0.14760400340383706,0.14760400340383706,0.0,0.0,0.0,0.0,42.49721731168195,-12.426469370118454,False,False,False,True,True,0.38394052030983516
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,51.47250004533442,"rgba(38, 166, 154, 1.0)",9.262190325275196,52.740434043850115,-0.2246157734605076,1,0.15173696232954198,0.15173696232954198,0.0,0.0,0.0,0.0,48.94739798424936,-6.6616560636624484,True,False,False,False,True,2.95753092527438
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,51.59555390928816,"rgba(38, 166, 154, 1.0)",9.271122419584305,52.780734279363585,-0.12465958565299645,1,0.15628651596185408,0.15628651596185408,0.0,0.0,0.0,0.0,54.072163844752005,-2.263639741604905,True,False,True,False,True,3.630843030346856
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,51.66700383611394,"rgba(38, 166, 154, 1.0)",9.29453583156922,52.80909972502745,-0.15160517432633866,1,0.1611590236014824,0.1611590236014824,0.0,0.0,0.0,0.0,57.13009310237746,0.2768090291074188,True,False,True,False,True,3.4563872881037128
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.219449206740906,52.835215309525324,0.11223931791045375,1,0.1667302123206032,0.1667302123206032,0.0,0.0,0.0,0.0,61.26600101067993,3.942069997886044,True,False,True,False,True,5.191349183703597
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.206688275868194,52.835215309525324,0.16778939877042862,2,0.15592896954350965,0.3118579390870193,0.0,0.0,0.0,0.0,64.41160620874588,6.764857875361891,True,False,True,False,True,5.546213352340434
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.190404785270175,52.835215309525324,0.168086686774729,2,0.16212579195384402,0.32425158390768805,0.0,0.0,0.0,0.0,66.50867634078985,8.751487842359154,True,False,True,False,True,5.546213352340434
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,51.74257994516549,"rgba(38, 166, 154, 1.0)",9.183537808746937,52.85797734134118,0.305658093549225,2,0.16939120614083708,0.33878241228167416,0.0,0.0,0.0,0.0,68.96825155507382,11.204711369522066,True,False,True,False,True,6.460276196507486
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,52.044235025748016,"rgba(38, 166, 154, 1.0)",9.187840153413887,53.11250993628347,0.7790176955850774,2,0.17770932835415465,0.3554186567083093,0.0,0.0,0.0,0.0,73.26016266474306,15.373907895888976,True,False,True,False,True,9.607367751273408
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,52.801721228387436,"rgba(38, 166, 154, 1.0)",9.24347481657653,53.78758977306813,1.3558115833730855,2,0.18688545237037976,0.3737709047407595,0.0,0.0,0.0,0.0,78.00066616025339,19.877273899288937,True,False,True,False,True,13.399232310504182
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,52.93961290620188,"rgba(38, 166, 154, 1.0)",9.253133727758593,53.908683766119196,0.8312120477420021,2,0.19897614739180358,0.39795229478360716,0.0,0.0,0.0,0.0,74.91580228719363,19.877273899288937,True,False,True,False,False,9.498608198844877
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,53.0376834436135,"rgba(38, 166, 154, 1.0)",9.267552330480688,53.996179689442215,0.9942021347161775,1,0.18779430060830382,0.18779430060830382,0.0,0.0,0.0,0.0,73.65039513185006,19.877273899288937,True,False,True,False,False,10.489382219143351
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,53.46357309180532,"rgba(38, 166, 154, 1.0)",9.359068689711524,54.38812948193522,1.6093343277437826,1,0.19705806485692254,0.19705806485692254,0.0,0.0,0.0,0.0,75.2015348574088,19.877273899288937,True,False,True,False,False,14.130671879770787
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,54.15475266909343,"rgba(38, 166, 154, 1.0)",9.587310836782175,55.036886362641745,2.1865478228714847,1,0.20233675852089938,0.20233675852089938,0.0,0.0,0.0,0.0,77.87771463804168,20.187140509037633,True,False,True,False,True,17.600912959009385
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,54.899023428668464,"rgba(38, 166, 154, 1.0)",9.930588200101736,55.74405288584427,2.522101068887254,1,0.20512472447990307,0.20512472447990307,0.0,0.0,0.0,0.0,80.54169214893888,23.023784093219064,True,False,True,False,True,19.94320065386456
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,55.43051296869831,"rgba(38, 166, 154, 1.0)",10.162146824863827,56.251925773596575,2.2768884001745837,1,0.20758491237906984,0.20758491237906984,0.0,0.0,0.0,0.0,80.90919403217768,23.76575839726469,True,False,True,False,True,18.801605879391563
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,55.80309898940991,"rgba(38, 166, 154, 1.0)",10.33577025900086,56.60968770501769,2.163390994058709,1,0.20864911215464343,0.20864911215464343,0.0,0.0,0.0,0.0,80.70960730587196,24.07161277304128,True,False,True,False,True,18.457606280437794
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,59.2635433948062,"rgba(38, 166, 154, 1.0)",10.15736992364488,59.262763658517166,1.7427972471766147,1,0.20799093968265026,0.20799093968265026,0.0,1.0,81.54,230.0,78.41731901195718,24.07161277304128,True,False,True,False,True,16.817351044832034
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,59.41988954510938,"rgba(38, 166, 154, 1.0)",10.093624355534066,59.469534390309754,1.6050196677676005,1,0.20712768912485316,0.20712768912485316,0.0,0.0,0.0,0.0,75.52658822816626,24.07161277304128,True,False,True,False,False,15.767431211173786
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,59.54944120945139,"rgba(38, 166, 154, 1.0)",9.938757989727803,59.61250801353204,1.4365469006514144,1,0.20803968717691465,0.20803968717691465,0.0,0.0,0.0,0.0,71.76609589921544,27.861540505004854,True,False,True,False,False,14.33466428195895
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,59.519375989290246,"rgba(38, 166, 154, 1.0)",9.793208416095357,59.60714382799462,1.0785899496068205,1,0.20855166953792678,0.20855166953792678,0.0,0.0,0.0,0.0,65.90962446738916,22.3530001841296,True,False,True,False,False,11.425396182538755
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,59.372542949255426,"rgba(239, 83, 80, 1.0)",9.800214785750704,59.51997590001952,0.6846813306313158,1,0.20987217639045638,0.20987217639045638,0.0,0.0,0.0,0.0,59.167410105808386,16.249948141045934,True,False,True,False,False,8.487003621891823
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,59.343875821427396,"rgba(239, 83, 80, 1.0)",9.814553854371589,59.50661167563534,0.8623304176577424,1,0.2106467882945137,0.2106467882945137,0.0,0.0,0.0,0.0,55.983376720034684,13.510080456278253,True,False,True,False,False,9.490690870849065
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,59.323118525000304,"rgba(239, 83, 80, 1.0)",9.848808142096162,59.500691376411766,0.7751505068879734,1,0.2126626758416949,0.2126626758416949,0.0,0.0,0.0,0.0,53.23860635300049,11.022985025141594,False,False,False,False,False,8.870943668754052
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,59.18065459258939,"rgba(239, 83, 80, 1.0)",9.859465652607895,59.403037862901,0.41553592065258876,1,0.214974815448249,0.214974815448249,0.0,0.0,0.0,0.0,48.93283954686363,7.001331711707195,False,False,False,True,False,6.224370344037855
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,59.081184516712064,"rgba(239, 83, 80, 1.0)",9.847360353309297,59.32777306295395,0.09365219753902122,1,0.21665774756139006,0.21665774756139006,0.0,0.0,0.0,0.0,44.24386605792271,2.640348520396202,False,True,False,True,False,3.9514440676361247
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,58.7376581627049,"rgba(239, 83, 80, 1.0)",9.811707043991733,59.0481908083499,-0.1333295829649723,1,0.21854207080559718,0.21854207080559718,0.0,0.0,0.0,0.0,39.89539302341268,-1.3992227186786153,False,True,False,True,False,2.247913086352721
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,58.45669330800031,"rgba(239, 83, 80, 1.0)",9.782779212325963,58.81407671005556,-0.22632389651254706,2,0.16008419029436288,0.32016838058872577,0.0,0.0,0.0,0.0,36.46598479222676,-4.636208347983754,False,True,False,True,False,1.483090960084894
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,58.20149042223749,"rgba(239, 83, 80, 1.0)",9.785797935949992,58.596096160641224,-0.4865312151143475,2,0.15982585240240202,0.31965170480480404,0.0,0.0,0.0,0.0,32.974005410151015,-8.011751601039805,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,58.04578921823603,"rgba(239, 83, 80, 1.0)",9.794624100968814,58.46244368105314,-0.35963030788539657,2,0.16103524692140686,0.3220704938428137,0.0,0.0,0.0,0.0,31.930514034948846,-9.236944435701517,False,True,False,True,False,0.3815699998010409
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,57.856475085936715,"rgba(239, 83, 80, 1.0)",9.810240952675393,58.29741694555859,-0.4910600023789235,2,0.1611740906555243,0.3223481813110486,0.0,0.0,0.0,0.0,30.520256338779618,-10.975766957481916,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,55.614586755831844,"rgba(239, 83, 80, 1.0)",9.961784168049952,56.41907842458953,-1.3676343709880314,2,0.15934476126918906,0.3186895225383781,0.0,0.0,0.0,0.0,26.148678506227245,-15.460627563319733,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,55.56633043915829,"rgba(239, 83, 80, 1.0)",10.028472320851762,56.345997904575235,-1.0152092540960933,2,0.1581717887858638,0.3163435775717276,0.0,0.0,0.0,0.0,26.44175249358492,-15.5463749093471,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,55.493029001860194,"rgba(239, 83, 80, 1.0)",10.058723240313606,56.2662990186117,-0.9555187859321239,1,0.21471185500359,0.21471185500359,0.0,0.0,0.0,0.0,27.09200514008658,-15.5463749093471,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,55.36598152756219,"rgba(239, 83, 80, 1.0)",10.040861340964145,56.14040696665811,-0.994975095005028,1,0.21292034730509057,0.21292034730509057,0.0,0.0,0.0,0.0,27.324659459819838,-15.757309883179943,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.13721421046977,"rgba(239, 83, 80, 1.0)",10.00375378104197,55.916052081815394,-0.9042657666123785,1,0.21146885725761938,0.21146885725761938,0.0,0.0,0.0,0.0,28.27211177857801,-15.757309883179943,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.00878378204253,"rgba(239, 83, 80, 1.0)",10.09452846486292,55.79262330360167,-1.0354741521592818,1,0.20963754528849468,0.20963754528849468,0.0,0.0,0.0,0.0,28.170138724381705,-16.079765497533195,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,54.95984395454497,"rgba(239, 83, 80, 1.0)",10.135406758594446,55.7386789303942,-0.6663451296285997,1,0.20872671332402562,0.20872671332402562,0.0,0.0,0.0,0.0,32.02920713338314,-16.079765497533195,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,54.90628085219167,"rgba(239, 83, 80, 1.0)",10.175467542659232,55.68122711144264,-0.6590583757775957,1,0.20783239106994583,0.20783239106994583,0.0,0.0,0.0,0.0,34.59523482732251,-20.811842401821863,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,54.862615845383225,"rgba(239, 83, 80, 1.0)",10.20854412858293,55.63827859777963,-0.8412833886600235,1,0.20668075253574475,0.20668075253574475,0.0,0.0,0.0,0.0,35.001540753760935,-20.158199102423943,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,54.82063841040062,"rgba(239, 83, 80, 1.0)",10.24259488078542,55.59727776870837,-0.8525454604369518,1,0.2063489472728923,0.2063489472728923,0.0,0.0,0.0,0.0,35.14661661189807,-19.66294531715905,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,54.708609560866165,"rgba(239, 83, 80, 1.0)",10.193333125047861,55.49050070845546,-1.0330772652351643,1,0.20626831825309355,0.20626831825309355,0.0,0.0,0.0,0.0,33.95828912985296,-19.66294531715905,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,54.6759033553624,"rgba(239, 83, 80, 1.0)",10.203097631566555,55.45829109701915,-0.845654075711749,1,0.21145249048316936,0.21145249048316936,0.0,0.0,0.0,0.0,35.61211333761995,-18.69418677134032,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,54.571411846620286,"rgba(239, 83, 80, 1.0)",10.231240710122513,55.3573909894496,-0.9527085976782653,1,0.2144986179805416,0.2144986179805416,0.0,0.0,0.0,0.0,35.76793828943867,-18.250109450967585,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,54.51748499437896,"rgba(239, 83, 80, 1.0)",10.28422037057892,55.30585538029258,-1.0361364300182474,2,0.159807613234615,0.31961522646923,0.0,0.0,0.0,0.0,35.14204132324635,-18.250109450967585,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,54.281752602251224,"rgba(239, 83, 80, 1.0)",10.372840294045094,55.083977144983976,-1.2796858689325799,2,0.16139311562764283,0.32278623125528566,0.0,0.0,0.0,0.0,32.82668476533733,-18.250109450967585,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.22935097648585,"rgba(239, 83, 80, 1.0)",10.418321302674702,55.033590546468,-1.0715344845049044,2,0.16073875266557403,0.32147750533114805,0.0,0.0,0.0,0.0,34.169076419931756,-18.250109450967585,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.41987562089657,54.98448720184516,-1.1213653240171577,2,0.16026290279025177,0.32052580558050353,0.0,0.0,0.0,0.0,34.6195952799572,-18.250109450967585,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.44219155098139,54.98448720184516,-1.1189688625034868,2,0.15938944231563218,0.31877888463126436,0.0,0.0,0.0,0.0,34.919941186640834,-18.250109450967585,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.21153272204902,53.95070781863446,"rgba(239, 83, 80, 1.0)",10.515950122646156,54.77056189091452,-1.3527604947725735,1,0.2157844376806778,0.2157844376806778,0.0,0.0,0.0,0.0,32.97475603007379,-18.250109450967585,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,54.97357790959759,53.847815541398475,"rgba(239, 83, 80, 1.0)",10.59657170975593,54.67309090238823,-1.3398758854542074,1,0.21334807398149394,0.21334807398149394,0.0,0.0,0.0,0.0,31.62801126222959,-15.247335344615351,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,54.749359891021086,53.74952211853417,"rgba(239, 83, 80, 1.0)",10.705752100438144,54.579909823625584,-1.3492662344604835,1,0.21107804444815037,0.21107804444815037,0.0,0.0,0.0,0.0,30.466058041071342,-16.438017612798,False,True,False,True,False,0.0
