date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2440806749536533,"rgba(38, 166, 154, 1.0)",0.14465420089937875,3.2410251507587553,0.13117385546544452,7,0.24908119225924147,1.7435683458146902,0.0,0.0,0.0,0.0,47.485015391872736,2.5027276350597063,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2439587125349774,"rgba(38, 166, 154, 1.0)",0.14275601311075925,3.241008394998317,0.0980106175340387,7,0.24897427361996247,1.7428199153397372,0.0,0.0,0.0,0.0,47.50323407854705,2.0574972434227803,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2448356780644914,"rgba(38, 166, 154, 1.0)",0.1413251952441984,3.2427498336600835,0.05130130071562109,7,0.24891083101310302,1.7423758170917212,0.0,0.0,0.0,0.0,47.24954368198063,1.3503979497987757,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2448488919352445,"rgba(38, 166, 154, 1.0)",0.13975386987180044,3.2427827755405825,0.12319676353299615,7,0.24878542425491854,1.7414979697844297,0.0,0.0,0.0,0.0,47.726120391920816,1.3503979497987757,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.2445740504776,"rgba(38, 166, 154, 1.0)",0.1378423502176073,3.2425087967749273,0.05434616584269321,7,0.24872345796716716,1.7410642057701702,0.0,0.0,0.0,0.0,47.40597220736599,0.7243140127899963,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.243929329751626,"rgba(239, 83, 80, 1.0)",0.13649159298269964,3.2417449923840125,-0.1593137856246463,7,0.24878016142900775,1.7414611300030542,0.0,0.0,0.0,0.0,45.3666187884543,-1.4844484683249775,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2397155756951355,"rgba(239, 83, 80, 1.0)",0.13497470567173375,3.236995274084478,-0.20000246675945466,8,0.23757334184932077,1.9005867347945662,0.0,0.0,0.0,0.0,43.42796804501858,-3.463613246956058,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.233472895689329,"rgba(239, 83, 80, 1.0)",0.13268281625640044,3.2303643708780707,-0.3795847291991818,8,0.2375449164333062,1.9003593314664495,0.0,0.0,0.0,0.0,40.49616970352677,-6.25249748514473,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.12994513741859956,3.229644845414242,-0.5744335409318526,8,0.2373780700107623,1.8990245600860984,0.0,0.0,0.0,0.0,37.33635474029887,-9.134919238388967,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.12764647124625736,3.229644845414242,-0.5847779784702112,8,0.23721251186984874,1.8977000949587899,0.0,0.0,0.0,0.0,35.22981143148028,-10.994425602788645,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2322083380528266,"rgba(239, 83, 80, 1.0)",0.12536253732980102,3.2290563110111683,-0.4710842032161835,8,0.23777668722830647,1.9022134978264518,0.0,0.0,0.0,0.0,35.51460158680718,-10.994425602788645,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.219813046738456,"rgba(239, 83, 80, 1.0)",0.12292189712493369,3.2197612696442683,-0.8929350442151962,8,0.23909226919860252,1.9127381535888202,0.0,0.0,0.0,0.0,32.716205547498134,-13.322338975338646,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.1196542692265685,3.2252901943833767,-0.21136056863536473,8,0.24071857963645898,1.9257486370916719,0.0,0.0,0.0,0.0,38.026894971761266,-16.403261065606117,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810092,3.225422802737571,-0.1305294185213968,8,0.24222727190944124,1.93781817527553,0.0,0.0,0.0,0.0,42.17689946849566,-12.79101913558113,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901569999,3.2268972241029634,0.11438815051573803,9,0.2283701320950511,2.05533118885546,0.0,0.0,0.0,0.0,46.71466841344033,-8.852478383661882,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.11038066810765321,3.2277409613936943,0.20165703821068295,9,0.2298664046405935,2.0687976417653413,0.0,0.0,0.0,0.0,50.30982044815524,-5.77766172407064,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952388,3.2279950333341096,0.2529653710523189,9,0.23266205112601243,2.093958460134112,0.0,0.0,0.0,0.0,53.00823516973919,-3.438603827835202,True,False,True,False,True,0.16737896298591082
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172286,3.2291483641651197,0.2984591455948294,9,0.23441945284050358,2.1097750755645324,0.0,0.0,0.0,0.0,55.131535330666274,-1.4997484913208936,True,False,True,False,True,0.4081845072281496
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620132844,3.2291661500988003,0.209003472399138,9,0.23798965630503022,2.141906906745272,0.0,0.0,0.0,0.0,55.55734612227867,-0.9693121136144285,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979807835,3.2291661500988003,0.2675514463202666,9,0.24050813681456157,2.164573231331054,0.0,0.0,0.0,0.0,56.23874060894899,-0.028030371075217886,True,False,True,False,True,0.1653014430417059
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237669,3.2291661500988003,0.27563777587814814,9,0.242319719645096,2.180877476805864,0.0,0.0,0.0,0.0,56.693003600062525,0.7978050038840294,True,False,True,False,True,0.1653014430417059
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219693,3.229607770026705,0.27644584344441925,9,0.2465112436390077,2.2186011927510694,0.0,0.0,0.0,0.0,56.99584559413822,1.543977068060542,True,False,True,False,True,0.1653014430417059
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003162,3.2287428366028332,-0.20590006330363,9,0.25100981253458143,2.259088312811233,0.0,0.0,0.0,0.0,52.213750437756126,1.543977068060542,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.09111605311433951,3.229258287797978,0.2276405912358123,10,0.24758623028994303,2.47586230289943,0.0,0.0,0.0,0.0,52.965317924128655,1.543977068060542,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683396937,3.2418452633691155,1.2955204283537063,11,0.23976126429412536,2.637373907235379,0.0,0.0,0.0,0.0,59.3754114065398,3.774582284030778,True,False,True,False,True,5.257542182331861
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819328,3.2430081418585477,0.7409447087580796,11,0.24192452364803396,2.6611697601283737,0.0,0.0,0.0,0.0,59.65310774863506,4.037577074405178,True,False,True,False,True,2.7074067945569453
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955746,3.2430081418585477,0.5803713868044372,11,0.24466742305518183,2.691341653607,0.0,0.0,0.0,0.0,58.773275903328575,4.037577074405178,True,False,True,False,True,1.9588391196240629
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542366,3.2421714078495927,0.1445545803843999,11,0.24688181746875706,2.7156999921563276,0.0,0.0,0.0,0.0,55.57683657813558,4.037577074405178,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601297,3.2421337759064186,0.43284006448590373,11,0.2492820340761139,2.742102374837253,0.0,0.0,0.0,0.0,54.937447615354436,4.037577074405178,True,False,True,False,False,1.1953665765056734
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959651873,3.243905648142944,1.0578883388729095,11,0.25179528637368015,2.7697481501104817,0.0,0.0,0.0,0.0,57.27533021870036,4.037577074405178,True,False,True,False,False,3.7588906220380167
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.08394641147779937,3.2437034075473443,0.19413090048483247,11,0.25411216522543134,2.795233817479745,0.0,0.0,0.0,0.0,54.386096796213096,4.037577074405178,True,False,True,False,False,0.1278809523098161
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.08131869237592136,3.243249431769851,0.3289596456677639,11,0.25683998834604893,2.8252398718065383,0.0,0.0,0.0,0.0,52.99608212927919,8.26186373013249,True,False,True,False,False,0.5945886865794634
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602503,3.2431300431156727,0.0875958824863706,10,0.26865347667206557,2.686534766720656,0.0,0.0,0.0,0.0,50.9682417196655,6.1914562414217755,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.07709669837873018,3.2472074726676214,1.2684398863876414,10,0.2742685823556871,2.7426858235568705,0.0,0.0,0.0,0.0,54.21910342553601,6.1914562414217755,True,False,True,False,True,3.969656670369112
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951448,3.248705957904645,0.4076076487842135,10,0.28008127737702393,2.8008127737702395,0.0,0.0,0.0,0.0,53.00998900337376,6.1914562414217755,True,False,True,False,True,0.9273684559443502
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641627,3.2482078409405406,0.023367041609477307,10,0.28586144927490603,2.8586144927490604,0.0,0.0,0.0,0.0,50.85967806786264,6.118883825915162,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956607,3.247865271290652,0.2885980563257155,10,0.29435795939223347,2.9435795939223346,0.0,0.0,0.0,0.0,50.43101634075545,5.5110367902517865,False,False,False,False,False,0.4777297649129011
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.07672009497499965,3.2478549092284066,0.15830390689102844,11,0.28451203845452544,3.12963242299978,0.0,0.0,0.0,0.0,49.63702749090199,4.478567409927869,False,False,False,False,False,0.01929308315519762
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741481,3.247854921101597,0.2888856822400318,10,0.2676860606688655,2.6768606066886553,0.0,0.0,0.0,0.0,49.686822747725074,4.187053056171123,False,False,False,False,False,0.4811427578851095
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102351884,3.2480123505132927,0.6827124093016199,10,0.27590261132886496,2.7590261132886496,0.0,0.0,0.0,0.0,51.417588008418605,4.187053056171123,False,False,False,False,False,1.860255369983296
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568810025,3.2478158098162906,0.160116007041017,10,0.28595357161285917,2.8595357161285917,0.0,0.0,0.0,0.0,50.15595701307037,4.187053056171123,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973566,3.247577857617148,0.09922062654102419,10,0.2951810368849169,2.951810368849169,0.0,0.0,0.0,0.0,49.025420227271965,2.9398292143592,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900411,3.2373414620898355,-0.5000128606377927,10,0.3030836030097728,3.0308360300977277,0.0,0.0,0.0,0.0,45.402403398557105,-0.5871466873148492,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.07593708870796555,3.2348915125189874,-1.5129828450604743,12,0.2989589391015401,3.587507269218481,0.0,0.0,0.0,0.0,40.04287301768788,-5.509675833356155,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786354,3.2361741583977515,0.2702605866437315,12,0.3073533234701438,3.688239881641726,0.0,0.0,0.0,0.0,43.662174294000955,-5.509675833356155,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027122983,3.2398435770996503,1.6346736349857862,13,0.30807737700086657,4.005005901011265,0.0,0.0,0.0,0.0,49.26070309677988,-6.310643481636447,False,False,False,False,True,3.828534626400611
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919638,3.2409662052063517,0.3719674061185646,13,0.3134819860619344,4.075265818805147,0.0,0.0,0.0,0.0,49.691487672453775,-6.122600337191628,False,False,False,False,True,0.2663346994325373
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131346,3.2410435675991245,0.14528253097196553,13,0.31698038040088455,4.1207449452114995,0.0,0.0,0.0,0.0,49.4478663088188,-6.122600337191628,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.06078147240226556,3.2412740142397993,0.3903489800835499,13,0.31698038040088455,4.1207449452114995,0.0,0.0,0.0,0.0,49.86772478135779,-5.671230566298561,False,False,False,False,True,0.27428041148333904
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.061306569758024114,3.2444414679457996,1.803371685784621,13,0.31683667480745803,4.118876772496955,0.0,0.0,0.0,0.0,53.231114819489726,-2.2803584099434318,True,False,True,False,True,3.833648090125262
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.06301672879567846,3.249118462881568,2.3943092572710487,13,0.31683667480745803,4.118876772496955,0.0,0.0,0.0,0.0,56.7478079624149,1.1227129035294041,True,False,True,False,True,5.522117698004912
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464031,3.252044120187203,2.105546343131341,13,0.31754852554781626,4.128130832121611,0.0,0.0,0.0,0.0,58.35734044328944,2.7235779678224006,True,False,True,False,True,4.8775096404054
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735694,3.265854948094102,2.0499005206401755,13,0.3180615383662401,4.134799998761122,0.0,0.0,0.0,0.0,59.75402752813619,4.200399696590978,True,False,True,False,True,5.2573156794622165
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.0620129309386646,3.2660373166730423,1.757096168131932,13,0.32035324614738897,4.164592199916057,0.0,0.0,0.0,0.0,59.56346208670229,4.264208996385463,True,False,True,False,True,4.3798728017423585
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.060463152355734594,3.2680485517647773,2.099649841085107,13,0.3224334962672447,4.191635451474181,0.0,0.0,0.0,0.0,60.212921745908915,5.223492647670263,True,False,True,False,True,5.1590181525833465
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285157,3.2714886466623225,2.1319297166465754,13,0.32592841661041266,4.237069415935364,0.0,0.0,0.0,0.0,61.044939907801236,6.370173512232931,True,False,True,False,True,5.549954858406778
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421274982,3.2722957207631422,1.9042686134947346,13,0.33104013947759997,4.3035218132088,0.0,0.0,0.0,0.0,60.89291062387083,6.5913160854412425,True,False,True,False,True,5.092485711091911
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118124,3.2744165490760873,1.9029842279678597,13,0.33662189279046156,4.376084606276001,0.0,0.0,0.0,0.0,61.036729440206045,7.131646790248894,True,False,True,False,True,5.29446540013782
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602792,3.276069742649418,1.7708702327939752,13,0.338302774754628,4.397936071810164,0.0,0.0,0.0,0.0,60.71225676638956,7.184697763671409,True,False,True,False,True,5.0584366706418
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580721,3.280556342916577,1.5440148053673908,13,0.33641627217632586,4.3734115382922365,0.0,0.0,0.0,0.0,59.61056382533583,7.184697763671409,True,False,True,False,True,4.581025355316644
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096285,3.282269976126782,1.5029970055706858,13,0.3341185741955241,4.343541464541813,0.0,0.0,0.0,0.0,58.87610186463335,7.184697763671409,True,False,True,False,False,4.581025355316644
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424362,3.301554649041162,2.0255638502485747,13,0.32771923245412726,4.260350021903655,0.0,0.0,0.0,0.0,61.95562503000106,8.892758477770144,True,False,True,False,True,7.110258458140748
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721448,3.301554649041162,1.9549815916678879,13,0.32190247690209906,4.1847321997272875,0.0,0.0,0.0,0.0,64.00864047357953,10.838000905365234,True,False,True,False,True,7.110258458140748
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942103836,3.301714326967094,1.3224145858501108,13,0.3195642158541654,4.15433480610415,0.0,0.0,0.0,0.0,61.00313454599903,10.838000905365234,True,False,True,False,False,4.8700309541453635
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378247,3.301306918929193,0.6516265257563169,13,0.32093644080265676,4.172173730434538,0.0,0.0,0.0,0.0,55.44184885472061,9.430110993748336,True,False,True,False,False,2.4735200497428487
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287763807,3.3011976263594196,0.8477280695866675,13,0.3198188257432183,4.1576447346618375,0.0,0.0,0.0,0.0,52.87531787060945,7.328653234042108,False,False,False,False,False,3.1336302492983634
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.0758124166777615,3.3010059867585957,0.8441099234893045,13,0.32128601607555474,4.176718208982211,0.0,0.0,0.0,0.0,51.164297214535345,5.908248092657274,False,True,False,False,False,3.1336302492983634
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343468,3.301172257090254,0.7062352971625422,13,0.32143719599481346,4.178683547932575,0.0,0.0,0.0,0.0,49.23886401190679,4.1715941045678235,False,True,False,False,False,2.643084840684377
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893553788,3.3014216291010543,0.7715765799880245,13,0.3217769938873898,4.183100920536067,0.0,0.0,0.0,0.0,48.44655478014485,3.3820252895806675,False,True,False,True,False,2.8741190397838814
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961395,3.309707061198643,0.6608340304905024,13,0.3350194060241097,4.355252278313426,0.0,0.0,0.0,0.0,47.91834862563688,2.7109747968819207,False,True,False,True,False,2.8741190397838814
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775152,3.309801702592611,0.656018644317144,13,0.33982331074795746,4.417703039723447,0.0,0.0,0.0,0.0,47.566211189298244,2.110925680885252,False,True,False,True,False,2.8741190397838814
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459240826,3.311532206236647,1.2680523213713555,13,0.34129436683312736,4.436826768830656,0.0,0.0,0.0,0.0,52.24855367772996,-2.423943008055595,False,False,True,False,True,5.240693408411243
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661009,3.31305885954483,1.353937467935324,13,0.3420671505038457,4.446872956549994,0.0,0.0,0.0,0.0,56.122351975327796,1.1675947229268075,True,False,True,False,True,5.704713346089196
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.0799845142669662,3.315693969920831,1.3040778084995805,13,0.3383473881824693,4.398516046372101,0.0,0.0,0.0,0.0,58.70488417372635,3.509417228947669,True,False,True,False,True,5.704713346089196
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644438,3.3277599832903815,1.0167184616815848,13,0.33483675438877286,4.352877807054047,0.0,0.0,0.0,0.0,58.95220125460812,3.7857670764106857,True,False,True,False,True,5.149597428890235
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.0817980924467553,3.3293652056969654,0.9857784196559626,13,0.33139728083864495,4.308164650902384,0.0,0.0,0.0,0.0,59.1170793085293,4.159395662679643,True,False,True,False,True,5.149597428890235
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682809,3.3372820370144702,0.939710795766257,13,0.329504479368965,4.283558231796545,0.0,0.0,0.0,0.0,59.79452037516148,5.101000309185167,True,False,True,False,True,5.39883822103527
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.0830343465242107,3.337528512142463,0.5717090558868356,13,0.330271503355057,4.293529543615741,0.0,0.0,0.0,0.0,55.74528418391042,5.101000309185167,True,False,True,False,False,3.679981668090633
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685416,3.337832550912887,0.9201462945515568,13,0.32996270248925036,4.289515132360255,0.0,0.0,0.0,0.0,56.51827848861355,5.101000309185167,True,False,True,False,False,5.202641092278139
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.08380226619739958,3.337896239065253,0.20409663975504275,13,0.33465296650139015,4.350488564518072,0.0,0.0,0.0,0.0,51.04803354366254,6.016517906729774,False,True,False,False,False,1.854050815567728
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740425,3.33884898860662,0.01382344219443291,13,0.33408601154012796,4.343118150021663,0.0,0.0,0.0,0.0,46.33142319277037,1.7702158843543927,False,True,False,True,False,1.0441107911987189
