date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,7.065622762631326,,7.095313688601275,"rgba(38, 166, 154, 1.0)",0.5216456548167511,7.095313688601275,-0.0581116478616565,1,0.26759038260963164,0.26759038260963164,0.0,0.0,0.0,0.0,59.70367149332073,10.249239705779992,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,7.064450876415994,,7.0957736326319925,"rgba(38, 166, 154, 1.0)",0.5186170365796312,7.0957736326319925,-0.29072248306066123,1,0.2709229771305376,0.2709229771305376,0.0,0.0,0.0,0.0,55.76601405874581,9.27582915430309,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,7.063805407384907,,7.0956071895021084,"rgba(38, 166, 154, 1.0)",0.5143744385786205,7.0956071895021084,-0.30251734501446065,1,0.27624563564245497,0.27624563564245497,0.0,0.0,0.0,0.0,52.99486229620185,6.723575038937483,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,7.063126652704638,,7.096050439409657,"rgba(38, 166, 154, 1.0)",0.5088513650484979,7.096050439409657,-0.08067275088422902,1,0.2818163578812153,0.2818163578812153,0.0,0.0,0.0,0.0,54.50016866229761,6.723575038937483,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,7.062235428068545,,7.086779968200311,"rgba(38, 166, 154, 1.0)",0.5025629986057227,7.086779968200311,-0.4015018390930412,1,0.2876846729059882,0.2876846729059882,0.0,0.0,0.0,0.0,50.87480206948205,5.043265555540678,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,7.062073125428679,,7.081367985950624,"rgba(38, 166, 154, 1.0)",0.49574086881052803,7.081367985950624,-0.13387636591243113,1,0.2940867257102503,0.2940867257102503,0.0,0.0,0.0,0.0,51.69010501616165,5.043265555540678,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,7.0620445271658365,,7.086150986562456,"rgba(38, 166, 154, 1.0)",0.48883295475823424,7.086150986562456,-0.012583003053666351,1,0.3009705435238032,0.3009705435238032,0.0,0.0,0.0,0.0,53.606245289835385,5.043265555540678,False,False,True,False,True,0.3569766688329743
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,7.062159446711115,,7.089108416110839,"rgba(38, 166, 154, 1.0)",0.48091225248958136,7.089108416110839,0.03304466419163664,1,0.30869924641129515,0.30869924641129515,0.0,0.0,0.0,0.0,55.40528550517402,0.9809363449160102,False,False,True,False,True,0.7604048946128685
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,7.062389466306141,,7.09315951784823,"rgba(38, 166, 154, 1.0)",0.4721710447449142,7.09315951784823,-0.006691468872126852,1,0.31342171198915,0.31342171198915,0.0,0.0,0.0,0.0,56.12836153054326,1.7690559010378948,False,False,True,False,True,0.5105373815634984
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,7.062189934931301,,7.091933552965058,"rgba(38, 166, 154, 1.0)",0.46386505881861934,7.091933552965058,-0.11195832058858485,1,0.31841589976337786,0.31841589976337786,0.0,0.0,0.0,0.0,55.012690755885224,1.7690559010378948,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,7.062189934931301,,7.091933552965058,"rgba(38, 166, 154, 1.0)",0.4553899230132244,7.091933552965058,-0.11404194590302696,1,0.3233075584281108,0.3233075584281108,0.0,0.0,0.0,0.0,54.268910239446534,1.7690559010378948,False,True,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,7.062189934931301,,7.091933552965058,"rgba(38, 166, 154, 1.0)",0.44649712729724605,7.091933552965058,-0.11631329697331755,1,0.3282272659980738,0.3282272659980738,0.0,0.0,0.0,0.0,53.773056561820745,1.7690559010378948,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,7.062189934931301,,7.091933552965058,"rgba(38, 166, 154, 1.0)",0.4353092822019532,7.091933552965058,-0.11930265466051836,1,0.33285298251485407,0.33285298251485407,0.0,0.0,0.0,0.0,53.44248744340355,1.7690559010378948,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,7.062189934931301,,7.091933552965058,"rgba(38, 166, 154, 1.0)",0.4251617922033425,7.091933552965058,-0.12215009419336403,1,0.3386237364755835,0.3386237364755835,0.0,0.0,0.0,0.0,53.222108031125416,1.7690559010378948,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,7.062189934931301,,7.091933552965058,"rgba(38, 166, 154, 1.0)",0.41347274603257766,7.091933552965058,-0.12560332806304453,1,0.34501850386385496,0.34501850386385496,0.0,0.0,0.0,0.0,53.07518842293999,1.7690559010378948,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,7.062189934931301,,7.091933552965058,"rgba(38, 166, 154, 1.0)",0.40064475064104493,7.091933552965058,-0.12962494299990787,1,0.3511339341531768,0.3511339341531768,0.0,0.0,0.0,0.0,52.977242017483036,1.7690559010378948,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,7.061556089081546,,7.0893511287458555,"rgba(38, 166, 154, 1.0)",0.38844575954451743,7.0893511287458555,-0.39735567953385426,1,0.3570965013039056,0.3570965013039056,0.0,0.0,0.0,0.0,47.89655895878455,0.8142154854525003,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,7.0600258267923985,,7.083465081947368,"rgba(239, 83, 80, 1.0)",0.37712941358982277,7.083465081947368,-0.6853485107064137,1,0.3629448136204606,0.3629448136204606,0.0,0.0,0.0,0.0,41.34621631339161,-5.0671700848421395,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,7.059457356399865,,7.081547983466027,"rgba(239, 83, 80, 1.0)",0.3610442187986632,7.081547983466027,-0.7659670729148137,1,0.36973090467389413,0.36973090467389413,0.0,0.0,0.0,0.0,36.5187059476662,-9.127261430002747,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,6.801666666666667,,,,,,7.05872419542395,,7.0653202961742805,"rgba(239, 83, 80, 1.0)",0.3570586420658139,7.0653202961742805,-0.757075349332826,1,0.3775841972093459,0.3775841972093459,0.0,0.0,0.0,0.0,33.060544902902805,-11.922619502021568,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,6.830418647011479,,,,,,7.057768235414664,,7.064350519831741,"rgba(239, 83, 80, 1.0)",0.3533872515379675,7.064350519831741,-0.5924110700672759,0,,,0.0,0.0,0.0,0.0,34.52423443507556,-11.922619502021568,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,6.87434131347396,,,,,,7.05593944438753,,7.063490240590701,"rgba(239, 83, 80, 1.0)",0.3493392347001838,7.063490240590701,-0.41074756665637574,0,,,0.0,0.0,0.0,0.0,38.7786095881997,-17.054813189538564,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,6.900816254976474,,,,,,7.056002734541365,,7.065775877254334,"rgba(38, 166, 154, 1.0)",0.3477713730713572,7.065775877254334,0.08403257142061833,0,,,0.0,0.0,0.0,0.0,47.28366107926233,-9.452816496915446,False,True,False,False,True,1.1468634273127876
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,6.92869086487084,,,,,,7.056190589684386,,7.0685667922837485,"rgba(38, 166, 154, 1.0)",0.346824760382565,7.0685667922837485,0.13388089035233114,0,,,0.0,0.0,0.0,0.0,53.42773426230082,-4.231646600134994,False,False,True,False,True,1.523375525293897
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,6.970507782612853,,,,,,7.056733407578371,,7.07353589321156,"rgba(38, 166, 154, 1.0)",0.34726360161845093,7.07353589321156,0.1625972504036813,0,,,0.0,0.0,0.0,0.0,57.89533711907325,-0.49508689774751247,True,False,True,False,True,1.8089393690725366
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,6.980919518678239,,,,,,7.056857118156573,,7.074900976230568,"rgba(38, 166, 154, 1.0)",0.3425117608291946,7.074900976230568,0.04408322719453013,0,,,0.0,0.0,0.0,0.0,58.89400929136671,0.2714673991830665,True,False,True,False,True,1.0051546854408322
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,6.997905151672992,,,,,,7.057200239936837,,7.077363592518303,"rgba(38, 166, 154, 1.0)",0.339570449377002,7.077363592518303,0.27280467912226686,0,,,0.0,0.0,0.0,0.0,61.732096010973144,3.022091682283957,True,False,True,False,True,2.5523885063942515
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,7.026279953899229,,,,,,7.057912869205412,,7.0821933149978635,"rgba(38, 166, 154, 1.0)",0.3364591992988179,7.0821933149978635,0.03806311442464761,0,,,0.0,0.0,0.0,0.0,60.265460190426666,3.022091682283957,True,False,True,False,True,1.0315141969497041
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,7.083203093906792,,,,,,7.060756654534001,,7.0930883604863215,"rgba(38, 166, 154, 1.0)",0.3407300323642806,7.0930883604863215,0.9007472496159483,0,,,0.0,0.0,0.0,0.0,65.06389654031697,6.455665760553316,True,False,True,False,True,6.597980330909309
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,7.117922985412723,,,,,,7.063089730345781,,7.100879941636966,"rgba(38, 166, 154, 1.0)",0.34060732721325887,7.100879941636966,0.8047978903031762,0,,,0.0,0.0,0.0,0.0,67.3644758718374,8.842364657117784,True,False,True,False,True,6.087591295077999
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,7.128155079147541,,,,,,7.063918195344045,,7.103429192340689,"rgba(38, 166, 154, 1.0)",0.33987196847484125,7.103429192340689,0.6519243368424849,0,,,0.0,0.0,0.0,0.0,67.09617461993736,8.943234250244714,True,False,True,False,True,5.065542809293277
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,7.134453009191927,,,,,,7.064498234312633,,7.105142293766308,"rgba(38, 166, 154, 1.0)",0.34164416977133855,7.105142293766308,0.5849879023764869,0,,,0.0,0.0,0.0,0.0,66.19183711757728,8.943234250244714,True,False,True,False,True,4.655746421021373
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,7.139347785715431,,,,,,7.065001146925082,,7.106576784933752,"rgba(38, 166, 154, 1.0)",0.33943471821240717,7.106576784933752,0.46672660917116726,0,,,0.0,0.0,0.0,0.0,64.1182167338772,8.943234250244714,True,False,True,False,True,3.8323089216387594
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,7.152538064391419,,,,,,7.066671234134274,,7.111015235876859,"rgba(38, 166, 154, 1.0)",0.3336489496785953,7.111015235876859,0.40157406235568643,0,,,0.0,0.0,0.0,0.0,61.993814503128064,8.943234250244714,True,False,True,False,False,3.4187121277273356
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,7.164358987435169,,,,,,7.0678547643057685,,7.114157411025049,"rgba(38, 166, 154, 1.0)",0.33897936369197623,7.114157411025049,1.2267489809580825,0,,,0.0,0.0,0.0,0.0,65.83203509210031,8.997844976356227,True,False,True,False,True,8.492500244100487
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,7.188118697688238,,,,,,7.07042783851211,,7.120708241857668,"rgba(38, 166, 154, 1.0)",0.3391796940632986,7.120708241857668,1.221452125211883,0,,,0.0,0.0,0.0,0.0,68.45539210792319,11.701938718048368,True,False,True,False,True,8.57678553239393
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,7.209122040083308,,,,,,7.0729106518325215,,7.12673540367428,"rgba(38, 166, 154, 1.0)",0.3418674470483541,7.12673540367428,1.3112234001686547,0,,,0.0,0.0,0.0,0.0,70.74534903023951,14.084709588284383,True,False,True,False,True,9.25692050916383
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,7.240711147599967,,,,,,7.0769867673304026,,7.1361598654896055,"rgba(38, 166, 154, 1.0)",0.3470544911391114,7.1361598654896055,1.4373539235094988,0,,,0.0,0.0,0.0,0.0,73.04784849490918,16.482785610833886,True,False,True,False,True,10.271384697396218
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,7.248304870936113,,,,,,7.078068428009672,,7.154032959889895,"rgba(38, 166, 154, 1.0)",0.35030536228675474,7.154032959889895,1.230261042242688,0,,,1.0,0.0,7.655,298.0,72.479758240087,16.482785610833886,True,False,True,False,True,9.166997934151134
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,7.26764788429024,,,,,,7.081197409985264,,7.158666653735402,"rgba(38, 166, 154, 1.0)",0.3464896940864413,7.158666653735402,1.1438532026459682,0,,,0.0,0.0,0.0,0.0,70.86459705405504,16.482785610833886,True,False,True,False,True,8.504850417805105
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,7.27228613828011,,,,,,7.082176674006831,,7.159243336197912,"rgba(38, 166, 154, 1.0)",0.33917436850720273,7.159243336197912,0.8130232983576158,0,,,0.0,0.0,0.0,0.0,65.51324867113345,21.67653766842831,True,False,True,False,False,5.906891097832165
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,7.2750028167072465,,,,,,7.082801118033286,,7.159719657132629,"rgba(38, 166, 154, 1.0)",0.3273943402902095,7.159719657132629,0.9019103464208574,0,,,0.0,0.0,0.0,0.0,62.462805015605966,18.765536411558656,True,False,True,False,False,6.27054330576005
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,7.27819117914933,,,,,,7.083537636372728,,7.160546462232803,"rgba(38, 166, 154, 1.0)",0.3143053688133122,7.160546462232803,0.9050228408161675,0,,,0.0,0.0,0.0,0.0,60.073251649154,16.45207226105478,True,False,True,False,False,6.052890669919908
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,7.28172899091921,,,,,,7.084518232251355,,7.161379409794355,"rgba(38, 166, 154, 1.0)",0.2958762067651554,7.161379409794355,0.755791054138862,0,,,0.0,0.0,0.0,0.0,56.39047484706599,12.931117412906325,False,False,True,False,False,4.745331916046819
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,7.287742187600098,,,,,,7.086191766075324,,7.163480555007436,"rgba(38, 166, 154, 1.0)",0.27878899961496595,7.163480555007436,0.9739245284697654,0,,,0.0,0.0,0.0,0.0,55.56786200883654,12.032706206387523,False,False,True,False,False,5.696031894833837
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,7.2947158759368795,,,,,,7.08815642043762,,7.16643766290459,"rgba(38, 166, 154, 1.0)",0.2604327133794933,7.16643766290459,1.0504146485498733,0,,,0.0,0.0,0.0,0.0,55.18369588485568,11.379851971197525,False,False,True,False,False,5.791597375336185
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,7.2960848224637775,,,,,,7.0886275451840515,,7.167043547196076,"rgba(38, 166, 154, 1.0)",0.26116600981883487,7.167043547196076,0.8728411976813228,0,,,0.0,0.0,0.0,0.0,53.15556698679613,9.134729328316403,False,False,True,False,False,4.781274124116976
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,7.297410787248459,,,,,,7.089458516001829,,7.169683714635528,"rgba(38, 166, 154, 1.0)",0.2613793625579078,7.169683714635528,0.6133471433841867,0,,,0.0,0.0,0.0,0.0,49.56122812530381,5.521781862626703,False,True,False,False,False,3.33737146824301
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,7.298088559363805,,,,,,7.089898048184887,,7.170046745847157,"rgba(38, 166, 154, 1.0)",0.2628892138121033,7.170046745847157,0.7225600906114404,0,,,0.0,0.0,0.0,0.0,48.44071916816431,4.2629921450219115,False,True,False,True,False,3.9430267018260743
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,7.299694498362335,,,,,,7.090812486276727,,7.171202680235643,"rgba(38, 166, 154, 1.0)",0.2611031345021615,7.171202680235643,0.742225175250636,0,,,0.0,0.0,0.0,0.0,47.914278065888986,3.4678045472020287,False,True,False,True,False,4.0450121818638145
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,7.301151709980511,,,,,,7.091469027313658,,7.172383182937361,"rgba(38, 166, 154, 1.0)",0.2527315279604667,7.172383182937361,0.8412753991496342,0,,,0.0,0.0,0.0,0.0,48.492239833799545,3.4678045472020287,False,True,False,False,False,4.458261091762026
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,7.308419509777375,,,,,,7.094128248020898,,7.177893579573985,"rgba(38, 166, 154, 1.0)",0.24861667734136253,7.177893579573985,1.0743704858514584,0,,,0.0,0.0,0.0,0.0,51.40151257138324,3.4678045472020287,False,True,False,False,True,5.693910766627329
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,7.308880737470418,,,,,,7.094502243513221,,7.178136390945807,"rgba(38, 166, 154, 1.0)",0.24406397772967667,7.178136390945807,0.7656337112605867,0,,,0.0,0.0,0.0,0.0,49.830522875069434,3.4678045472020287,False,True,False,False,True,3.8155721315562907
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,7.312831490215815,,,,,,7.096197154169969,,7.180861825760315,"rgba(38, 166, 154, 1.0)",0.23876087777683264,7.180861825760315,1.0225216815791651,0,,,0.0,0.0,0.0,0.0,51.17190338974886,3.4678045472020287,False,True,False,False,True,5.061476687169879
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,7.313772638972759,,,,,,7.096604127489479,,7.18151161691903,"rgba(38, 166, 154, 1.0)",0.22880933484392313,7.18151161691903,1.0204495513272591,0,,,0.0,0.0,0.0,0.0,51.62483387698653,3.4678045472020287,False,True,False,False,True,4.823871871544306
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,7.315155996560872,,,,,,7.09715437822084,,7.182467650255779,"rgba(38, 166, 154, 1.0)",0.22711206901417347,7.182467650255779,1.1559594823991384,0,,,0.0,0.0,0.0,0.0,53.1390679396336,3.4678045472020287,False,False,True,False,True,5.455684724865186
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,7.315852980006349,,,,,,7.097435518688101,,7.182948064937344,"rgba(38, 166, 154, 1.0)",0.22682725498407455,7.182948064937344,1.1112065658968189,0,,,0.0,0.0,0.0,0.0,53.62567344130997,-0.5062875126257822,False,False,True,False,True,5.210055216650073
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,7.3177786708133965,,,,,,7.0982004991584375,,7.184271388833563,"rgba(38, 166, 154, 1.0)",0.22796668794106204,7.184271388833563,1.165646672180181,0,,,0.0,0.0,0.0,0.0,54.63120731796228,0.7209741111437182,False,False,True,False,True,5.534661664407867
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,7.312472213171514,7.143333333333333,,,,,7.09841187226488,,7.17259178840275,"rgba(239, 83, 80, 1.0)",0.22668941327308784,7.17259178840275,0.0547366170219065,0,,,0.0,0.0,0.0,0.0,46.386768936569865,0.823130895099915,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,7.310676013847272,7.164625998547566,,,,,7.098681485236219,,7.172781214017176,"rgba(239, 83, 80, 1.0)",0.2251821684970098,7.172781214017176,0.12087451757169468,0,,,0.0,0.0,0.0,0.0,41.572554862641105,-3.3503938486818186,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.309166607803209,7.167000394560946,,,,,7.098819947723409,,7.172172677926561,"rgba(239, 83, 80, 1.0)",0.22265874992671095,7.172172677926561,-0.00975788253224316,0,,,0.0,0.0,0.0,0.0,37.70685585063961,-6.622563839736145,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.307837630850534,7.1724913060372035,,,,,7.099009962242039,,7.1718809875922975,"rgba(239, 83, 80, 1.0)",0.22246202226752776,7.1718809875922975,0.1938263977293544,0,,,0.0,0.0,0.0,0.0,37.328525228287035,-6.810026038832248,False,True,False,True,False,0.0023442034359000274
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.30703713983376,7.178418060272099,,,,,7.099192835447089,,7.171898594158316,"rgba(239, 83, 80, 1.0)",0.22007906032332886,7.171898594158316,0.1276877763854455,1,0.11836990487224458,0.11836990487224458,0.0,0.0,0.0,0.0,36.66035847417781,-7.523678275961629,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.305480903053427,7.195859790378793,,,,,7.0998164712153224,,7.172471259056524,"rgba(239, 83, 80, 1.0)",0.21742002775382738,7.172471259056524,0.4485729394437496,1,0.11990421551373079,0.11990421551373079,0.0,0.0,0.0,0.0,39.49005826461726,-7.523678275961629,False,True,False,True,True,1.2720486238836912
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,7.305349223060045,7.21628917892326,,,,,7.100621612552403,,7.174050037585468,"rgba(239, 83, 80, 1.0)",0.2163557089443201,7.174050037585468,0.7208035469711872,1,0.12309871334148635,0.12309871334148635,0.0,0.0,0.0,0.0,43.71268710890294,-12.326853679258349,False,True,False,True,True,2.6285783254273696
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,7.3049870289708485,7.221559617125134,,,,,7.100973496472996,,7.174431277204112,"rgba(239, 83, 80, 1.0)",0.2146876004006107,7.174431277204112,0.2821249232972269,1,0.1269308903469329,0.1269308903469329,0.0,0.0,0.0,0.0,43.304394496230614,-12.326853679258349,False,True,False,True,True,0.38757153078891804
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,7.30459392241142,7.221953455508152,,,,,7.101092508441285,,7.174374878007131,"rgba(239, 83, 80, 1.0)",0.2115051806491934,7.174374878007131,0.2393564159396937,1,0.13258418439932487,0.13258418439932487,0.0,0.0,0.0,0.0,42.72793431004561,-12.326853679258349,False,True,False,True,True,0.15453337093101283
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,7.304379611682562,7.223726913736126,,,,,7.101252162186413,,7.174500631839881,"rgba(239, 83, 80, 1.0)",0.21126276282147177,7.174500631839881,0.4757079137748789,1,0.13899427131173078,0.13899427131173078,0.0,0.0,0.0,0.0,44.443355757214334,-11.095060046441361,False,True,False,True,True,1.3166259343068276
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,7.304467602708634,7.230675443436507,,,,,7.1016901148895695,,7.175245605909379,"rgba(239, 83, 80, 1.0)",0.2111332570966941,7.175245605909379,0.6619250610367705,2,0.12383277594034436,0.24766555188068873,0.0,0.0,0.0,0.0,47.123847572008756,-8.331033458914078,False,True,False,True,True,2.2388546895494663
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.304422217425381,7.2375822947740875,,,,,7.10225624946462,,7.176042812748506,"rgba(239, 83, 80, 1.0)",0.20973975723684868,7.176042812748506,0.5433265907846371,2,0.13185495397166425,0.2637099079433285,0.0,0.0,0.0,0.0,47.88648947198316,-7.372998253151174,False,True,False,False,True,1.6272003588218702
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.306031877237423,7.253780169664195,,,,,7.103275130478366,,7.178367293302465,"rgba(239, 83, 80, 1.0)",0.20870659175370543,7.178367293302465,1.0379773100467429,2,0.14104372996526945,0.2820874599305389,0.0,0.0,0.0,0.0,52.049126180128845,-3.291193991110049,False,False,True,False,True,4.035629101181247
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.306654619175845,7.259688495479253,,,,,7.10374028873427,,7.17930360741286,"rgba(239, 83, 80, 1.0)",0.20720592968663734,7.17930360741286,0.8961924635456766,2,0.14175452205679334,0.2835090441135867,0.0,0.0,0.0,0.0,53.51371543174684,-1.8111836233112157,False,False,True,False,True,3.2864405391675646
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.311578306429246,7.2897203347732855,,,,,7.106016078532139,,7.184649891198833,"rgba(38, 166, 154, 1.0)",0.20771771385381418,7.184649891198833,1.2774553690106218,2,0.14168188460745035,0.2833637692149007,0.0,0.0,0.0,0.0,56.985755232795675,1.5365176741907973,True,False,True,False,True,5.1993708824090845
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.3128636614060545,7.296131083153894,,,,,7.106552404907759,,7.185913843261316,"rgba(38, 166, 154, 1.0)",0.20911745051074637,7.185913843261316,1.478050521292102,2,0.14078235238582465,0.2815647047716493,0.0,0.0,0.0,0.0,60.41702688683516,4.763055022900559,True,False,True,False,True,6.190913041545652
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.31487829415671,7.3055611861345655,,,,,7.107449971052308,,7.187900531375284,"rgba(38, 166, 154, 1.0)",0.20972607617326308,7.187900531375284,1.2258822236883695,2,0.14198435583114186,0.2839687116622837,0.0,0.0,0.0,0.0,60.371956477940046,4.8086064922622995,True,False,True,False,True,4.903992472713838
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.318167536671515,7.3193043462390825,,,,,7.108990336621974,,7.191097493648518,"rgba(38, 166, 154, 1.0)",0.21034103582363012,7.191097493648518,1.3259538504190898,2,0.1464183234467773,0.2928366468935546,0.0,0.0,0.0,0.0,61.07367677849475,5.720686764273026,True,False,True,False,True,5.466312442988343
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,7.32093761603248,7.329215974160135,,,,,7.11070607258945,,7.194013815605655,"rgba(38, 166, 154, 1.0)",0.20812271155034792,7.194013815605655,1.013758579362467,2,0.14981600914978388,0.29963201829956776,0.0,0.0,0.0,0.0,58.64316266209993,5.720686764273026,True,False,True,False,False,3.7894192700271283
