date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,54.0552285191338,"rgba(38, 166, 154, 1.0)",2.2549930145114714,54.141303454757676,0.8730388664502485,6,0.2869928645634658,1.7219571873807946,0.0,0.0,0.0,0.0,59.426577412869676,3.7816651866747435,True,False,True,False,True,6.8106324350207785
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,54.11320231709822,"rgba(38, 166, 154, 1.0)",2.2303135763046176,54.19343250564014,1.258373496972579,6,0.28549176639371976,1.7129505983623186,0.0,0.0,0.0,0.0,61.80838714088733,6.394034845331305,True,False,True,False,True,8.539747791378932
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,54.27463386589552,"rgba(38, 166, 154, 1.0)",2.210265056870256,54.34038402974245,1.800515263039402,6,0.28224712634423715,1.6934827580654228,0.0,0.0,0.0,0.0,65.48577372572879,10.067815219119758,True,False,True,False,True,10.995996255191685
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,54.4687325568814,"rgba(38, 166, 154, 1.0)",2.1815911830794867,54.51839643187681,1.6371553001427135,6,0.27968011343282967,1.678080680596978,0.0,0.0,0.0,0.0,67.07649649151693,11.713876073519529,True,False,True,False,True,10.434596893099538
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,54.55606762485174,"rgba(38, 166, 154, 1.0)",2.151889925682149,54.598894601862895,1.3714016515977703,6,0.27839566770298474,1.6703740062179084,0.0,0.0,0.0,0.0,66.1315856898311,11.713876073519529,True,False,True,False,True,9.118985704754635
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,54.55644200157703,"rgba(38, 166, 154, 1.0)",2.144929806281305,54.59924098328929,1.9584599013026072,6,0.275639299387849,1.653835796327094,0.0,0.0,0.0,0.0,67.67496864409924,12.621202928615318,True,False,True,False,True,11.431199447341402
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,54.58880697476687,"rgba(38, 166, 154, 1.0)",2.1268174379608866,54.62920376227251,1.993963450757393,6,0.2746535047681791,1.6479210286090749,0.0,0.0,0.0,0.0,68.81457340355355,13.94718957786403,True,False,True,False,True,11.558433555553254
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,54.79348746063291,"rgba(38, 166, 154, 1.0)",2.106859500525619,54.81951330621622,1.8560737879332656,6,0.2761058093022278,1.6566348558133668,0.0,0.0,0.0,0.0,68.98385768210885,14.41352519105979,True,False,True,False,True,11.206303999881523
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,54.80089276689668,"rgba(38, 166, 154, 1.0)",2.0927621408986012,54.82642456854871,2.0946362445036626,6,0.27867928257987573,1.6720756954792544,0.0,0.0,0.0,0.0,69.99329218157587,15.694942394391958,True,False,True,False,True,12.101504820320432
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,54.802091540375265,"rgba(38, 166, 154, 1.0)",2.1424364277259142,54.827543431056164,2.255589247085962,6,0.28107637920060907,1.6864582752036545,0.0,0.0,0.0,0.0,71.45592625805473,17.357315985184,True,False,True,False,True,12.934681103325527
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,54.802091540375265,"rgba(38, 166, 154, 1.0)",2.1907827491684775,54.827543431056164,2.2058127720688034,5,0.2629778189831204,1.314889094915602,0.0,0.0,0.0,0.0,72.43101564237398,18.526674131146578,True,False,True,False,True,12.934681103325527
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,54.95314621347881,"rgba(38, 166, 154, 1.0)",2.226710523789949,54.96879695214738,2.452587792398555,5,0.26239036722522235,1.3119518361261118,0.0,0.0,0.0,0.0,74.40396697478879,20.58283599822073,True,False,True,False,True,14.365686168298875
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,54.95314621347881,"rgba(38, 166, 154, 1.0)",2.2709318899185003,54.96879695214738,2.228689935757721,5,0.2635999700873014,1.317999850436507,0.0,0.0,0.0,0.0,73.5511317010571,20.58283599822073,True,False,True,False,True,13.286663730428852
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,55.17883360804064,"rgba(38, 166, 154, 1.0)",2.3076210537972,55.181102131767446,1.9235818034023942,5,0.26566805865522825,1.3283402932761412,0.0,0.0,0.0,0.0,70.89029085113299,20.58283599822073,True,False,True,False,False,12.185625600265908
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,55.208182014932866,"rgba(239, 83, 80, 1.0)",2.3098686187825086,55.46984914511126,0.9221956770907191,5,0.2713824503856739,1.3569122519283694,0.0,0.0,0.0,0.0,61.98569073497083,16.493651046146525,True,False,True,False,False,7.041826353071521
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,55.22944565567811,"rgba(239, 83, 80, 1.0)",2.319982525563308,55.51397806094558,1.1836390614139052,5,0.2771127592235264,1.3855637961176321,0.0,0.0,0.0,0.0,58.04184689221137,13.254687136734333,True,False,True,False,False,8.352780933949472
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,55.24019935271568,"rgba(239, 83, 80, 1.0)",2.2871894551181806,55.52709058738224,1.046222649926531,5,0.2826228356709705,1.4131141783548526,0.0,0.0,0.0,0.0,54.43574171898229,10.251802028389491,False,False,True,False,False,7.51603577592881
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,55.72774080477304,"rgba(38, 166, 154, 1.0)",2.282545402289674,56.193143851163796,1.9832491149114533,5,0.28550303406457433,1.4275151703228717,0.0,0.0,0.0,0.0,58.21042163538401,10.251802028389491,True,False,True,False,True,12.765972399495087
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,55.74771313624088,"rgba(38, 166, 154, 1.0)",2.3242141207899736,56.21119659884802,1.7936399937777914,5,0.28643228619137023,1.4321614309568511,0.0,0.0,0.0,0.0,59.723319598634205,10.251802028389491,True,False,True,False,True,11.928041550674504
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,55.79826450538713,"rgba(38, 166, 154, 1.0)",2.3318611018237005,56.25002143914734,1.4366115366960377,5,0.28616803810863256,1.430840190543163,0.0,0.0,0.0,0.0,58.52161008946041,10.251802028389491,True,False,True,False,True,10.027698340138247
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,55.878793514480726,"rgba(38, 166, 154, 1.0)",2.384868614055409,56.330041820287526,1.958161616195421,5,0.2823510233713316,1.411755116856658,0.0,0.0,0.0,0.0,60.2927554317848,3.781118971896632,True,False,True,False,True,12.528955101710366
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,56.05828581079394,"rgba(38, 166, 154, 1.0)",2.4263968912513367,56.498024808895224,1.8306878017857857,5,0.27906246563805653,1.3953123281902826,0.0,0.0,0.0,0.0,61.294622128307466,4.995162140551045,True,False,True,False,True,12.381843012541445
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,56.14630021673633,"rgba(38, 166, 154, 1.0)",2.5196013108756046,56.59279101004073,2.455630167857435,5,0.2715485833531065,1.3577429167655324,0.0,0.0,0.0,0.0,64.71320742646627,8.45966025056854,True,False,True,False,True,15.510633346529541
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,56.2607042276303,"rgba(38, 166, 154, 1.0)",2.628230019620877,56.71436571547172,2.4562668550066658,5,0.2643717117672836,1.3218585588364178,0.0,0.0,0.0,0.0,67.47482071804541,11.224638299615236,True,False,True,False,True,16.146649405330688
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,56.34168013275704,"rgba(38, 166, 154, 1.0)",2.7266261748354195,56.79693635593729,2.164969917234446,5,0.26067505459687307,1.3033752729843653,0.0,0.0,0.0,0.0,67.74554985057229,11.72045526040587,True,False,True,False,True,14.96386922951358
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,56.47941546273184,"rgba(38, 166, 154, 1.0)",2.8550520656018947,56.94146112316222,2.4162567681172744,5,0.25547184809293544,1.2773592404646772,0.0,0.0,0.0,0.0,69.50887171468202,13.692504931800087,True,False,True,False,True,16.832087956323345
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,57.84268218560329,"rgba(38, 166, 154, 1.0)",3.0217079353979956,57.89882597264707,2.4443705961211903,5,0.24824074399722668,1.2412037199861334,0.0,0.0,0.0,0.0,72.26588576363478,16.540058043834932,True,False,True,False,True,19.082687549413873
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,57.84268218560329,"rgba(38, 166, 154, 1.0)",3.1790281930572175,57.89882597264707,2.3234062671994646,5,0.24288987634776332,1.2144493817388167,0.0,0.0,0.0,0.0,74.1038951296033,18.48124458237112,True,False,True,False,True,19.082687549413873
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,58.39872677397251,"rgba(38, 166, 154, 1.0)",3.250267248887326,58.31418285125794,1.4016746316173432,5,0.24206978758897738,1.2103489379448868,0.0,0.0,0.0,0.0,68.2971984204171,24.20957922623532,True,False,True,False,False,13.147660687324503
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,58.39299989262128,"rgba(38, 166, 154, 1.0)",3.301786565258713,58.3104610804075,1.1204657982799138,5,0.24199764999402448,1.2099882499701224,0.0,0.0,0.0,0.0,62.574207094209086,19.007819165910433,True,False,True,False,False,11.172346719674763
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,58.39299989262128,"rgba(239, 83, 80, 1.0)",3.3336755301830086,58.3104610804075,0.9357656110645078,5,0.24289300162609054,1.2144650081304527,0.0,0.0,0.0,0.0,57.57926196574811,14.5886120775927,False,False,True,False,False,9.863615862534004
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,58.39070484529543,"rgba(239, 83, 80, 1.0)",3.374127330621013,58.597321587844334,0.9640058283031682,5,0.2438796695293866,1.219398347646933,0.0,0.0,0.0,0.0,55.181802845601666,12.51899721067879,False,True,True,False,False,10.58647670263393
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,58.3019354768776,"rgba(239, 83, 80, 1.0)",3.4056416521800292,58.56405389490758,0.9883441797048143,5,0.24470635849204414,1.2235317924602207,0.0,0.0,0.0,0.0,53.770514148379114,11.165169930644232,False,True,True,False,False,10.725116199285125
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,58.27952630685141,"rgba(239, 83, 80, 1.0)",3.4242959321050375,58.57026681377334,0.9753050707196343,5,0.24586035842941895,1.2293017921470948,0.0,0.0,0.0,0.0,52.77581247997938,10.01092750479419,False,True,False,False,False,10.678073358141411
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,58.29118488090864,"rgba(239, 83, 80, 1.0)",3.449598133011986,58.58525429295704,1.213111077199329,5,0.24359083735376644,1.2179541867688322,0.0,0.0,0.0,0.0,54.294082501200464,10.01092750479419,False,True,True,False,False,12.190428104726653
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,58.466477990104345,"rgba(239, 83, 80, 1.0)",3.470729642633199,58.7756774626198,1.0701849235834444,5,0.241712274139456,1.20856137069728,0.0,0.0,0.0,0.0,54.41870591772549,10.01092750479419,False,True,True,False,False,11.514628889831435
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.5008175261432712,58.833668981954276,1.3157872364516972,5,0.24036259512817743,1.201812975640887,0.0,0.0,0.0,0.0,56.77717228650458,10.01092750479419,False,True,True,False,True,13.173687451709185
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.5577146450349364,58.833668981954276,1.4914998945885436,5,0.23713209286380632,1.1856604643190316,0.0,0.0,0.0,0.0,59.7738408241876,10.01092750479419,False,True,True,False,True,14.365091681880084
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,58.522589705581495,"rgba(239, 83, 80, 1.0)",3.6254408393021484,58.833668981954276,1.4636374590702539,5,0.23386233080015145,1.1693116540007573,0.0,0.0,0.0,0.0,61.771619849309616,5.7705931408547855,False,False,True,False,True,14.365091681880084
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,58.52360706596487,"rgba(239, 83, 80, 1.0)",3.6971844327447796,58.83474044877204,1.5458410731717178,5,0.23012035794703323,1.1506017897351661,0.0,0.0,0.0,0.0,63.970819016923656,8.076989622943017,False,False,True,False,True,15.069408441128747
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,58.86353978024153,"rgba(38, 166, 154, 1.0)",3.7912091215869683,59.191018781730406,1.6641079444408773,5,0.2255478862756839,1.1277394313784195,0.0,0.0,0.0,0.0,67.1805483483838,11.270105478279852,True,False,True,False,True,16.67132927421785
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,59.04593748365317,"rgba(38, 166, 154, 1.0)",3.8749144099818946,59.378010103181246,1.5966778210328676,5,0.22289354465477135,1.1144677232738567,0.0,0.0,0.0,0.0,69.43097648759729,13.521275893657247,True,False,True,False,True,16.779978970980547
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,59.295316572572304,"rgba(38, 166, 154, 1.0)",3.9831371616665834,59.63421430141539,1.7588612729704043,5,0.2202193980730914,1.101096990365457,0.0,0.0,0.0,0.0,72.57820144408248,16.590641434996414,True,False,True,False,True,18.554355988521078
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,59.50371269068134,"rgba(38, 166, 154, 1.0)",4.044837513858154,59.83933921215303,1.2659744106661635,5,0.21768041453557618,1.088402072677881,0.0,0.0,0.0,0.0,68.10518533724576,16.590641434996414,True,False,True,False,False,14.21823001770898
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,59.641135111502386,"rgba(38, 166, 154, 1.0)",4.1108440059727585,59.975826534419035,1.3097489123299622,5,0.21545686923367197,1.0772843461683599,0.0,0.0,0.0,0.0,65.97739618177792,22.350439483669234,True,False,True,False,False,14.895049351161322
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,59.921070854262624,"rgba(38, 166, 154, 1.0)",4.193837442664681,60.2537526986269,1.3987779406265708,5,0.21212524223445137,1.0606262111722569,0.0,0.0,0.0,0.0,66.06781393120201,22.276803872306672,True,False,True,False,False,16.165217135625753
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,60.92592143375565,"rgba(38, 166, 154, 1.0)",4.279284100689645,61.01606689299747,1.317728146652793,5,0.20875440748433624,1.0437720374216812,0.0,0.0,0.0,0.0,67.09153291627851,22.276803872306672,True,False,True,False,False,17.04496083718518
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,60.58747849929676,"rgba(239, 83, 80, 1.0)",4.283961023872046,60.743598210489374,0.22792032515461752,5,0.20946536416860387,1.0473268208430193,0.0,0.0,0.0,0.0,56.930092638276605,13.505296049473287,False,True,True,False,False,5.688547107424178
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,60.44611212367858,"rgba(239, 83, 80, 1.0)",4.26871722403107,60.607476843854656,-0.020492536578013393,5,0.2102270178616299,1.0511350893081495,0.0,0.0,0.0,0.0,48.76427060321002,6.288053086349983,False,True,False,True,False,3.2917824990941646
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,60.13429580616529,"rgba(239, 83, 80, 1.0)",4.255559318951847,60.2931805940639,-0.2862562833136434,5,0.21038529137504564,1.0519264568752282,0.0,0.0,0.0,0.0,41.873755905712756,0.3927291653205387,False,True,False,True,False,0.5348790849502869
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,60.138555159552396,"rgba(239, 83, 80, 1.0)",4.2533395729148324,60.295583135979086,0.32078719336435896,6,0.21866987214889325,1.3120192328933595,0.0,0.0,0.0,0.0,42.36552184790695,0.3927291653205387,False,True,False,True,False,5.032358942252486
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,60.14645318359996,"rgba(239, 83, 80, 1.0)",4.246124606175846,60.29702473283486,0.18910779631790298,7,0.2416056018897901,1.6912392132285308,0.0,0.0,0.0,0.0,41.98293728181868,0.3927291653205387,False,True,False,True,False,3.977915239772546
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,60.08296889641397,"rgba(239, 83, 80, 1.0)",4.225516667593317,60.231976032443306,-0.5495129270820774,7,0.24188060798320696,1.6931642558824487,0.0,0.0,0.0,0.0,38.436113665591606,-2.851938060915913,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,60.05401730223941,"rgba(239, 83, 80, 1.0)",4.2248382633365,60.20264220779119,-0.7627847522016534,8,0.27909806064876064,2.232784485190085,0.0,0.0,0.0,0.0,35.31041443633559,-6.050068901116617,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,60.02218307652595,"rgba(239, 83, 80, 1.0)",4.209904808365187,60.17042821351265,-0.7910934724450306,8,0.2793495411969198,2.2347963295753583,0.0,0.0,0.0,0.0,33.10855842242333,-8.42367621114417,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,60.00135518327514,"rgba(239, 83, 80, 1.0)",4.180551665178419,60.149329213850415,-0.8226974546201735,8,0.28006556455229337,2.240524516418347,0.0,0.0,0.0,0.0,31.52036217216849,-10.301684280544606,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,59.8233581809828,"rgba(239, 83, 80, 1.0)",4.185050047598205,59.97126521416548,-1.4148612673255094,8,0.2791191009676832,2.2329528077414658,0.0,0.0,0.0,0.0,28.341021498453895,-13.675688593032405,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,59.724617277049916,"rgba(239, 83, 80, 1.0)",4.132383642350794,59.8698161097839,-0.5928336577168005,8,0.28028437019377156,2.2422749615501725,0.0,0.0,0.0,0.0,32.524362493090685,-13.675688593032405,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,59.23136182192346,"rgba(239, 83, 80, 1.0)",4.117726974003167,59.37353369645567,-1.5599707646985734,8,0.27948241490382786,2.235859319230623,0.0,0.0,0.0,0.0,31.693014017530004,-13.675688593032405,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,58.121792600164554,"rgba(239, 83, 80, 1.0)",4.115920228129449,58.25498285242731,-1.942453305529872,8,0.2759065985020133,2.2072527880161066,0.0,0.0,0.0,0.0,29.613140449216058,-13.675688593032405,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,57.671413344848055,"rgba(239, 83, 80, 1.0)",4.160416997681295,57.79898785659694,-1.9803274193881844,7,0.2958800309991331,2.071160216993932,0.0,0.0,0.0,0.0,27.8641658313709,-14.981019333768913,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,55.966439465634366,"rgba(239, 83, 80, 1.0)",4.216153424948331,56.06135165643611,-1.4400215183133454,7,0.2919873601459475,2.0439115210216325,0.0,0.0,0.0,0.0,27.42101628719439,-15.851709341089276,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,55.07659659534411,"rgba(239, 83, 80, 1.0)",4.308734372399013,55.33633575302592,-1.457814571550997,7,0.28620384249275527,2.003426897449287,0.0,0.0,0.0,0.0,26.54589602098443,-17.18203445195897,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,55.10570838884341,"rgba(239, 83, 80, 1.0)",4.332615756941541,55.329721564046864,-0.6577369709005833,7,0.28393892108998503,1.9875724476298953,0.0,0.0,0.0,0.0,31.29326025192694,-17.18203445195897,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,55.098121263909775,"rgba(239, 83, 80, 1.0)",4.364250306609322,55.29437414033526,-0.5646729603485744,7,0.28208741939468546,1.9746119357627983,0.0,0.0,0.0,0.0,34.929177296559416,-21.34763722016579,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,55.0879259200392,"rgba(239, 83, 80, 1.0)",4.3978404835691505,55.2770931552806,-0.5314183549886042,7,0.2802171587290039,1.9615201111030272,0.0,0.0,0.0,0.0,37.514322519099,-18.816156306084018,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,55.155778325088036,"rgba(239, 83, 80, 1.0)",4.38090450983871,55.31709109860083,-0.05754316215628038,7,0.27991611263657046,1.9594127884559933,0.0,0.0,0.0,0.0,42.17728351114606,-14.40061741764734,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,55.16572089644031,"rgba(239, 83, 80, 1.0)",4.328542476743621,55.32272595873169,-0.06416154172538478,7,0.2795098212536532,1.9565687487755725,0.0,0.0,0.0,0.0,45.258001454154325,-11.523205378098808,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,55.256706461240114,"rgba(38, 166, 154, 1.0)",4.274950773648506,55.39769014794751,0.5713071287527549,7,0.2797443470660745,1.9582104294625213,0.0,0.0,0.0,0.0,50.60943406874809,-6.565783529888527,False,False,True,False,True,0.5560194903509199
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,55.270781139618215,"rgba(38, 166, 154, 1.0)",4.246783162021116,55.40929072654641,0.5111420081124443,8,0.3188517114019098,2.5508136912152786,0.0,0.0,0.0,0.0,53.750602184035685,-3.703890412669651,False,False,True,False,True,0.18801918865848677
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,55.37356280747592,"rgba(38, 166, 154, 1.0)",4.229581200915285,55.49574451572726,0.6606459012225749,8,0.31896813617360553,2.5517450893888443,0.0,0.0,0.0,0.0,56.64727887318574,-0.9774376873303723,True,False,True,False,True,1.1897583610526468
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,55.46903074911785,"rgba(38, 166, 154, 1.0)",4.215723172228665,55.576433944305265,0.4503535877786419,8,0.31922503333094066,2.5538002666475252,0.0,0.0,0.0,0.0,57.07608251292848,-0.3954690859801602,True,False,True,False,True,0.013250929450983051
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,55.92633468289493,"rgba(38, 166, 154, 1.0)",4.190868370958883,55.93419270120081,0.6695049928655282,8,0.3193439516400331,2.5547516131202648,0.0,0.0,0.0,0.0,58.93144838808269,1.6712478410437583,True,False,True,False,True,1.8034266795881813
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,55.96417750893544,"rgba(38, 166, 154, 1.0)",4.180094478220284,55.981671265723854,0.2149063230404832,8,0.31976014491214777,2.558081159297182,0.0,0.0,0.0,0.0,56.90627805251508,1.6712478410437583,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,55.97084319727073,"rgba(38, 166, 154, 1.0)",4.16250154884596,55.98771154301946,0.5723213382685759,8,0.3200947128041547,2.5607577024332375,0.0,0.0,0.0,0.0,57.49559678586161,1.6712478410437583,True,False,True,False,True,1.232709792404492
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,55.973202285845126,"rgba(38, 166, 154, 1.0)",4.156584461717126,55.99001265102858,0.16840445693295195,8,0.320179437645778,2.561435501166224,0.0,0.0,0.0,0.0,55.24115044017403,1.6712478410437583,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,55.980812905733416,"rgba(38, 166, 154, 1.0)",4.153185889896683,55.9972622984211,0.34978875015272753,8,0.32041717261886893,2.5633373809509514,0.0,0.0,0.0,0.0,54.796580685377464,1.6712478410437583,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,55.98124596177465,"rgba(38, 166, 154, 1.0)",4.16252750768726,55.997914751451184,0.20470381204093097,8,0.32092974750424336,2.567437980033947,0.0,0.0,0.0,0.0,53.527340744891006,1.6712478410437583,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,56.06111178060205,"rgba(38, 166, 154, 1.0)",4.170184305776545,56.07427487511753,0.20280281706277845,8,0.3209366946599569,2.567493557279655,0.0,0.0,0.0,0.0,52.796451933629996,1.6712478410437583,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,56.075807189629316,"rgba(38, 166, 154, 1.0)",4.169443200668941,56.08818007652696,0.37938397223381193,8,0.32162338857163153,2.5729871085730522,0.0,0.0,0.0,0.0,53.58068098794051,1.6712478410437583,True,False,True,False,False,0.3039255723845784
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,56.075807189629316,"rgba(38, 166, 154, 1.0)",4.174106277542185,56.08818007652696,0.3789601457882513,7,0.34727917430107996,2.4309542201075596,0.0,0.0,0.0,0.0,54.103500357480854,1.6712478410437583,True,False,True,False,False,0.3039255723845784
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,56.073563450898654,"rgba(239, 83, 80, 1.0)",4.239995679285676,56.086209762166796,-0.7208049237167342,7,0.3461600832288526,2.4231205826019684,0.0,0.0,0.0,0.0,47.46066573614155,2.1987696055099093,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,55.98589878154866,"rgba(239, 83, 80, 1.0)",4.295141958240993,56.008707776628185,-0.5957213525198735,8,0.3908765097278739,3.1270120778229913,0.0,0.0,0.0,0.0,43.85019153613138,-1.0879520490956764,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,55.8442376729643,"rgba(239, 83, 80, 1.0)",4.360096621584248,55.880966873818174,-0.6928669559438575,8,0.39156614287373703,3.1325291429898963,0.0,0.0,0.0,0.0,40.76380959298697,-3.860968425457635,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,55.304991101014366,"rgba(239, 83, 80, 1.0)",4.468288900989226,55.45136324548912,-1.0432099062478144,8,0.39254631711348176,3.140370536907854,0.0,0.0,0.0,0.0,36.62985543800732,-7.595982081460768,False,True,False,True,False,0.0
