date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,3.940046461345483,,,3.8665392406717625,,3.9216881601867426,"rgba(239, 83, 80, 1.0)",0.14652122190477432,3.9216881601867426,0.4662248848679012,12,0.24354758357368636,2.9225710028842364,0.0,0.0,0.0,0.0,60.121666654116204,11.444139019864501,True,False,True,False,True,5.24774907087663
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,3.940054708386971,,,3.8665638271459737,,3.921732074149737,"rgba(38, 166, 154, 1.0)",0.1429026632752896,3.921732074149737,0.8276117683155428,12,0.24514959126890745,2.9417950952268894,0.0,0.0,0.0,0.0,63.61272286546435,10.515179357618855,True,False,True,False,True,7.71793333694567
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,3.940449275717544,,,3.868328059071729,,3.923045486670973,"rgba(38, 166, 154, 1.0)",0.13855502695858826,3.923045486670973,0.19454013268737952,12,0.24717900041296914,2.9661480049556297,0.0,0.0,0.0,0.0,59.36425635774784,12.858281603442109,True,False,True,False,False,2.666099599344033
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,3.940565644500782,,,3.8691315631735335,,3.9233849037637922,"rgba(38, 166, 154, 1.0)",0.13416407864998595,3.9233849037637922,0.31018061358118965,12,0.2493125741765865,2.991750890119038,0.0,0.0,0.0,0.0,57.347344988231015,11.157048673272406,True,False,True,False,False,3.4096773177853024
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,3.94056832182343,,,3.869408024291394,,3.9246705794751855,"rgba(38, 166, 154, 1.0)",0.12849958810884862,3.9246705794751855,0.041474222627859735,12,0.25177979286472046,3.0213575143766453,0.0,0.0,0.0,0.0,53.94863419256046,8.147855010949414,False,False,True,False,False,1.5363951606138535
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,3.940603243942889,,,3.86968171340274,,3.927532641240832,"rgba(38, 166, 154, 1.0)",0.12436969011708367,3.927532641240832,0.34146067839510524,11,0.23429560785341214,2.5772516863875334,0.0,0.0,0.0,0.0,53.962074335787484,8.147855010949414,False,False,True,False,False,3.527697368451726
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,3.940689008086081,,,3.8703053972806045,,3.9282920727014936,"rgba(38, 166, 154, 1.0)",0.12204444619418961,3.9282920727014936,0.25980639256664456,11,0.2345249592465187,2.5797745517117057,0.0,0.0,0.0,0.0,53.33915956494269,7.564968862767898,False,False,True,False,False,2.988423946246403
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,3.941307730442015,,,3.8720556446898735,,3.9348191171551616,"rgba(38, 166, 154, 1.0)",0.12098693250858719,3.9348191171551616,1.0346644901998248,11,0.23383491141713678,2.5721840255885047,0.0,0.0,0.0,0.0,57.44556130156765,7.564968862767898,False,False,True,False,True,7.704147899740661
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.941307730442015,,,3.8720556446898735,,3.9348191171551616,"rgba(38, 166, 154, 1.0)",0.12145039398123741,3.9348191171551616,1.0307161528366624,10,0.2463567056888028,2.463567056888028,0.0,0.0,0.0,0.0,60.18316245931762,5.5234764663444125,True,False,True,False,True,7.704147899740661
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.941307730442015,,,3.8720556446898735,,3.9348191171551616,"rgba(38, 166, 154, 1.0)",0.12201949334740063,3.9348191171551616,1.025908888905452,10,0.24570536513827285,2.4570536513827284,0.0,0.0,0.0,0.0,62.0082298978176,7.2064030963330055,True,False,True,False,True,7.704147899740661
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,3.9419636676135696,,,3.873593788574531,,3.9395381491878196,"rgba(38, 166, 154, 1.0)",0.1233873268712473,3.9395381491878196,1.1383815045993348,10,0.2443624572425326,2.443624572425326,0.0,0.0,0.0,0.0,64.07909124727566,9.171281265457353,True,False,True,False,True,8.62774885841284
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,3.942008559246533,,,3.8736963146660734,,3.9398170561221026,"rgba(38, 166, 154, 1.0)",0.12544989308754023,3.9398170561221026,1.2768679186208607,10,0.242632531635742,2.42632531635742,0.0,0.0,0.0,0.0,66.28002023739782,11.28060052042646,True,False,True,False,True,9.544426492568178
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,3.945164226047288,,,3.880767036639216,,3.952772915059483,"rgba(38, 166, 154, 1.0)",0.12787793306808398,3.952772915059483,1.073109970173317,10,0.2410518950335733,2.410518950335733,0.0,0.0,0.0,0.0,66.76381272661469,11.857360318902536,True,False,True,False,True,8.952851958748866
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,3.9459214546018475,,,3.882321816176208,,3.955368836365561,"rgba(38, 166, 154, 1.0)",0.1326737514519128,3.955368836365561,1.504677160702697,10,0.23847828682157815,2.3847828682157814,0.0,0.0,0.0,0.0,69.60179832340773,14.66730453025066,True,False,True,False,True,11.88215260691543
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,3.9491745086815513,,,3.888770436756055,4.153333333333333,3.9769020205366914,"rgba(38, 166, 154, 1.0)",0.1371445610683495,3.9769020205366914,1.2986149656678634,10,0.2364468297623446,2.364468297623446,0.0,0.0,0.0,0.0,71.49378872126977,16.549529153368013,True,False,True,False,True,11.88215260691543
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,3.9496038725691767,,,3.8896363919559716,4.150501269035533,3.9776918810695405,"rgba(38, 166, 154, 1.0)",0.14055578226429372,3.9776918810695405,1.0124671972788062,9,0.2463130916253874,2.2168178246284866,0.0,0.0,0.0,0.0,69.3057465696037,16.549529153368013,True,False,True,False,False,9.774127668697403
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,3.9511314939719058,,,3.8927673095522546,4.139033836689038,3.9799973164463425,"rgba(38, 166, 154, 1.0)",0.14405679560631626,3.9799973164463425,1.0412746092422485,9,0.24552695685197035,2.2097426116677332,0.0,0.0,0.0,0.0,68.3417265479186,16.549529153368013,True,False,True,False,False,10.232279748515523
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,3.956283631383923,,,3.902969050961443,4.132498022151898,3.9888127018888078,"rgba(38, 166, 154, 1.0)",0.147185303320383,3.9888127018888078,0.9252778303194372,9,0.2453221200910727,2.2078990808196544,0.0,0.0,0.0,0.0,67.18435894326801,16.549529153368013,True,False,True,False,False,9.927922118554093
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,3.9597108799771266,,,3.909871310210124,4.122570054945054,3.9927529894434852,"rgba(38, 166, 154, 1.0)",0.14952034421219396,3.9927529894434852,0.6838334348094411,8,0.2479918019644954,1.9839344157159633,0.0,0.0,0.0,0.0,63.47970344878856,18.326654582301288,True,False,True,False,False,8.110887575005023
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.9597108799771266,,,3.909871310210124,4.122570054945054,3.9927529894434852,"rgba(38, 166, 154, 1.0)",0.15117631851344612,3.9927529894434852,0.47789899414761366,8,0.2473616813886896,1.9788934511095169,0.0,0.0,0.0,0.0,58.53542191604622,13.743422008325823,False,True,True,False,False,6.335205631618905
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,3.9603031822578822,,,3.9111040748037644,4.119898038203407,3.993204663127212,"rgba(38, 166, 154, 1.0)",0.15292263839383943,3.993204663127212,0.534880497301723,8,0.24669070460529782,1.9735256368423826,0.0,0.0,0.0,0.0,56.048908081541256,11.528310887190976,False,True,True,False,False,6.830598113304763
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,3.960579295122922,,,3.9116678096069313,4.1189856711915525,3.9934582560012886,"rgba(38, 166, 154, 1.0)",0.15453044249486023,3.9934582560012886,0.6247425584245145,8,0.245838780236389,1.966710241891112,0.0,0.0,0.0,0.0,55.59670883568936,11.075853190255152,False,True,True,False,False,7.575159311449287
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,3.9608624914136814,,,3.9122385346756143,4.118254104386179,3.993745690932586,"rgba(38, 166, 154, 1.0)",0.156010741140958,3.993745690932586,0.6169723210304268,7,0.22349958932180206,1.5644971252526143,0.0,0.0,0.0,0.0,55.295242671788095,10.585202459867673,False,True,True,False,False,7.575159311449276
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,3.961073370237617,,,3.9126642799578444,4.117692955037268,3.9939542731317332,"rgba(38, 166, 154, 1.0)",0.15696731742225323,3.9939542731317332,0.5800298327284734,7,0.22390665583675268,1.5673465908572688,0.0,0.0,0.0,0.0,54.54293804996267,9.575451786150424,False,True,True,False,False,7.263310786370642
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,3.9613154089248193,,,3.913174684091821,4.1165185272045015,3.994105684290459,"rgba(38, 166, 154, 1.0)",0.15769873776251844,3.994105684290459,0.4495553782827501,7,0.22460661539800464,1.5722463077860325,0.0,0.0,0.0,0.0,51.92365570050175,6.8520316489773165,False,True,False,False,False,6.014516128573092
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,3.9624788003557216,,,3.9153810062354806,4.116781920659006,3.99575066679506,"rgba(38, 166, 154, 1.0)",0.15958569671055822,3.99575066679506,0.9352300129731176,7,0.2261586802483137,1.5831107617381959,0.0,0.0,0.0,0.0,56.40185214215385,6.8520316489773165,False,True,True,False,True,10.039534718102033
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,3.9641956221884915,,,3.9185597618760784,4.11820590733843,3.998286328527933,"rgba(38, 166, 154, 1.0)",0.16116711152663105,3.998286328527933,0.7862253673953132,7,0.2276275452849774,1.5933928169948417,0.0,0.0,0.0,0.0,57.43370434250838,2.3048199365917483,False,True,True,False,True,8.79235651238043
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,3.964325500706392,,,3.918804080814157,4.118193634124205,3.998455158501227,"rgba(38, 166, 154, 1.0)",0.16219768830069614,3.998455158501227,0.7185357739668408,7,0.22881897559482947,1.6017328291638062,0.0,0.0,0.0,0.0,57.16927691651165,2.3048199365917483,False,True,True,False,True,8.170029827563788
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,3.9643430346088344,,,3.9188376790672956,4.118178256928257,3.9984755858440213,"rgba(38, 166, 154, 1.0)",0.1626407360073383,3.9984755858440213,0.6242250044379878,7,0.2303168648777983,1.612218054144588,0.0,0.0,0.0,0.0,55.577782197687085,2.3048199365917483,False,True,True,False,True,7.2351906468269505
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9643430346088344,,,3.9188376790672956,4.118178256928257,3.9984755858440213,"rgba(38, 166, 154, 1.0)",0.162943283118738,3.9984755858440213,0.6230659663460735,7,0.2323817660925432,1.6266723626478026,0.0,0.0,0.0,0.0,54.516785718470715,2.3048199365917483,False,True,True,False,False,7.2351906468269505
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,3.9650852043872526,,,3.9202826661894243,4.117002888929866,3.999240959870433,"rgba(38, 166, 154, 1.0)",0.1623694763397559,3.999240959870433,0.6205540745769846,7,0.23345734874103527,1.634201441187247,0.0,0.0,0.0,0.0,53.80945473232647,2.3048199365917483,False,True,True,False,False,7.2351906468269505
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,3.9653763130594903,,,3.9208438392007605,4.11664496292277,4.005364313708025,"rgba(38, 166, 154, 1.0)",0.1618327743284609,4.005364313708025,0.5229823602986349,6,0.23469987286853336,1.4081992372112002,0.0,0.0,0.0,0.0,52.17779382774883,6.420792965694957,False,True,False,False,False,6.585638118641469
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,3.9667556299183158,,,3.923464431549537,4.115561278174669,4.007069743678686,"rgba(38, 166, 154, 1.0)",0.161614182991914,4.007069743678686,0.5750130007213725,6,0.23469987286853336,1.4081992372112002,0.0,0.0,0.0,0.0,52.27404718000373,6.2544049733084535,False,True,False,False,False,7.132643290883898
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,3.9669804456571183,,,3.9239160628019314,4.1148853673147086,4.006983645900185,"rgba(38, 166, 154, 1.0)",0.16047163034051803,4.006983645900185,0.36153651568632933,6,0.23433767726213137,1.4060260635727881,0.0,0.0,0.0,0.0,48.579221824317514,2.6017573808881735,False,True,False,True,False,4.852436202278334
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,3.9670647353216433,,,3.9240910107878317,4.1145257408609135,4.006901541152317,"rgba(38, 166, 154, 1.0)",0.15808467909878396,4.006901541152317,0.3991434160944498,6,0.2338344437628103,1.4030066625768618,0.0,0.0,0.0,0.0,46.770564592479346,0.8400582184611878,False,True,False,True,False,5.135179891832596
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,3.967519954120704,,,3.9250550437452913,4.11226188620421,4.006452817189605,"rgba(38, 166, 154, 1.0)",0.15489534391829637,4.006452817189605,0.2811393919843369,6,0.23345810001576703,1.4007486000946021,0.0,0.0,0.0,0.0,43.68579290031145,-2.068962885106032,False,True,False,True,False,3.838147992269416
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,3.9710159075183764,,,3.931939108322507,4.104598192174344,4.008557435933216,"rgba(38, 166, 154, 1.0)",0.1522321307136617,4.008557435933216,0.3707664328297991,6,0.2327617364567237,1.3965704187403423,0.0,0.0,0.0,0.0,43.69697279155915,-2.1139943966124264,False,True,False,True,False,4.708837586656266
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,3.971023226370644,,,3.9319613152804633,4.1044627179423765,4.008326789969967,"rgba(239, 83, 80, 1.0)",0.14879900585737768,4.008326789969967,0.011244766189073127,6,0.23241619179201065,1.3944971507520638,0.0,0.0,0.0,0.0,39.47044819950225,-6.121403139699396,False,True,False,True,False,1.2196185154876886
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,3.9715420581960155,,,3.933038286684558,4.1024931637141835,4.010948812205439,"rgba(239, 83, 80, 1.0)",0.14572280238567648,4.010948812205439,0.4052295648163141,6,0.23119698433032485,1.387181905981949,0.0,0.0,0.0,0.0,42.696639739293964,-6.121403139699396,False,True,False,True,True,4.647785886514818
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,3.972943823175263,,,3.9356679764243605,4.101250828363154,4.0134147795766655,"rgba(239, 83, 80, 1.0)",0.14251941546253824,4.0134147795766655,0.3970351705393322,6,0.2300066473901359,1.3800398843408155,0.0,0.0,0.0,0.0,44.84743409915511,-10.057911812618215,False,True,False,True,True,4.647785886514818
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.972943823175263,,,3.9356679764243605,4.101250828363154,4.0134147795766655,"rgba(239, 83, 80, 1.0)",0.13875793946929874,4.0134147795766655,0.40779807367963056,6,0.22894483614364172,1.3736690168618504,0.0,0.0,0.0,0.0,46.2812970057292,-8.706050096286262,False,True,False,True,True,4.647785886514818
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,3.973024790902751,,,3.9358264340626836,4.101079788987801,4.013438770833873,"rgba(239, 83, 80, 1.0)",0.1345471215891583,4.013438770833873,0.3088972002911705,6,0.22813504893503836,1.3688102936102302,0.0,0.0,0.0,0.0,45.83553701755167,-8.706050096286262,False,True,False,True,True,3.6767631778279153
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,3.973256315229782,,,3.9364061665776817,4.098844180827188,4.012457147963994,"rgba(239, 83, 80, 1.0)",0.12972552451893013,4.012457147963994,-0.09602696161908005,6,0.22824632627848832,1.36947795767093,0.0,0.0,0.0,0.0,41.630365665731254,-8.706050096286262,False,True,False,True,False,0.2445361781998443
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,3.9735089219001316,,,3.937046307332361,4.096383478380991,4.01158144218041,"rgba(239, 83, 80, 1.0)",0.12422280912258485,4.01158144218041,-0.05298094791847425,6,0.22826276836768297,1.3695766102060978,0.0,0.0,0.0,0.0,39.40535238608086,-5.427335143392142,False,True,False,True,False,0.5458366045049203
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,3.9736313281640037,,,3.9373179697129763,4.095722899798435,4.011464755254156,"rgba(239, 83, 80, 1.0)",0.11847845434569107,4.011464755254156,0.3252510758910408,6,0.22787050415034926,1.3672230249020956,0.0,0.0,0.0,0.0,42.43824107920254,-5.427335143392142,False,True,False,True,True,3.203361553029886
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,3.974849309177932,,,3.939701856649394,4.093322060271188,4.012260449205493,"rgba(239, 83, 80, 1.0)",0.11274954305654342,4.012260449205493,0.5121045214839709,7,0.22937154038402455,1.6056007826881717,0.0,0.0,0.0,0.0,46.07929047435673,-9.525778341033643,False,True,False,True,True,4.347056049129854
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,3.975627162736666,,,3.941187452526648,4.092209999391394,4.012866198000373,"rgba(239, 83, 80, 1.0)",0.10665102644344938,4.012866198000373,0.535707943044708,7,0.22938345920833988,1.6056842144583792,0.0,0.0,0.0,0.0,48.50665673779286,-7.284972450370461,False,True,False,False,True,4.347056049129854
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,3.9778418552213526,,,3.9453647096678366,4.089416619237336,4.01449446827312,"rgba(239, 83, 80, 1.0)",0.10175810391173586,4.01449446827312,0.5454654675466977,7,0.2294722466737121,1.6063057267159848,0.0,0.0,0.0,0.0,50.124900913416944,-5.7162861633569335,False,True,False,False,True,4.347056049129854
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,3.9787336705349197,,,3.946950154162383,4.089256052652197,4.015451032193519,"rgba(239, 83, 80, 1.0)",0.0954150251638963,4.015451032193519,0.8861179637195459,7,0.2296821725355818,1.6077752077490726,0.0,0.0,0.0,0.0,53.81044688357821,-2.1973643558516045,False,False,True,False,True,6.096343660378992
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,3.9796029400418993,,,3.9484516715116262,4.089488882143128,4.020715087228228,"rgba(239, 83, 80, 1.0)",0.09077925905113912,4.020715087228228,0.7081453786217599,7,0.229895491569335,1.609268440985345,0.0,0.0,0.0,0.0,54.509765183722756,-1.4343049002441148,False,False,True,False,True,5.0847071882107215
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,3.9796435541950688,,,3.9485235178280296,4.089478622117837,4.020717364762341,"rgba(239, 83, 80, 1.0)",0.08671673882701514,4.020717364762341,0.5683174425640007,7,0.2306384069143899,1.6144688484007292,0.0,0.0,0.0,0.0,53.32870484870047,-1.4343049002441148,False,False,True,False,True,4.078115271056301
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,3.979881186888854,,,3.9489665637611937,4.0891654814482115,4.020382865521909,"rgba(239, 83, 80, 1.0)",0.0817925854037333,4.020382865521909,0.4843609513324225,7,0.23118629018809053,1.6183040313166337,0.0,0.0,0.0,0.0,51.485101501338995,-1.4343049002441148,False,False,False,False,False,3.407697967108959
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,3.97989120920715,,,3.9489898734177205,4.089101480705953,4.020297914572856,"rgba(239, 83, 80, 1.0)",0.08131337445257604,4.020297914572856,-0.18813528126025725,7,0.23259950997887763,1.6281965698521434,0.0,0.0,0.0,0.0,45.82969291853046,1.7080309776662261,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,3.9798962305986705,,,3.949006379354672,4.089016560826796,4.020179480140932,"rgba(239, 83, 80, 1.0)",0.079849915522867,4.020179480140932,-0.2527176141489239,7,0.2344083725245194,1.6408586076716358,0.0,0.0,0.0,0.0,41.74152465454833,-2.05004296227942,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,3.9801548672566383,,,3.950419294530164,4.079152204134714,4.013514159588486,"rgba(239, 83, 80, 1.0)",0.07768514646946337,4.013514159588486,-0.17396066304384716,7,0.23632502669967598,1.654275186897732,0.0,0.0,0.0,0.0,39.016079145226904,-4.540020848612244,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,3.9807742728390014,,,3.951745123616418,4.076857552049933,4.01353300264309,"rgba(239, 83, 80, 1.0)",0.07648334918596797,4.01353300264309,0.34604914191919073,8,0.2217715626744538,1.7741725013956304,0.0,0.0,0.0,0.0,42.03971819196072,-4.540020848612244,False,True,False,True,True,2.0808973723345154
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,3.980925012752934,,,3.952096320075282,4.076045301306363,4.013409364236409,"rgba(239, 83, 80, 1.0)",0.07465186468468764,4.013409364236409,-0.045670181860960155,10,0.2070471135959197,2.070471135959197,0.0,0.0,0.0,0.0,41.55953465506231,-4.540020848612244,False,True,False,True,True,0.13905719329846988
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,3.981004262632431,,,3.9523017583664197,4.075432632106185,4.01326240503016,"rgba(239, 83, 80, 1.0)",0.07324216281906504,4.01326240503016,-0.04454271835499027,10,0.20912255404478408,2.091225540447841,0.0,0.0,0.0,0.0,41.23941229713003,-4.540020848612244,False,True,False,True,True,0.13905719329846988
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,3.9810332480529538,,,3.952378891557528,4.075191815856777,4.013201738200028,"rgba(239, 83, 80, 1.0)",0.06980461793237405,4.013201738200028,-0.11749563915633277,10,0.21180846025445238,2.1180846025445237,0.0,0.0,0.0,0.0,40.59562702359426,-4.540020848612244,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,3.981151149124732,,,3.952701584440939,4.074140930394384,4.012927102256388,"rgba(239, 83, 80, 1.0)",0.06899588706895848,4.012927102256388,-0.04242430064653579,10,0.21620941061386886,2.1620941061386887,0.0,0.0,0.0,0.0,40.865220445776956,-4.540020848612244,False,True,False,True,True,0.14447266066981967
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,3.9809589484372743,,,3.9527430393009193,4.070852828837431,4.01128775578097,"rgba(239, 83, 80, 1.0)",0.06952036450624462,4.01128775578097,-1.1692653851616077,10,0.2215657972120136,2.215657972120136,0.0,0.0,0.0,0.0,35.753790437428826,-8.797358339742146,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,3.9805911433680454,,,3.952543906098313,4.067139538935021,4.005517277760147,"rgba(239, 83, 80, 1.0)",0.06893710411907628,4.005517277760147,-0.8053323166034144,10,0.22657939074818018,2.2657939074818017,0.0,0.0,0.0,0.0,34.76219682703552,-9.902541231191393,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,3.9803958415645995,,,3.9526111971273004,4.063873023919492,4.004791573766215,"rgba(239, 83, 80, 1.0)",0.06733357862768664,4.004791573766215,-0.59096181395969,10,0.23227296214488727,2.3227296214488726,0.0,0.0,0.0,0.0,35.80160106147399,-9.902541231191393,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,3.9804633447880877,,,3.95292044364638,4.062414551140544,4.00500459300389,"rgba(239, 83, 80, 1.0)",0.0642277058456727,4.00500459300389,-7.151125561208395e-05,10,0.2382819119513034,2.382819119513034,0.0,0.0,0.0,0.0,40.33453896110629,-14.949138782394506,False,True,False,True,True,0.03910901261794564
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,3.980571468071957,,,3.953283006044997,4.061125441632417,4.005151088168932,"rgba(239, 83, 80, 1.0)",0.06328812990907107,4.005151088168932,-0.31840233228386416,10,0.24476316730267417,2.447631673026742,0.0,0.0,0.0,0.0,41.8010226809193,-13.501529442154329,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,3.980584167125388,,,3.9534650554263804,4.05994878213322,4.004897750306468,"rgba(239, 83, 80, 1.0)",0.06140193969410314,4.004897750306468,-0.1611960526943852,11,0.23864880165081523,2.6251368181589676,0.0,0.0,0.0,0.0,43.70813532652917,-11.585105579109126,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,3.9806469279163843,,,3.954356987155608,4.054480851344445,4.0035292637869535,"rgba(239, 83, 80, 1.0)",0.06069358871999412,4.0035292637869535,-0.3876729698008835,11,0.24683972238597132,2.7152369462456845,0.0,0.0,0.0,0.0,43.73667024643056,-11.341735335813723,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,3.980640389809361,,,3.9544048995718546,4.0540826485591035,4.003399243715192,"rgba(239, 83, 80, 1.0)",0.059255364298924806,4.003399243715192,-0.47926873880863435,12,0.24339707039920508,2.920764844790461,0.0,0.0,0.0,0.0,43.33846065119543,-11.341735335813723,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,3.9806490906890994,,,3.9544433327832325,4.053929465469002,4.003373659382455,"rgba(239, 83, 80, 1.0)",0.058799782435095045,4.003373659382455,-0.22744402833832222,12,0.25419352027300746,3.0503222432760895,0.0,0.0,0.0,0.0,44.75797401010778,-9.777950891556486,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,3.9804621674021643,,,3.9546075504650497,4.050706987085482,4.002065513734104,"rgba(239, 83, 80, 1.0)",0.05922266731855648,4.002065513734104,-0.7947212759084363,12,0.26663242768787604,3.1995891322545127,0.0,0.0,0.0,0.0,42.727728625287966,-9.777950891556486,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,3.9804346168805926,,,3.9546481264004747,4.050141962258241,4.001852930336971,"rgba(239, 83, 80, 1.0)",0.059144196976847446,4.001852930336971,-0.4540247684398043,12,0.28058843447695175,3.367061213723421,0.0,0.0,0.0,0.0,43.57458543223293,-9.777950891556486,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,3.980296232584811,,,3.954599147193124,4.048911717818947,4.001242511263617,"rgba(239, 83, 80, 1.0)",0.059363591839073644,4.001242511263617,-1.0316510400791892,12,0.29623844401074834,3.55486132812898,0.0,0.0,0.0,0.0,41.50087417528533,-9.777950891556486,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,3.9801362541980416,,,3.9547401070439703,4.046336093733591,4.000247196263823,"rgba(239, 83, 80, 1.0)",0.059273985907862654,4.000247196263823,-0.5946486595082765,12,0.3102271068828251,3.7227252825939017,0.0,0.0,0.0,0.0,42.690891135068455,-9.777950891556486,False,False,False,True,False,0.0
