date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,3.2415127836646898,,,,3.2251097971003158,,3.262681053296916,"rgba(239, 83, 80, 1.0)",0.1378853159707715,3.262681053296916,0.01681793805785493,0,,,0.0,0.0,0.0,0.0,42.764138335220196,-1.2454266872160886,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,3.242185850247454,,,,3.2259054449717413,,3.2639924162660585,"rgba(239, 83, 80, 1.0)",0.13232988399525372,3.2639924162660585,0.1587516220802786,0,,,0.0,0.0,0.0,0.0,40.82687227148475,-2.986390716044845,False,True,False,True,False,1.0058153735950661
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,3.242444546319617,,,,3.226140965470183,,3.2646354636249817,"rgba(239, 83, 80, 1.0)",0.12720179753956457,3.2646354636249817,0.9462487064114026,1,0.10054958332302824,0.10054958332302824,0.0,0.0,0.0,0.0,46.190696952439026,-2.986390716044845,False,True,False,True,True,5.950211170971912
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,3.2426606604820187,,,,3.226335215573772,,3.2651551098376523,"rgba(239, 83, 80, 1.0)",0.12204610707536435,3.2651551098376523,0.9000278074786741,1,0.10121342216610688,0.10121342216610688,0.0,0.0,0.0,0.0,49.11389668182807,-7.780964886981444,False,True,False,False,True,5.401989299049788
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,3.2430757863501607,,,,3.2267143762859263,,3.265947776664756,"rgba(239, 83, 80, 1.0)",0.11758577471111645,3.265947776664756,0.8423827081004867,1,0.1020486504411821,0.1020486504411821,0.0,0.0,0.0,0.0,50.38010440631097,-6.553473562691877,False,False,False,False,True,4.850181033377208
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,3.243340039550817,,,,3.2269679506505335,,3.2662020261569595,"rgba(239, 83, 80, 1.0)",0.1140053736681926,3.2662020261569595,0.42803222578844985,1,0.10289549994514438,0.10289549994514438,0.0,0.0,0.0,0.0,48.1682136779377,-6.553473562691877,False,True,False,False,True,2.1487479249740318
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,3.2444335175475887,,,,3.2279824140747215,,3.267570460681701,"rgba(239, 83, 80, 1.0)",0.1111474955442755,3.267570460681701,1.0565198859700888,1,0.1036767268001804,0.1036767268001804,0.0,0.0,0.0,0.0,50.71385460036993,-6.146743462437541,False,False,False,False,True,5.507354384280305
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,3.2474144299128285,,,,3.2306456194668094,,3.2718008249873423,"rgba(38, 166, 154, 1.0)",0.10844407368370144,3.2718008249873423,1.3665954254439927,1,0.10407909079576211,0.10407909079576211,0.0,0.0,0.0,0.0,53.99632171425686,-2.8914723493333554,True,False,True,False,True,7.104365282745466
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,3.24827893818748,,,,3.23140722854144,,3.273029844270244,"rgba(38, 166, 154, 1.0)",0.10595949421554134,3.273029844270244,1.8589193652536893,1,0.10435722937387804,0.10435722937387804,0.0,0.0,0.0,0.0,58.12308744268578,1.0807231282953254,True,False,True,False,True,9.30514353861468
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,3.2487959048523884,,,,3.2318578640476945,3.481666666666667,3.2865154078263616,"rgba(38, 166, 154, 1.0)",0.10308340889390533,3.2865154078263616,1.9254756347640865,1,0.10444729120808542,0.10444729120808542,0.0,1.0,3.5,366.0,61.405583659536966,4.217739335524854,True,False,True,False,True,9.950608763922194
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,3.249729396517526,,,,3.232676835288001,3.470635051672476,3.28723323390687,"rgba(38, 166, 154, 1.0)",0.09864272597300952,3.28723323390687,1.7007515195700718,1,0.10488602431136301,0.10488602431136301,0.0,0.0,0.0,0.0,61.41017054402374,4.416274098365577,True,False,True,False,True,8.2807112169751
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,3.251026555307108,,,,3.2338219293114,3.462058623986184,3.288426411046384,"rgba(38, 166, 154, 1.0)",0.09387297340094197,3.288426411046384,1.7744573642315744,1,0.10536378911099792,0.10536378911099792,0.0,0.0,0.0,0.0,61.41322846701493,4.822908729030502,True,False,True,False,True,8.2807112169751
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,3.251769852206597,,,,3.2344829854999984,3.456874144845482,3.2890170071105738,"rgba(38, 166, 154, 1.0)",0.08986060275741935,3.2890170071105738,1.6245494511483587,1,0.10597792971520195,0.10597792971520195,0.0,0.0,0.0,0.0,59.8755387573736,4.822908729030502,True,False,True,False,True,7.159626640028794
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,3.2534771523365986,,,,3.2360062115650035,3.450280691353521,3.2905499419518938,"rgba(38, 166, 154, 1.0)",0.08462955844243149,3.2905499419518938,1.5886891119674755,1,0.1065451996921605,0.1065451996921605,0.0,0.0,0.0,0.0,58.08196063305709,4.822908729030502,True,False,True,False,False,6.599193578116626
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,3.253795979164228,,,,3.2363031084676637,3.443770678225043,3.290430317698386,"rgba(38, 166, 154, 1.0)",0.0795935621462809,3.290430317698386,1.3137957327431933,1,0.10731660746204909,0.10731660746204909,0.0,0.0,0.0,0.0,54.697762509044175,10.521266116554607,True,False,True,False,False,4.930137118485732
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,3.254056412046985,,,,3.2365499412981156,3.4375068686134647,3.2902411379534215,"rgba(38, 166, 154, 1.0)",0.07429961259946889,3.2902411379534215,0.7370006401213736,1,0.10853332247508819,0.10853332247508819,0.0,0.0,0.0,0.0,49.497639665923664,5.548344376620143,False,True,False,True,False,2.243136685834685
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,3.2547104536077294,,,,3.2371794816423227,3.4224863181930067,3.2897197822321806,"rgba(38, 166, 154, 1.0)",0.06819434337587812,3.2897197822321806,1.1039070697240245,1,0.10954897525663813,0.10954897525663813,0.0,0.0,0.0,0.0,47.58537441857669,3.7306861716190767,False,True,False,True,False,3.22793329841436
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,3.254741814580565,,,,3.2372103181965053,3.4217041641383106,3.2896859196531416,"rgba(38, 166, 154, 1.0)",0.06819434337587812,3.2896859196531416,0.5911645798047006,1,0.11070313810258446,0.11070313810258446,0.0,0.0,0.0,0.0,44.399600606694044,0.6782257779043803,False,True,False,True,False,1.3817527472412898
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,3.2550440346407385,,,,3.2375096896428563,3.4143067154409303,3.2893505056755687,"rgba(38, 166, 154, 1.0)",0.06807190157313432,3.2893505056755687,0.6706070091987489,1,0.11261495552050496,0.11261495552050496,0.0,0.0,0.0,0.0,42.701702816068256,-1.01570665287975,False,True,False,True,False,1.6341485689221926
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,3.2573689444266365,,,,3.2397303111952978,3.3964660786807492,3.2896991061919407,"rgba(38, 166, 154, 1.0)",0.06737537711538345,3.2896991061919407,1.3402655046132759,1,0.11452148916934024,0.11452148916934024,0.0,0.0,0.0,0.0,45.064073009483884,-1.01570665287975,False,True,False,True,False,3.873611504835793
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,3.258140441677133,,,,3.2404517938757733,3.3955926177764346,3.2902362788026713,"rgba(38, 166, 154, 1.0)",0.06608089500516295,3.2902362788026713,1.1313969217803048,1,0.11667933845602606,0.11667933845602606,0.0,0.0,0.0,0.0,45.62945071897184,-1.01570665287975,False,True,False,True,True,3.063119954703165
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,3.2582529659846533,,,,3.240558228414877,3.395327718688353,3.2902988292933637,"rgba(38, 166, 154, 1.0)",0.06557314875645759,3.2902988292933637,1.4442065464686107,1,0.11895019620668121,0.11895019620668121,0.0,0.0,0.0,0.0,47.49023914317458,-1.01570665287975,False,True,False,True,True,4.054982127879043
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,3.258938587392934,,,,3.2412214568806075,3.392115503753477,3.290492460015461,"rgba(38, 166, 154, 1.0)",0.06538369083361464,3.290492460015461,0.8336565172383373,1,0.12221505230452219,0.12221505230452219,0.0,0.0,0.0,0.0,46.027756420462225,-1.01570665287975,False,True,False,True,True,1.891361077661987
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,3.2591446342763146,,,,3.241432713525144,3.3898836181283247,3.290400564023553,"rgba(239, 83, 80, 1.0)",0.06551129467296772,3.290400564023553,0.5281445916947195,1,0.12603046781235946,0.12603046781235946,0.0,0.0,0.0,0.0,43.87773459968345,-1.01570665287975,False,True,False,True,False,0.8324704929567801
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,3.2595007562653313,,,,3.241825794953829,3.383493366429096,3.289922907438348,"rgba(239, 83, 80, 1.0)",0.06551129467296772,3.289922907438348,0.23014493358614224,1,0.12972598333945382,0.12972598333945382,0.0,0.0,0.0,0.0,41.33285325245988,-3.198253651393287,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,3.2595647037426323,,,,3.2423118282917134,3.3508143906192176,3.2856081948986686,"rgba(239, 83, 80, 1.0)",0.06667373836366211,3.2856081948986686,-0.684050362526625,1,0.13423327040601998,0.13423327040601998,0.0,0.0,0.0,0.0,36.79110391401276,-7.54268712474299,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,3.2587317359394223,,,,3.2417952458820363,3.3346767004041795,3.2826054924086874,"rgba(239, 83, 80, 1.0)",0.07128309252044254,3.2826054924086874,-2.0706942865358617,2,0.25082993976298956,0.5016598795259791,0.0,0.0,0.0,0.0,30.99515251549239,-12.859409588198751,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,3.2583050093482497,,,,3.241507936855879,3.3283517492296326,3.281319406746099,"rgba(239, 83, 80, 1.0)",0.07428930542749475,3.281319406746099,-1.431153597873724,2,0.25955834707046765,0.5191166941409353,0.0,0.0,0.0,0.0,30.189234776841147,-13.523846550395874,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,3.2581976745409587,,,,3.241438181065796,3.32672692684862,3.2809844152319365,"rgba(239, 83, 80, 1.0)",0.07683889780713234,3.2809844152319365,-1.2491643942220498,2,0.2685969234795918,0.5371938469591836,0.0,0.0,0.0,0.0,30.390488775008947,-13.523846550395874,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,3.258111563063061,,,,3.2413841113572417,3.325373300868209,3.2807047974400625,"rgba(239, 83, 80, 1.0)",0.07914224848647033,3.2807047974400625,-1.2092756937076856,2,0.2763088767260958,0.5526177534521916,0.0,0.0,0.0,0.0,30.524658107120814,-13.651768874076502,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,3.2574603423313886,,,,3.240925397189479,3.3174183726311512,3.2789657845238054,"rgba(239, 83, 80, 1.0)",0.08294940387731752,3.2789657845238054,-1.7355855231549528,2,0.2801303731803114,0.5602607463606228,0.0,0.0,0.0,0.0,28.929805229601143,-15.52650626702652,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,3.255167622597854,,,,3.2392246415100825,3.2953717770263466,3.2736797371442927,"rgba(239, 83, 80, 1.0)",0.0874093095006827,3.2736797371442927,-1.929768557924317,2,0.28164274842909354,0.5632854968581871,0.0,0.0,0.0,0.0,27.010991029041197,-17.65431267754078,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,3.2546251361415006,,,,3.238813647152577,3.2908707469655174,3.2725243391233008,"rgba(239, 83, 80, 1.0)",0.0914682537356006,3.2725243391233008,-2.0501576390138734,2,0.2821756867316577,0.5643513734633154,0.0,0.0,0.0,0.0,25.194282947479486,-19.636492817053806,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0,3.2543168892527596,,,,3.2385775867171254,3.288425943882498,3.2718865343255765,"rgba(239, 83, 80, 1.0)",0.09544764141795775,3.2718865343255765,-2.2723089968860224,2,0.28159724088018123,0.5631944817603625,0.0,0.0,0.0,0.0,23.227911733696338,-21.71889799596615,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,3.2534387689958444,,,,3.2379060840123763,3.2816800830696202,3.2700879531994125,"rgba(239, 83, 80, 1.0)",0.09677493160620786,3.2700879531994125,-2.0675597479479646,2,0.28245772628289617,0.5649154525657923,0.0,0.0,0.0,0.0,23.418394756110384,-21.785756019806882,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,3.252424785521759,,,,3.2371268253503644,3.274348469985732,3.268067917513478,"rgba(239, 83, 80, 1.0)",0.10119333026483973,3.268067917513478,-2.0067322320751333,2,0.2839690338661865,0.567938067732373,0.0,0.0,0.0,0.0,23.382754779464804,-22.174364237354276,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,3.2506768094834313,,,,3.2357733710404,3.2626880199031394,3.264713475121379,"rgba(239, 83, 80, 1.0)",0.10585635345866788,3.264713475121379,-2.0755813698718364,2,0.2839690338661865,0.567938067732373,0.0,0.0,0.0,0.0,22.702710417709795,-23.190019076438176,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,3.2459160025287455,,,,3.232088299451484,3.2357088520325203,3.256069169766326,"rgba(239, 83, 80, 1.0)",0.10949754203501824,3.256069169766326,-1.7449630942877283,2,0.28286163749378407,0.5657232749875681,0.0,0.0,0.0,0.0,24.524412967394753,-23.190019076438176,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,3.244511836436974,,,,3.2310213706455166,3.229075601425455,3.253609101652539,"rgba(239, 83, 80, 1.0)",0.11195088208673876,3.253609101652539,-1.2827866915891883,2,0.2849489565384948,0.5698979130769896,0.0,0.0,0.0,0.0,30.050863909259434,-24.12970283733526,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,3.244373581913756,,,,3.230916000531575,3.2284513435137376,3.2533711038986914,"rgba(239, 83, 80, 1.0)",0.11458884589523753,3.2533711038986914,-1.3820813244203671,1,0.4127233600573716,0.4127233600573716,0.0,0.0,0.0,0.0,32.86842249515988,-21.599610247520264,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,3.2440979582364498,,,,3.2307030270901813,3.2272006158190027,3.2529038208681094,"rgba(239, 83, 80, 1.0)",0.11765539848554207,3.2529038208681094,-1.5120752907055994,1,0.41044915119727743,0.41044915119727743,0.0,0.0,0.0,0.0,33.63447513374461,-20.91541980058149,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,3.243793369082171,,,,3.2304656790047104,3.2258238090067923,3.2523934090433047,"rgba(239, 83, 80, 1.0)",0.12060963761111133,3.2523934090433047,-1.4708062519455067,1,0.4085640022610406,0.4085640022610406,0.0,0.0,0.0,0.0,34.145176892801096,-20.326184222711017,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,3.2437287849515726,,,,3.2304152961122825,3.2255340346330987,3.2522855768739363,"rgba(239, 83, 80, 1.0)",0.12380666415863495,3.2522855768739363,-1.5531116857131246,1,0.3984751185019161,0.3984751185019161,0.0,0.0,0.0,0.0,33.594615983643855,-20.326184222711017,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,3.242655699943431,,,,3.229580010572421,3.2208671050809703,3.2505057391882466,"rgba(239, 83, 80, 1.0)",0.12633032633279428,3.2505057391882466,-1.3496817758475517,1,0.39061809283319665,0.39061809283319665,0.0,0.0,0.0,0.0,35.53064034031559,-18.676972769850074,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,3.241020283501444,,,,3.2282782399713112,3.2138812202386324,3.2478832103167967,"rgba(239, 83, 80, 1.0)",0.13116003566236903,3.2478832103167967,-1.9661721576581233,1,0.37701518968420444,0.37701518968420444,0.0,0.0,0.0,0.0,32.33862272077392,-18.676972769850074,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,3.238494398771435,,,,3.226235854767277,3.203427673091729,3.2439510433710965,"rgba(239, 83, 80, 1.0)",0.13715802683154682,3.2439510433710965,-2.179610266180476,1,0.36167666725742237,0.36167666725742237,0.0,0.0,0.0,0.0,28.817193392045958,-16.641760029029292,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,3.2372944991060346,,,,3.2252578327428587,3.1985982518637344,3.2421174314376713,"rgba(239, 83, 80, 1.0)",0.14410294118322733,3.2421174314376713,-2.3394208936306553,1,0.34495049103282477,0.34495049103282477,0.0,0.0,0.0,0.0,25.462741195578985,-19.688849473117912,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,3.237137253596403,,,,3.2251291225288936,3.197966924422274,3.2418786477144814,"rgba(239, 83, 80, 1.0)",0.15104315951421,3.2418786477144814,-2.3627594183165033,1,0.3292349992642592,0.3292349992642592,0.0,0.0,0.0,0.0,22.77396472095034,-22.105972512013672,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,3.236157665815245,,,,3.2243292416583498,3.1941224176930456,3.240395813689196,"rgba(239, 83, 80, 1.0)",0.15628865647942342,3.240395813689196,-1.986041857939074,1,0.3187188800436611,0.3187188800436611,0.0,0.0,0.0,0.0,25.24503078141938,-22.105972512013672,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,3.228472960206876,,,,3.218048252908588,3.16713137438507,3.2291243401566825,"rgba(239, 83, 80, 1.0)",0.1609839676422374,3.2291243401566825,-1.795982198669732,1,0.3096011971884921,0.3096011971884921,0.0,0.0,0.0,0.0,27.75968218889149,-22.105972512013672,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,3.225045313488365,,,,3.2152114756291765,3.1558633930642337,3.2072405784939013,"rgba(239, 83, 80, 1.0)",0.16669662793759474,3.2072405784939013,-1.8731067470110614,1,0.29923874901448766,0.29923874901448766,0.0,0.0,0.0,0.0,27.701305929837197,-22.105972512013672,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,3.2235778717729184,,,,3.2139987282824842,3.1513846579464175,3.2058786151289715,"rgba(239, 83, 80, 1.0)",0.17178600767359253,3.2058786151289715,-1.751473354574173,1,0.29050021438202045,0.29050021438202045,0.0,0.0,0.0,0.0,28.583675729239687,-26.633770319732058,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,3.220715374602713,,,,3.211626316577457,3.1429227604134797,3.2023799763105445,"rgba(239, 83, 80, 1.0)",0.1767307719831636,3.2023799763105445,-1.71096393071463,1,0.2826066019230032,0.2826066019230032,0.0,0.0,0.0,0.0,28.959305590297475,-25.963265669173992,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,3.2196745109929616,,,,3.2107613317654744,3.139921544361174,3.2010031623258897,"rgba(239, 83, 80, 1.0)",0.18099666514273685,3.2010031623258897,-1.718281174300242,1,0.27533259304675656,0.27533259304675656,0.0,0.0,0.0,0.0,28.76253973800193,-25.794085391040053,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,3.218591101807244,,,,3.2098597560123054,3.136838534108405,3.1995486835307854,"rgba(239, 83, 80, 1.0)",0.18456920868008309,3.1995486835307854,-1.7313217400452996,1,0.26869728604703813,0.26869728604703813,0.0,0.0,0.0,0.0,28.174217179557072,-25.794085391040053,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,3.21275059009734,,,,3.2049959992766492,3.1216952070476784,3.192503954679211,"rgba(239, 83, 80, 1.0)",0.18658893973768043,3.192503954679211,-1.4604507376606353,1,0.2636845078759146,0.2636845078759146,0.0,0.0,0.0,0.0,32.129865208596314,-22.067838481720614,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,3.2124527471396083,,,,3.204750338083073,3.1211167478915818,3.1922966920661904,"rgba(38, 166, 154, 1.0)",0.18696335816757417,3.1922966920661904,-0.8680668429196965,1,0.2620911429327004,0.2620911429327004,0.0,0.0,0.0,0.0,41.88187784332631,-13.122297736653827,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,3.2115835724513144,,,,3.2040426152053474,3.1199387964760974,3.1849839885200675,"rgba(38, 166, 154, 1.0)",0.18618894791131854,3.1849839885200675,-0.7249838942339385,1,0.2619304287189514,0.2619304287189514,0.0,0.0,0.0,0.0,49.256848241376815,-6.800799364593615,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,3.2104588017704865,,,,3.2031108781630695,3.1177516533625056,3.1825162899900983,"rgba(38, 166, 154, 1.0)",0.18619804432837395,3.1825162899900983,-1.060786060898491,1,0.26137801978550695,0.26137801978550695,0.0,0.0,0.0,0.0,49.931488130811964,-6.625539656496954,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,3.209823892758482,,,,3.2025833038489773,3.1164907736437715,3.1814508549438147,"rgba(38, 166, 154, 1.0)",0.18616973752780178,3.1814508549438147,-1.0283672173906573,1,0.2626128429790676,0.2626128429790676,0.0,0.0,0.0,0.0,50.65594011676146,-6.0308550737066895,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,3.209342456571398,,,,3.2021819314999775,3.1154923535281096,3.1806036057039577,"rgba(38, 166, 154, 1.0)",0.1869969648546851,3.1806036057039577,-1.1797175738942518,1,0.26001046420078217,0.26001046420078217,0.0,0.0,0.0,0.0,49.359095952489845,-6.0308550737066895,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,3.2079404466046233,,,,3.2010117793903947,3.1126395706874517,3.1784764818670395,"rgba(38, 166, 154, 1.0)",0.18771113037981516,3.1784764818670395,-1.0573506294775472,1,0.25818805752056806,0.25818805752056806,0.0,0.0,0.0,0.0,49.76099929035983,-6.0308550737066895,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,3.2074584549570946,,,,3.2006055082808613,3.1114843924420645,3.177421728875897,"rgba(239, 83, 80, 1.0)",0.19045637461274476,3.177421728875897,-1.5878792688919516,1,0.253979651111952,0.253979651111952,0.0,0.0,0.0,0.0,45.03086262773044,-6.0308550737066895,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,3.206992806552786,,,,3.200212737733311,3.1103691605317274,3.1764373983431424,"rgba(239, 83, 80, 1.0)",0.19362125190481744,3.1764373983431424,-1.660134903482384,1,0.24878944038600115,0.24878944038600115,0.0,0.0,0.0,0.0,41.16903035754072,-2.2450763350085268,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,3.2069301596328748,,,,3.2001598632920456,3.1102185147672903,3.176305886931828,"rgba(239, 83, 80, 1.0)",0.19634727462394755,3.176305886931828,-1.6364163319669527,1,0.24395795222253286,0.24395795222253286,0.0,0.0,0.0,0.0,38.59447551074757,-4.721739286985255,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,3.2066033078217604,,,,3.199883954771546,3.1094346101943864,3.175631272878321,"rgba(239, 83, 80, 1.0)",0.19880951995622564,3.175631272878321,-1.6127561343587484,1,0.23952665371458556,0.23952665371458556,0.0,0.0,0.0,0.0,36.87810561288548,-6.471172790469311,True,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,3.206292168409185,,,,3.199621397032543,3.108700346565538,3.1750228522750326,"rgba(239, 83, 80, 1.0)",0.20063644230792588,3.1750228522750326,-1.4704350260669379,1,0.2363233301264903,0.2363233301264903,0.0,0.0,0.0,0.0,37.866172484997364,-6.471172790469311,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,3.2040055840829966,,,,3.1976968635377068,3.103828240018351,3.171638455752902,"rgba(239, 83, 80, 1.0)",0.2014346517333069,3.171638455752902,-1.1002995455138669,1,0.23457042373344755,0.23457042373344755,0.0,0.0,0.0,0.0,43.18512775472877,-6.471172790469311,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,3.2030528281636195,,,,3.196891397356299,3.101710176789113,3.1701027881055572,"rgba(239, 83, 80, 1.0)",0.20274816847463648,3.1701027881055572,-1.3075471413628155,1,0.23221614890666872,0.23221614890666872,0.0,0.0,0.0,0.0,44.14954175267481,-12.395283903105792,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,3.2016646328421756,,,,3.1957179955334998,3.098763078601681,3.168092252651039,"rgba(239, 83, 80, 1.0)",0.20363536127195628,3.168092252651039,-1.3410846276660293,1,0.22954211649877904,0.22954211649877904,0.0,0.0,0.0,0.0,44.25914692079789,-11.989822232496486,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,3.20112540093796,,,,3.1952609997763863,3.0975826213840465,3.1672605301354704,"rgba(239, 83, 80, 1.0)",0.20490171232010612,3.1672605301354704,-1.5239527605686565,1,0.22643433749072572,0.22643433749072572,0.0,0.0,0.0,0.0,42.328612592691805,-11.989822232496486,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,3.2003029065641844,,,,3.1945622761180776,3.0957135563897302,3.1659021608877254,"rgba(239, 83, 80, 1.0)",0.20575201552327924,3.1659021608877254,-1.6082572024685047,1,0.22307851620503866,0.22307851620503866,0.0,0.0,0.0,0.0,40.13572912871927,-11.989822232496486,True,False,False,True,False,0.0
