date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,162.42765004914483,"rgba(38, 166, 154, 1.0)",13.704458210627934,164.28930560443678,0.9566736746583505,2,0.2915564893147208,0.5831129786294416,0.0,0.0,0.0,0.0,63.81079658354186,18.184177608576874,False,False,True,False,False,18.094180068525667
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,162.45062821583605,"rgba(38, 166, 154, 1.0)",13.771412473436197,164.3337827960445,0.671406598400174,2,0.28911386846175696,0.5782277369235139,0.0,0.0,0.0,0.0,58.33451340922848,13.00353580220495,False,True,True,False,False,13.919835795221417
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,164.27844599260195,"rgba(38, 166, 154, 1.0)",13.800304418890716,165.50066621289807,0.6057354630278423,2,0.28667912117579664,0.5733582423515933,0.0,0.0,0.0,0.0,55.025412298448444,10.0277943822664,False,True,True,False,False,14.12400039004088
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,164.33332311326237,"rgba(38, 166, 154, 1.0)",13.825373302553372,165.55791716718042,0.643532918650118,2,0.28425816815612504,0.5685163363122501,0.0,0.0,0.0,0.0,53.58477712358636,8.744477643676355,False,True,True,False,False,14.562049520331033
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,164.39021631038534,"rgba(38, 166, 154, 1.0)",13.854531451107624,165.6123920786964,0.6840800033368081,2,0.2818840744255929,0.5637681488511858,0.0,0.0,0.0,0.0,53.45790847741259,8.524591640530467,False,True,True,False,False,15.031973017260828
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,164.68621561839646,"rgba(38, 166, 154, 1.0)",13.927635496469712,165.88050073024976,0.802684653298397,2,0.2792899087337513,0.5585798174675026,0.0,0.0,0.0,0.0,55.71959469562545,8.524591640530467,False,True,True,False,True,16.472572625714406
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,164.89337912235223,"rgba(38, 166, 154, 1.0)",14.028580236126608,166.06940462729597,0.8743290601223849,2,0.2761304645863343,0.5522609291726686,0.0,0.0,0.0,0.0,58.535500287482655,3.447541592768708,False,True,True,False,True,17.38661184605694
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,165.25627842679285,"rgba(38, 166, 154, 1.0)",14.075402031926513,166.43178876463668,0.671967394885754,2,0.2735835227946195,0.547167045589239,0.0,0.0,0.0,0.0,56.65764382721949,3.447541592768708,False,True,True,False,True,14.647032290648017
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,165.3807312471242,"rgba(38, 166, 154, 1.0)",14.010220568834312,166.55983715234058,0.7248396124647425,2,0.27101655637678834,0.5420331127535767,0.0,0.0,0.0,0.0,56.38663351078169,3.447541592768708,False,True,True,False,True,15.257005655589026
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,165.46721884626007,"rgba(38, 166, 154, 1.0)",13.978006090973059,166.64633068038142,0.8254875011873263,2,0.26807067703059695,0.5361413540611939,0.0,0.0,0.0,0.0,57.84417896901931,3.447541592768708,False,True,True,False,True,16.335029600894366
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,165.6091729990864,"rgba(38, 166, 154, 1.0)",13.891286796905266,166.78393343961824,0.9186381900361232,2,0.2647611153334644,0.5295222306669288,0.0,0.0,0.0,0.0,60.17386074488356,5.444704862236463,False,True,True,False,True,17.317636850678888
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,165.6564403726479,"rgba(38, 166, 154, 1.0)",13.786163051577672,166.83243443422026,0.7157586580735018,2,0.26224778686328293,0.5244955737265659,0.0,0.0,0.0,0.0,57.48356091598782,5.444704862236463,False,True,True,False,False,14.130896569395325
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,165.727656511439,"rgba(38, 166, 154, 1.0)",13.652335383164859,166.90358399043478,0.8428166820274685,2,0.2594168371766455,0.518833674353291,0.0,0.0,0.0,0.0,57.5613606559888,5.444704862236463,False,True,True,False,False,15.39286361265712
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,165.86307563678375,"rgba(38, 166, 154, 1.0)",13.398310111609137,167.0372135575783,0.8764378749710395,2,0.2566056070366314,0.5132112140732628,0.0,0.0,0.0,0.0,58.00420236028497,5.444704862236463,False,True,True,False,False,15.664473419894893
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,165.95238828529432,"rgba(38, 166, 154, 1.0)",13.065596243501444,167.1340523683758,0.7145443237056797,2,0.25460466852520425,0.5092093370504085,0.0,0.0,0.0,0.0,55.098482584376185,9.435224237162537,False,True,True,False,False,13.106824568032252
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,165.95238828529432,"rgba(38, 166, 154, 1.0)",12.658427834934843,167.1340523683758,0.7375282107197212,2,0.25419961993524337,0.5083992398704867,0.0,0.0,0.0,0.0,53.16133606710366,7.493889879474828,False,True,True,False,False,13.106824568032252
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,166.03290153936732,"rgba(38, 166, 154, 1.0)",12.315931572377972,167.2163796022186,0.8528482263849848,2,0.25348400444234376,0.5069680088846875,0.0,0.0,0.0,0.0,53.56807596911977,7.493889879474828,False,True,True,False,False,14.075200013617103
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,166.3721535583514,"rgba(38, 166, 154, 1.0)",12.023312612220158,167.54694632848316,1.0864770877070877,2,0.25205805789051483,0.5041161157810297,0.0,0.0,0.0,0.0,56.989362939497454,7.493889879474828,False,True,True,False,True,16.24397822381904
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,166.61841431941164,"rgba(38, 166, 154, 1.0)",11.776836699965694,167.78949945945766,1.1047534131623182,2,0.25052971144013314,0.5010594228802663,0.0,0.0,0.0,0.0,59.452156361138,5.036294977734137,False,False,True,False,True,16.383958613058518
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,166.8946723912218,"rgba(38, 166, 154, 1.0)",11.61585030142979,168.05668736988176,1.5098604213209823,2,0.2478031189809633,0.4956062379619266,0.0,0.0,0.0,0.0,64.65554175708925,9.812152651190196,True,False,True,False,True,19.772252550790597
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,167.05309567182096,"rgba(38, 166, 154, 1.0)",11.445854754585367,168.2104293204752,1.495700500014336,2,0.24520509065227145,0.4904101813045429,0.0,0.0,0.0,0.0,67.66640607517192,12.442048359303634,True,False,True,False,True,19.464314357751242
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,167.19821134659074,"rgba(38, 166, 154, 1.0)",11.37937671467185,168.3510948902954,1.6230155282487444,2,0.24237237611479856,0.4847447522295971,0.0,0.0,0.0,0.0,70.58389203397361,15.03294012047958,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,167.33067518318757,"rgba(38, 166, 154, 1.0)",11.150456368473302,168.48107651102526,1.3415525781769306,1,0.3813966588273669,0.3813966588273669,0.0,0.0,0.0,0.0,67.19494219001274,15.03294012047958,True,False,True,False,False,16.600276419451717
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,167.3897404281781,"rgba(38, 166, 154, 1.0)",11.086172808934164,168.53912434952943,1.435651051519262,1,0.3782155755665244,0.3782155755665244,0.0,0.0,0.0,0.0,65.80735483147174,15.03294012047958,True,False,True,False,False,17.318599379894792
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",11.032396065903214,168.6999803593467,1.6256685794741683,1,0.3750184400477864,0.3750184400477864,0.0,0.0,0.0,0.0,66.57862677945432,15.03294012047958,True,False,True,False,False,18.832707274514917
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",11.012762453847206,168.6999803593467,1.6898593535132556,1,0.3717082096459257,0.3717082096459257,0.0,0.0,0.0,0.0,67.57904427525514,15.03294012047958,True,False,True,False,False,19.294703808950143
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",10.948950626421775,168.6999803593467,1.6997080611308986,1,0.3695345985146225,0.3695345985146225,0.0,0.0,0.0,0.0,68.24598927245569,15.03294012047958,True,False,True,False,False,19.294703808950143
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,167.7625775623341,"rgba(38, 166, 154, 1.0)",11.041926410135549,168.901113346585,2.0846803174023707,1,0.36653297988293443,0.36653297988293443,0.0,0.0,0.0,0.0,71.56452162879583,16.21317016817079,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,167.97143865614584,"rgba(38, 166, 154, 1.0)",11.056725965722551,169.10413774870878,1.9283160600515006,1,0.3645519514426925,0.3645519514426925,0.0,0.0,0.0,0.0,71.33408717621708,16.217057857877663,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,168.0769489863247,"rgba(38, 166, 154, 1.0)",11.064330828599035,169.20690878647855,1.9226730963733338,1,0.3627641770102015,0.3627641770102015,0.0,0.0,0.0,0.0,71.21797496375316,16.443981767963734,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,171.7880033418942,"rgba(38, 166, 154, 1.0)",11.105695260776232,172.011896892603,1.86869012881112,1,0.35998515848772733,0.35998515848772733,1.0,0.0,193.305,242.0,72.61986817476854,18.116188504141135,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,171.54315302194894,"rgba(38, 166, 154, 1.0)",11.008157416739381,171.87310287611552,1.4032227682714082,1,0.35906398513499177,0.35906398513499177,0.0,0.0,0.0,0.0,66.24333656497356,21.03152155365167,True,False,True,False,False,16.024153342806372
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,171.63604438773447,"rgba(38, 166, 154, 1.0)",10.880282500803917,172.00417637297178,1.3607940442662452,1,0.3584936319133583,0.3584936319133583,0.0,0.0,0.0,0.0,61.46220257550179,16.719056967132403,False,False,True,False,False,15.477233535340854
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,171.70870277577004,"rgba(38, 166, 154, 1.0)",10.855134418478935,172.080697171394,1.4780381531981237,0,,,0.0,0.0,0.0,0.0,59.54775650894098,15.085729749452042,False,True,True,False,False,16.40356769538152
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,171.74129009797372,"rgba(239, 83, 80, 1.0)",10.755864716181383,172.1325932823197,1.2321098365753007,0,,,0.0,0.0,0.0,0.0,55.357195724156156,11.272622176808753,False,True,True,False,False,13.475987995367344
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,171.70407333733502,"rgba(239, 83, 80, 1.0)",10.617904466148445,172.12383647759626,0.9885343719061679,0,,,0.0,0.0,0.0,0.0,50.19590144664869,6.632410324716517,False,True,False,False,False,10.651126519455694
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,171.5016243709519,"rgba(239, 83, 80, 1.0)",10.317073555847108,171.9909060339696,0.676460619210674,0,,,0.0,0.0,0.0,0.0,44.31785890707013,1.4182044362388382,False,True,False,True,False,7.119383711073308
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,171.45732859801257,"rgba(239, 83, 80, 1.0)",10.053759915645708,171.96789912394215,0.7377439821807678,0,,,0.0,0.0,0.0,0.0,40.91433368276088,-1.5041266301016663,False,True,False,True,False,7.4425739541322145
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,171.52207340226778,"rgba(239, 83, 80, 1.0)",9.869042804339076,172.04006703358147,1.1460010044181737,0,,,0.0,0.0,0.0,0.0,42.986389646336434,-1.5041266301016663,False,True,False,True,False,10.439317618749136
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,171.6276663938185,"rgba(239, 83, 80, 1.0)",9.719131453798703,172.15340857506715,1.1777381013258104,0,,,0.0,0.0,0.0,0.0,44.61141112568735,-1.5041266301016663,False,True,False,True,True,10.623046598257147
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,171.50979354338642,"rgba(239, 83, 80, 1.0)",9.496794920696606,172.06288957863828,0.22766738035479475,0,,,0.0,0.0,0.0,0.0,39.817455452843745,-2.2432221051542456,False,True,False,True,False,2.214627962859268
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,171.10853494559342,"rgba(239, 83, 80, 1.0)",9.370025405948013,171.73527691889487,-0.2817790565667884,0,,,0.0,0.0,0.0,0.0,34.75873581664954,-7.011569739434918,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,170.72117325354404,"rgba(239, 83, 80, 1.0)",9.205487741970586,171.4081784012243,-0.2958211968289849,1,0.14705489226300378,0.14705489226300378,0.0,0.0,0.0,0.0,31.251965283842594,-10.311012915493137,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,170.6675365961863,"rgba(239, 83, 80, 1.0)",8.938005525046902,171.36363590794272,-0.018307877242207785,1,0.15095616553998345,0.15095616553998345,0.0,0.0,0.0,0.0,31.47453631105898,-10.311012915493137,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,170.53158447436704,"rgba(239, 83, 80, 1.0)",8.641654174628666,171.25039039675764,0.07054316117302518,1,0.15507701570722193,0.15507701570722193,0.0,0.0,0.0,0.0,32.28244497743337,-10.311012915493137,False,True,False,True,False,0.3911221383903225
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,170.49983016375543,"rgba(239, 83, 80, 1.0)",8.350105796923955,171.224628262298,0.2353708785852746,1,0.15931407736878916,0.15931407736878916,0.0,0.0,0.0,0.0,34.183040932241994,-10.311012915493137,False,True,False,True,False,1.4268879084026054
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,170.39512151489816,"rgba(239, 83, 80, 1.0)",8.064686676442703,171.1371201228819,0.16527360957636486,1,0.16295594565621152,0.16295594565621152,0.0,0.0,0.0,0.0,34.99074960078782,-10.311012915493137,False,True,False,True,True,0.8452479942098385
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,170.15682488552198,"rgba(239, 83, 80, 1.0)",7.751411204268608,170.927749380297,-0.33255226853111236,1,0.16760267188455777,0.16760267188455777,0.0,0.0,0.0,0.0,33.21897003704895,-10.311012915493137,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,168.338879402726,"rgba(239, 83, 80, 1.0)",7.656506462886287,169.29291415962024,-1.1125066243866553,2,0.16132716215013077,0.32265432430026153,0.0,0.0,0.0,0.0,29.254103831346278,-14.185733359661661,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,167.71842255420762,"rgba(239, 83, 80, 1.0)",7.635938159557072,168.70632278807167,-1.0720781935387644,2,0.16389214827756754,0.3277842965551351,0.0,0.0,0.0,0.0,26.535903960825653,-16.973393303804052,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,167.52745951640554,"rgba(239, 83, 80, 1.0)",7.643665560331735,168.5225103367213,-1.0135857299838547,2,0.16612856380315655,0.3322571276063131,0.0,0.0,0.0,0.0,25.03211724432811,-18.630883905184582,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,167.44525698018722,"rgba(239, 83, 80, 1.0)",7.482569512775461,168.43394290584519,-0.6593915228480209,2,0.16906536479646583,0.33813072959293167,0.0,0.0,0.0,0.0,27.2405179864651,-18.630883905184582,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,167.30054150071177,"rgba(239, 83, 80, 1.0)",7.590563957255908,168.27982465817234,-0.3813714862918924,2,0.1715129999944115,0.343025999988823,0.0,0.0,0.0,0.0,30.710791110072527,-18.630883905184582,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,167.23652244684348,"rgba(239, 83, 80, 1.0)",7.668641452678108,168.2123423814835,-0.5721146840098152,2,0.17410908175693812,0.34821816351387624,0.0,0.0,0.0,0.0,32.07684517754893,-24.04141499604119,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,167.2139502554827,"rgba(239, 83, 80, 1.0)",7.642184489121487,168.18374797626822,-0.29490886793905396,2,0.17686454408279323,0.35372908816558646,0.0,0.0,0.0,0.0,35.22179016617062,-20.90052565170351,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,167.05453999289767,"rgba(239, 83, 80, 1.0)",7.716794834808414,168.02685419256818,-0.7479600424949595,2,0.17927578581754045,0.3585515716350809,0.0,0.0,0.0,0.0,34.993608519058576,-20.90052565170351,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,166.99256918429387,"rgba(239, 83, 80, 1.0)",7.820122963942092,167.96360751734298,-0.6283286771831064,2,0.18184894086911152,0.36369788173822304,0.0,0.0,0.0,0.0,35.69866310084002,-19.8980993734381,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,166.9603005377244,"rgba(239, 83, 80, 1.0)",7.892786048259946,167.9272649161249,-0.4120553751538577,2,0.18479713626619457,0.36959427253238913,0.0,0.0,0.0,0.0,37.905484803105225,-17.49220167015052,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,166.9695412504567,"rgba(239, 83, 80, 1.0)",7.91085122753218,167.92964899099843,0.06135256435014123,2,0.18691320183937213,0.37382640367874426,0.0,0.0,0.0,0.0,42.772619270072575,-12.768464550295356,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,167.26124107916277,"rgba(239, 83, 80, 1.0)",7.948911275669877,168.07701786372468,0.11108214768706415,3,0.17398646043445679,0.5219593813033704,0.0,0.0,0.0,0.0,46.462864884599696,-9.317374446558027,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,167.1691801560274,"rgba(239, 83, 80, 1.0)",7.991396386001726,167.99532275543933,-0.050719891225683635,3,0.17606485014888104,0.5281945504466431,0.0,0.0,0.0,0.0,47.600026653368126,-8.215778808325602,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,167.02444209606824,"rgba(239, 83, 80, 1.0)",8.07103820364443,167.86526539827062,-0.2874804132661561,3,0.17958876329380938,0.5387662898814282,0.0,0.0,0.0,0.0,46.52688760854727,-8.215778808325602,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,167.01672320417094,"rgba(239, 83, 80, 1.0)",8.106632348641405,167.85602652335356,-0.05131927851930864,4,0.17564579689309234,0.7025831875723694,0.0,0.0,0.0,0.0,47.7211180294144,-7.817388671190095,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,167.02500454499955,"rgba(239, 83, 80, 1.0)",8.14199764539765,167.8593702076489,-0.0036072483594363786,4,0.17817768711397947,0.7127107484559179,0.0,0.0,0.0,0.0,48.90463494406215,-6.418847806769108,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,166.9928313806597,"rgba(239, 83, 80, 1.0)",8.20633357466914,167.823588567839,-0.17347437255454248,4,0.18001732954863026,0.720069318194521,0.0,0.0,0.0,0.0,48.195482518654295,-6.418847806769108,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,166.89573057163955,"rgba(239, 83, 80, 1.0)",8.312953404013554,167.73247978668235,-0.38824706813875576,4,0.18178965990657084,0.7271586396262834,0.0,0.0,0.0,0.0,45.92052848712736,-6.418847806769108,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,166.69878005000263,"rgba(239, 83, 80, 1.0)",8.440685256221668,167.5439977728972,-0.491547504373409,4,0.18241839544979438,0.7296735817991775,0.0,0.0,0.0,0.0,43.42790293076388,-1.72590896287754,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,166.54121146425695,"rgba(239, 83, 80, 1.0)",8.531934353405099,167.38107372139675,-0.2767336952674079,4,0.18387226843096455,0.7354890737238582,0.0,0.0,0.0,0.0,43.90821962609596,-1.72590896287754,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,166.54121146425695,"rgba(239, 83, 80, 1.0)",8.614642219359482,167.38107372139675,-0.27407681726941024,4,0.186357503226631,0.745430012906524,0.0,0.0,0.0,0.0,44.22843075631735,-1.72590896287754,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,166.05755542092368,"rgba(239, 83, 80, 1.0)",8.825678686610033,166.92353996869343,-0.9646328935144488,4,0.18727190026465151,0.7490876010586061,0.0,0.0,0.0,0.0,39.21368378338203,-6.225982400205005,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,165.94023076947803,"rgba(239, 83, 80, 1.0)",9.040759925306633,166.81163390533183,-0.9702319249489787,4,0.18770644254873953,0.7508257701949581,0.0,0.0,0.0,0.0,35.66098590778799,-9.506770107265666,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,165.81893309936322,"rgba(239, 83, 80, 1.0)",9.245003836014961,166.69497821019533,-0.9102190068774041,4,0.1880171648106712,0.7520686592426848,0.0,0.0,0.0,0.0,33.6610419105659,-11.325986956302039,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,165.13886485301225,"rgba(239, 83, 80, 1.0)",9.604125163811934,166.05211738813742,-1.4438709566581154,4,0.18638163220181692,0.7455265288072677,0.0,0.0,0.0,0.0,29.296655633540233,-15.338788076111555,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,162.3047441025414,"rgba(239, 83, 80, 1.0)",10.023366375399982,163.43411457923233,-1.387170144090187,4,0.18277536050631593,0.7311014420252637,0.0,-1.0,148.205,324.0,25.4915832744025,-18.75292095033111,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,162.0350880682135,"rgba(239, 83, 80, 1.0)",10.38731626500285,163.16164310636051,-1.2555353831191864,4,0.17903504646659296,0.7161401858663718,0.0,0.0,0.0,0.0,23.820421621261026,-20.23698499882146,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,161.78241287300392,"rgba(239, 83, 80, 1.0)",10.674153234766816,162.8991558819149,-1.013116042469025,4,0.17606795466489986,0.7042718186595994,0.0,0.0,0.0,0.0,25.51417052678932,-20.23698499882146,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,161.64191656936725,"rgba(239, 83, 80, 1.0)",10.87067919672924,162.72511498703932,-0.6572832164147685,4,0.17533109388195306,0.7013243755278122,0.0,0.0,0.0,0.0,30.78808065696859,-25.526461796502712,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,161.65088500765674,"rgba(38, 166, 154, 1.0)",11.004230076501504,162.7156318412489,-0.3980861732983311,4,0.17329123314009243,0.6931649325603697,0.0,0.0,0.0,0.0,36.92957793490065,-19.951675237006405,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,161.66626725305375,"rgba(38, 166, 154, 1.0)",11.120221961295208,162.69627239358448,-0.33419048707114507,4,0.17174629466568497,0.6869851786627399,0.0,0.0,0.0,0.0,41.60214246291409,-15.83381189471691,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,161.68038873247815,"rgba(38, 166, 154, 1.0)",11.208657025903154,162.70024525286135,-0.2123577559167545,4,0.17094604560957505,0.6837841824383002,0.0,0.0,0.0,0.0,45.925978926406586,-11.999929662131748,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,161.73387951769843,"rgba(38, 166, 154, 1.0)",11.27481169535747,162.7262363119498,-0.15443595502945423,4,0.17017329436237527,0.6806931774495011,0.0,0.0,0.0,0.0,49.408743461072184,-8.86197594517187,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,161.8237366098162,"rgba(38, 166, 154, 1.0)",11.300497701708107,162.79353802690204,0.043932752893079116,4,0.16954632850087226,0.678185314003489,0.0,0.0,0.0,0.0,53.67737411032113,-4.910058507929719,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,161.98504223071149,"rgba(38, 166, 154, 1.0)",11.324053240063282,162.9170559678624,0.15833059012777817,5,0.1646961905899077,0.8234809529495385,0.0,0.0,0.0,0.0,57.592516677037494,-1.2456293488393015,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.04218678619827,"rgba(38, 166, 154, 1.0)",11.356718045137896,162.95758750062387,0.009458058124645488,5,0.16399389588767824,0.8199694794383912,0.0,0.0,0.0,0.0,58.02994643994196,-0.6588733020708233,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,162.07393633537086,"rgba(38, 166, 154, 1.0)",11.371182440278323,162.9802946376011,0.05185963425492753,5,0.16332482953575678,0.8166241476787839,0.0,0.0,0.0,0.0,58.77722609888889,0.4568000023348944,True,False,True,False,True,0.0
