date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,32.21693556408071,,,,35.501454589995426,"rgba(239, 83, 80, 1.0)",2.0156806464488595,35.501454589995426,-1.0425533398347007,2,0.27102512401650536,0.5420502480330107,0.0,0.0,0.0,0.0,28.893192940131406,-15.696586350249987,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,32.280722981770836,,,,35.47896321124233,"rgba(239, 83, 80, 1.0)",2.0139250636908477,35.47896321124233,-1.1961533498309567,2,0.269986224911015,0.53997244982203,0.0,0.0,0.0,0.0,29.756203905053027,-15.696586350249987,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,32.539854489891866,,,,35.391762879733434,"rgba(239, 83, 80, 1.0)",2.0008659431662448,35.391762879733434,-1.0854114875366199,2,0.2695645826600131,0.5391291653200262,0.0,0.0,0.0,0.0,30.802004559010385,-15.696586350249987,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,32.56301842917373,,,,35.35553134386245,"rgba(239, 83, 80, 1.0)",1.9959687977123954,35.35553134386245,-1.332952372257382,2,0.26671790731263156,0.5334358146252631,0.0,0.0,0.0,0.0,30.676616524173543,-15.696586350249987,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,32.55739772579958,,,,35.25835638499759,"rgba(239, 83, 80, 1.0)",2.003601075631148,35.25835638499759,-1.3991589538923137,2,0.26329692945198035,0.5265938589039607,0.0,0.0,0.0,0.0,30.216253961615607,-15.696586350249987,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,32.56121904275251,,,,35.20689116108988,"rgba(239, 83, 80, 1.0)",2.0008360572340633,35.20689116108988,-1.2829092877496038,2,0.2610749346650748,0.5221498693301496,0.0,0.0,0.0,0.0,30.644915145025386,-15.696586350249987,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,32.578824955262725,,,,35.18369370687375,"rgba(239, 83, 80, 1.0)",2.013317541403379,35.18369370687375,-1.1740292617855697,2,0.2589246539450194,0.5178493078900388,0.0,0.0,0.0,0.0,31.684943418996124,-15.696586350249987,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,32.60235959019662,,,,35.15377524294114,"rgba(239, 83, 80, 1.0)",2.0207436482374295,35.15377524294114,-1.130165741178074,2,0.2566800840532566,0.5133601681065132,0.0,0.0,0.0,0.0,32.60388494423534,-15.696586350249987,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,32.60463028063217,,,,35.14080700293649,"rgba(239, 83, 80, 1.0)",2.0254947632704607,35.14080700293649,-1.2346647585988164,2,0.25417898491043933,0.5083579698208787,0.0,0.0,0.0,0.0,32.6399461357464,-15.696586350249987,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,32.69014777599142,,,,34.853926366696626,"rgba(239, 83, 80, 1.0)",2.0296660689264567,34.853926366696626,-0.5857743719022122,2,0.25306490293673795,0.5061298058734759,0.0,0.0,0.0,0.0,37.17546822518702,-17.2066762019494,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,32.71476178487043,,,,34.83973736036701,"rgba(239, 83, 80, 1.0)",2.0376970462392774,34.83973736036701,-0.7040974825060107,2,0.2515858579955914,0.5031717159911828,0.0,0.0,0.0,0.0,39.36234507370295,-15.053441891760663,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,32.72084846519671,,,,34.82899057630755,"rgba(239, 83, 80, 1.0)",2.0555934304602586,34.82899057630755,-0.8897628048451321,2,0.24962173533036297,0.49924347066072594,0.0,0.0,0.0,0.0,39.55390909887837,-14.725934015013635,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,32.729152514396795,,,,34.79587307339951,"rgba(239, 83, 80, 1.0)",2.078600583899516,34.79587307339951,-0.974633168628728,2,0.2475667245415386,0.4951334490830772,0.0,0.0,0.0,0.0,38.981680356037614,-14.725934015013635,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,32.732010508983485,,,,34.789164155702906,"rgba(239, 83, 80, 1.0)",2.088930083054939,34.789164155702906,-0.8900078421887566,2,0.24579907964022513,0.49159815928045025,0.0,0.0,0.0,0.0,39.419123728295666,-14.41171013382258,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,32.72286748799815,,,,34.73764298293349,"rgba(239, 83, 80, 1.0)",2.111965040746024,34.46127094340014,-0.9191775933537261,2,0.243417861106906,0.486835722213812,0.0,0.0,0.0,0.0,38.336984774678314,-14.41171013382258,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,32.720799803504924,,,,34.724968566796946,"rgba(239, 83, 80, 1.0)",2.143124501896857,34.45100783414093,-0.8870263171637354,2,0.24118451984447567,0.48236903968895134,0.0,0.0,0.0,0.0,37.79319358062379,-14.41171013382258,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,32.74367229277179,,,,34.69381335584941,"rgba(239, 83, 80, 1.0)",2.1651477447871263,34.46127830872106,-0.6287230568900046,2,0.23976231983758853,0.47952463967517706,0.0,0.0,0.0,0.0,40.53007220219533,-12.871827437265658,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,32.74830557741749,,,,34.68119115264651,"rgba(239, 83, 80, 1.0)",2.190521349766718,34.4528286196965,-0.6312783118246086,2,0.23840692820967516,0.4768138564193503,0.0,0.0,0.0,0.0,42.21765784481565,-11.2143248901872,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,32.766951111379804,,,,34.665136335746794,"rgba(239, 83, 80, 1.0)",2.2144250021371485,34.44952950398866,-0.5642681521310179,2,0.2375319806512527,0.4750639613025054,0.0,0.0,0.0,0.0,44.0996227238189,-9.40253037083096,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,32.80174120422163,,,,34.579011220303876,"rgba(239, 83, 80, 1.0)",2.2412691626530443,34.37885872117411,-0.561672262372973,2,0.23673394362681252,0.47346788725362504,0.0,0.0,0.0,0.0,44.90622236241636,-8.581413602481327,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,32.808963924742194,,,,34.57276743948618,"rgba(239, 83, 80, 1.0)",2.2645296470840344,34.37528915022425,-0.48367180868425236,2,0.23663489093602108,0.47326978187204216,0.0,0.0,0.0,0.0,46.50341610080646,-6.995142836292942,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,32.808963924742194,,,,34.57276743948618,"rgba(239, 83, 80, 1.0)",2.283865460451088,34.37528915022425,-0.4795769143108435,2,0.23635258831407147,0.47270517662814293,0.0,0.0,0.0,0.0,47.568211926399854,-5.903874937984014,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,32.838339720888115,,,,34.55453297447432,"rgba(239, 83, 80, 1.0)",2.30294831008404,34.36673088457681,-0.4176085413492036,2,0.2371292600780976,0.4742585201561952,0.0,0.0,0.0,0.0,49.20869486553047,-4.271614691653163,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,32.8492084586536,,,,34.50026114825484,"rgba(239, 83, 80, 1.0)",2.3291578863313394,34.317122617652544,-0.6019869352270619,2,0.23707615850835762,0.47415231701671523,0.0,0.0,0.0,0.0,46.86193494095911,-4.271614691653163,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,32.87423502576366,,,,34.48747694516608,"rgba(239, 83, 80, 1.0)",2.324861195120386,34.311177365958706,-0.35106498730839075,2,0.2376317577834946,0.4752635155669892,0.0,0.0,0.0,0.0,49.29762113412788,-4.271614691653163,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,32.93683828606195,,,,34.503366043410274,"rgba(38, 166, 154, 1.0)",2.32038466250361,34.340755349299485,0.1138796747671145,2,0.23891964758833797,0.47783929517667595,0.0,0.0,0.0,0.0,55.639033015895635,1.3034304971369792,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,33.05794224868806,,,,34.552366537185165,"rgba(38, 166, 154, 1.0)",2.311467676568251,34.41258484181442,0.4379966756397261,2,0.2404395425754717,0.4808790851509434,0.0,0.0,0.0,0.0,62.02316885988574,6.845120914536423,True,False,True,False,True,1.9302746553440073
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,33.18691696124031,,,,34.612512308771734,"rgba(38, 166, 154, 1.0)",2.3091489657330375,34.49402608567099,0.6868218282424857,2,0.24241874172780425,0.4848374834556085,0.0,0.0,0.0,0.0,67.58226333406368,11.516262786092511,True,False,True,False,True,4.198675565104374
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,33.31674085774459,,,,34.6800566613688,"rgba(38, 166, 154, 1.0)",2.311635716259094,34.58105274288033,1.0377704584880991,2,0.2443003522643608,0.4886007045287216,0.0,0.0,0.0,0.0,72.66111694394249,15.761581391224311,True,False,True,False,True,7.151891586175001
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,33.42028233673156,,,,34.731176348850006,"rgba(38, 166, 154, 1.0)",2.312894432882242,34.64614734254087,0.8620595169034434,2,0.24613099876261596,0.4922619975252319,0.0,0.0,0.0,0.0,73.950716217412,16.664739756417504,True,False,True,False,True,5.851859184165157
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,33.498068096789254,,,,34.76723609985778,"rgba(38, 166, 154, 1.0)",2.312237259483584,34.69171231117247,0.6652810746467623,2,0.24862344341438375,0.4972468868287675,0.0,0.0,0.0,0.0,72.4279541054298,16.664739756417504,True,False,True,False,True,4.307564815131922
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,33.552036206829996,,,,34.792317212077165,"rgba(38, 166, 154, 1.0)",2.311464800191111,34.72301646194573,0.6389816266863132,2,0.24996673075330375,0.4999334615066075,0.0,0.0,0.0,0.0,71.23633243219422,16.664739756417504,True,False,True,False,False,4.194624991320392
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,33.57649731729172,,,,34.80366837659614,"rgba(38, 166, 154, 1.0)",2.3100524213076206,34.73708945597043,0.6592536731991205,2,0.25161482008622355,0.5032296401724471,0.0,0.0,0.0,0.0,70.61713257950184,16.664739756417504,True,False,True,False,False,4.399808423702385
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,33.66345581164252,,,,35.18187391554784,"rgba(38, 166, 154, 1.0)",2.3167166829781327,35.09489902223067,0.9863532276341366,2,0.25325684779706814,0.5065136955941363,0.0,0.0,0.0,0.0,72.87518730086843,16.664739756417504,True,False,True,False,False,8.092891049932152
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,33.724902598425196,,,,35.193096714017756,"rgba(38, 166, 154, 1.0)",2.3164945694065637,35.11441040970057,0.9499653568638297,1,0.22420302877261536,0.22420302877261536,0.0,0.0,0.0,0.0,73.94723571503707,17.522496586498733,True,False,True,False,False,7.83628139196113
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,33.7859595245052,,,,35.16901569838757,"rgba(38, 166, 154, 1.0)",2.3116568587124786,35.10133151251278,0.6007243169562235,1,0.2250670955737119,0.2250670955737119,0.0,0.0,0.0,0.0,69.75535796372716,17.522496586498733,True,False,True,False,False,4.650526947136978
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,33.82233231630185,,,,35.176732177457026,"rgba(38, 166, 154, 1.0)",2.308623571046784,35.11322540266154,0.6635012379449627,1,0.2258102604580553,0.2258102604580553,0.0,0.0,0.0,0.0,67.46656997351486,23.79594487169102,True,False,True,False,False,5.165416316615957
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,33.849349948844484,,,,35.188668737247944,"rgba(38, 166, 154, 1.0)",2.311703123961497,35.127651323375694,0.7407303554142834,1,0.22649190362317845,0.22649190362317845,0.0,0.0,0.0,0.0,66.59223466483293,22.72173637621519,True,False,True,False,False,5.8154547052777055
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,33.849349948844484,,,,35.188668737247944,"rgba(38, 166, 154, 1.0)",2.314065838022487,35.127651323375694,0.7399740528072517,1,0.22784865946122934,0.22784865946122934,0.0,0.0,0.0,0.0,66.00934445904497,21.82403628300264,True,False,True,False,False,5.8154547052777055
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,33.886830888684344,,,,35.20100105109239,"rgba(38, 166, 154, 1.0)",2.3130718664709646,35.14368610275004,0.6555411957707074,1,0.22910338346252693,0.22910338346252693,0.0,0.0,0.0,0.0,64.36788523179933,19.912656977571515,True,False,True,False,False,5.098848651778042
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,33.938433859889436,,,,35.219804631410824,"rgba(38, 166, 154, 1.0)",2.3070056018239007,35.16724716323887,0.6903983395193799,1,0.2296803698313575,0.2296803698313575,0.0,0.0,0.0,0.0,63.727081857869024,18.941394221164643,True,False,True,False,False,5.448466968825546
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,34.0125509134045,,,,35.26083448598773,"rgba(38, 166, 154, 1.0)",2.3049237778333653,35.21383806179213,0.7402248849251176,1,0.2299800977997171,0.2299800977997171,0.0,0.0,0.0,0.0,64.04100679165141,18.86664514900845,True,False,True,False,False,6.011817179884446
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,34.18938966111632,,,,35.31803510721408,"rgba(38, 166, 154, 1.0)",2.3012265491756003,35.285358374738095,0.4843684884746426,1,0.23023960470823124,0.23023960470823124,0.0,0.0,0.0,0.0,60.41443728418116,15.16095569419025,True,False,True,False,False,3.8926482675797587
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,34.26153860128321,,,,35.34582230423625,"rgba(38, 166, 154, 1.0)",2.29915053251656,35.318093396289434,0.5031887157228728,1,0.23037435008389148,0.23037435008389148,0.0,0.0,0.0,0.0,58.43487152587202,13.138849009008965,True,False,True,False,False,4.165354315975158
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,34.30951311493161,,,,35.35613750813987,"rgba(38, 166, 154, 1.0)",2.2978673269473724,35.331758063200134,0.25817066540040945,1,0.23039782354555124,0.23039782354555124,0.0,0.0,0.0,0.0,53.70142060703728,8.663357889534055,False,False,True,False,False,1.956827028561392
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,34.426734035906684,,,,35.507454029909894,"rgba(38, 166, 154, 1.0)",2.296197675672932,35.480812994650734,0.5048289255016127,1,0.2303361481729202,0.2303361481729202,0.0,0.0,0.0,0.0,54.55443097734005,8.663357889534055,False,False,True,False,False,4.563477457453043
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,34.53832453301849,,,,35.50010318013762,"rgba(38, 166, 154, 1.0)",2.290903747865019,35.48170117121647,0.16076573672148464,1,0.23063236199314657,0.23063236199314657,0.0,0.0,0.0,0.0,51.158771496476135,6.344865743472546,False,False,False,False,False,1.4861007831286628
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.2821872352146273,35.491318732362835,0.34558131579550044,1,0.23069092763106988,0.23069092763106988,0.0,0.0,0.0,0.0,51.020321964442736,6.123050448957152,False,False,False,False,False,3.0321409501814003
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.2627561166071897,35.491318732362835,0.47229184789015793,1,0.23067450553410057,0.23067450553410057,0.0,0.0,0.0,0.0,52.19973836291171,6.123050448957152,False,False,True,False,False,4.023946787879236
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.508518805179904,"rgba(38, 166, 154, 1.0)",2.223077896371006,35.491318732362835,0.48072146701728385,1,0.23243891244359535,0.23243891244359535,0.0,0.0,0.0,0.0,52.98601596189102,6.123050448957152,False,False,True,False,False,4.023946787879236
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,34.60013044958172,,,,35.52101273217148,"rgba(38, 166, 154, 1.0)",2.190011152219743,35.505166837450226,0.36293566895499485,1,0.23313638454379362,0.23313638454379362,0.0,0.0,0.0,0.0,51.99289210920034,6.123050448957152,False,False,False,False,False,2.984837058259103
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,34.63327876762793,,,,35.54454151114409,"rgba(38, 166, 154, 1.0)",2.1683112497230823,35.529460443005874,0.6735839041469047,1,0.2335913865678128,0.2335913865678128,0.0,0.0,0.0,0.0,54.654013501093544,6.123050448957152,False,False,True,False,True,5.4610087175650825
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,34.692419206142525,,,,35.581447747963544,"rgba(38, 166, 154, 1.0)",2.146400191898934,35.56799392330488,0.5693281622445252,1,0.23356514608057485,0.23356514608057485,0.0,0.0,0.0,0.0,55.207429335487475,6.123050448957152,False,False,True,False,True,4.650975683509689
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,34.75660911202348,,,,35.63343816352656,"rgba(38, 166, 154, 1.0)",2.1164477080478257,35.62129359415642,0.9963423135025675,1,0.23279871213419348,0.23279871213419348,0.0,0.0,0.0,0.0,59.13022706101663,4.7042304935993755,False,False,True,False,True,7.891153281278974
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,34.820735555663546,,,,35.6955958633456,"rgba(38, 166, 154, 1.0)",2.1003680651278724,35.68441621367315,1.6095197039291453,1,0.2302503159382296,0.2302503159382296,0.0,0.0,0.0,0.0,64.83362096403943,9.939594191595802,True,False,True,False,True,12.090251398578364
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,34.9010428277807,,,,35.77561175832507,"rgba(38, 166, 154, 1.0)",2.1003680651278724,35.765636989751485,1.8827000257251427,1,0.22669846315041392,0.22669846315041392,0.0,0.0,0.0,0.0,69.69782197426457,14.213596840479298,True,False,True,False,True,14.00112530059559
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,34.964288680665106,,,,35.83857773981485,"rgba(38, 166, 154, 1.0)",2.131349606269262,35.82960356489895,2.0411463339025024,1,0.22248445112566834,0.22248445112566834,0.0,0.0,0.0,0.0,73.59754304946411,17.56498786225164,True,False,True,False,True,15.300619542707626
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,35.1758278164845,,,,36.051608685440684,"rgba(38, 166, 154, 1.0)",2.2075419312842905,36.04610227138404,2.3799764136572357,1,0.21623108943612815,0.21623108943612815,0.0,0.0,0.0,0.0,77.48621272106452,20.955161539987103,True,False,True,False,True,18.301562513022173
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,35.24770934909892,,,,36.118705727707486,"rgba(38, 166, 154, 1.0)",2.25767549076957,36.11462743841012,1.9778628858958718,1,0.2119692425879482,0.2119692425879482,0.0,0.0,0.0,0.0,76.36472949685766,20.955161539987103,True,False,True,False,True,15.323212782765179
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,35.30074931151574,,,,36.16502310037073,"rgba(38, 166, 154, 1.0)",2.2898527569799434,36.162121978068136,1.6804041265110765,1,0.20921672383220008,0.20921672383220008,0.0,0.0,0.0,0.0,73.04135792159144,20.955161539987103,True,False,True,False,False,13.052588962579492
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,35.37093621381133,,,,36.2232546125295,"rgba(38, 166, 154, 1.0)",2.307054568878635,36.22201687960025,1.4750336495307974,1,0.20710764987720967,0.20710764987720967,0.0,0.0,0.0,0.0,69.2012937594871,26.29515341158772,True,False,True,False,False,11.552947386844405
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,35.39707027718427,,,,36.24560408533507,"rgba(38, 166, 154, 1.0)",2.3397118903253302,36.24496039033146,1.6925330105998262,1,0.20422326724806955,0.20422326724806955,0.0,0.0,0.0,0.0,68.06031789113192,25.12519493453624,True,False,True,False,False,13.171675859569177
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,35.47730145505145,,,,36.31665774868461,"rgba(38, 166, 154, 1.0)",2.3879581537673866,36.317752325561756,1.82676889356545,1,0.20067684849925999,0.20067684849925999,0.0,0.0,0.0,0.0,68.35489004456699,25.12519493453624,True,False,True,False,False,14.462382135430385
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,35.5589924494875,,,,36.38415946158173,"rgba(38, 166, 154, 1.0)",2.4283760413490745,36.38717012407015,1.4486347320308481,1,0.19841736817820183,0.19841736817820183,0.0,0.0,0.0,0.0,65.21554147008058,21.877059511664086,False,False,True,False,False,11.457518752866367
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,35.71977914948623,,,,36.52284664828943,"rgba(38, 166, 154, 1.0)",2.4838427671436647,36.52940288279171,1.6368174229818866,1,0.19541512370615213,0.19541512370615213,0.0,0.0,0.0,0.0,64.86002506041967,21.206363771153917,False,False,True,False,False,13.339068339476366
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,35.980141299345576,,,,37.20289785637295,"rgba(38, 166, 154, 1.0)",2.557158258763108,37.17249405819305,1.5476187006592181,1,0.192002135583775,0.192002135583775,1.0,0.0,41.7,239.0,65.81424951750022,21.206363771153917,False,False,True,False,False,14.75057528303477
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,35.998052403749014,,,,37.21291793644559,"rgba(38, 166, 154, 1.0)",2.6230539212669433,37.18329867544143,1.4398107846499832,1,0.18894596931809962,0.18894596931809962,0.0,0.0,0.0,0.0,65.67366604509547,21.203976155497088,False,False,True,False,False,14.089322283022803
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,36.04172086940004,,,,37.237660543843916,"rgba(38, 166, 154, 1.0)",2.682047434599444,37.20989950730427,1.3292458763795745,1,0.18628027346216947,0.18628027346216947,0.0,0.0,0.0,0.0,64.69885175189636,19.813665942646423,False,False,True,False,False,13.366362524915683
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,36.42920952645394,,,,37.520887927661754,"rgba(38, 166, 154, 1.0)",2.752966421356631,37.503589719675354,1.3953712804210816,1,0.18303023152405348,0.18303023152405348,0.0,0.0,0.0,0.0,65.57491538218301,19.813665942646423,False,False,True,False,False,14.899715183342835
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,36.48875540254657,,,,37.54337204445378,"rgba(38, 166, 154, 1.0)",2.7942646972322107,37.52899262522984,0.950521035963774,1,0.1812646442375471,0.1812646442375471,0.0,0.0,0.0,0.0,61.231114995580256,15.963070908275284,False,True,True,False,False,10.483370647071126
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,36.50432071295299,,,,37.54265398690616,"rgba(239, 83, 80, 1.0)",2.8134882760159674,37.52945635420335,0.5013504615679604,1,0.1805515791243827,0.1805515791243827,0.0,0.0,0.0,0.0,54.66482183776081,9.864157831408875,False,True,True,False,False,6.119086972392601
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,36.5104442086844,,,,37.516251113977,"rgba(239, 83, 80, 1.0)",2.8161715674470758,37.50521434410752,-0.10482825248290514,1,0.1805357121165932,0.1805357121165932,0.0,0.0,0.0,0.0,46.87108958516855,2.9409486161398632,False,True,False,True,False,0.6432302526411
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,36.52852800856589,,,,37.486675456764644,"rgba(239, 83, 80, 1.0)",2.820339873135864,37.478737503064586,0.03945003153527993,2,0.14840590251419564,0.2968118050283913,0.0,0.0,0.0,0.0,42.991712420626556,-0.23615044929990603,False,True,False,True,False,1.7514841553883542
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,36.53194776562938,,,,37.468781840792076,"rgba(239, 83, 80, 1.0)",2.8215671528776736,37.46215719833943,-0.19214754388762062,2,0.14875002953426356,0.2975000590685271,0.0,0.0,0.0,0.0,39.203612658818045,-3.4668677367050833,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,36.53694336235487,,,,37.4550972092404,"rgba(239, 83, 80, 1.0)",2.7693063869613437,37.449608166508,-0.05221818979252536,3,0.16972601712459914,0.5091780513737975,0.0,0.0,0.0,0.0,38.09238019957037,-4.403432950588929,False,True,False,True,False,0.8820570390457334
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,36.54033198267801,,,,37.438223308389304,"rgba(239, 83, 80, 1.0)",2.7506666677584084,37.433928965802416,-0.13412347273000114,3,0.17044512301942563,0.5113353690582769,0.0,0.0,0.0,0.0,36.85295735657837,-5.707293946242508,False,True,False,True,False,0.16100176650309805
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,36.540225521355346,,,,37.3403292317912,"rgba(239, 83, 80, 1.0)",2.7248833316623307,37.34404574563118,-0.25287165054909716,3,0.1709843624910737,0.5129530874732211,0.0,0.0,0.0,0.0,35.17652057083005,-7.554917419006571,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,36.543539260426584,,,,37.365676614386146,"rgba(239, 83, 80, 1.0)",2.703290059195309,37.367257402822794,0.04725449151957764,3,0.17136485427236547,0.5140945628170964,0.0,0.0,0.0,0.0,37.377730599723236,-7.554917419006571,False,True,False,True,False,1.4420539675595556
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,36.54939870600042,,,,37.38534188533162,"rgba(239, 83, 80, 1.0)",2.6727264060209155,37.38542045606324,0.14950259893291631,3,0.17218631462997325,0.5165589438899197,0.0,0.0,0.0,0.0,39.88688265919846,-7.554917419006571,False,True,False,True,True,2.285920365499141
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,36.551518357112876,,,,37.39388148990494,"rgba(239, 83, 80, 1.0)",2.640923241513772,37.39337167537925,0.41524430069848123,3,0.17303223206680482,0.5190966962004144,0.0,0.0,0.0,0.0,43.910523781847964,-13.059988783201412,False,True,False,True,True,4.297980527559378
