date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,1006.2137939295587,1020.7149362555782,1037.4722122915925,,,,,,1012.4355223093904,"rgba(38, 166, 154, 1.0)",12.971446249081604,1012.4355223093904,2.8866848747309737,3,0.36452128164926845,1.0935638449478053,0.0,0.0,0.0,0.0,68.32106620536881,12.430842272534548,True,False,True,False,False,13.833759717400149
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,1006.5730362575058,1021.2176335095461,1038.4736185441393,,,,,,1012.9422976973533,"rgba(38, 166, 154, 1.0)",13.299667430307316,1012.9422976973533,3.020955412094707,3,0.3563540341904137,1.0690621025712412,0.0,0.0,0.0,0.0,69.09014294748391,12.430842272534548,True,False,True,False,False,14.948341111531533
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,1007.3487649894922,1022.3098414156518,1040.5616177430131,,,,,,1014.0225550071993,"rgba(38, 166, 154, 1.0)",13.752341131407954,1014.0225550071993,3.0861978035048456,3,0.3463146347633723,1.038943904290117,0.0,0.0,0.0,0.0,70.41818872010052,14.135376070054576,True,False,True,False,False,16.079417842509773
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,1008.1142631100455,1023.2970386913477,1041.7753482214948,,1050.3799999999997,,,,1016.8183439207259,"rgba(38, 166, 154, 1.0)",13.913201109634599,1016.8183439207259,2.192281692683385,3,0.3424620298927991,1.0273860896783973,0.0,0.0,0.0,0.0,66.33680117242933,14.135376070054576,True,False,True,False,False,11.532592357487555
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,1008.3362154321758,1023.5624463703774,1041.971417893871,,1049.5214864978193,,,,1017.0038192014376,"rgba(38, 166, 154, 1.0)",14.047296815396194,1017.0038192014376,2.2592375754300793,3,0.3376572396253488,1.0129717188760465,0.0,0.0,0.0,0.0,64.09540078148811,19.995641448373306,True,False,True,False,False,12.030668433188975
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,1008.4415612745698,1023.6918989411313,1042.0936262283672,,1049.481000528581,,,,1017.1151413727857,"rgba(38, 166, 154, 1.0)",14.2052910767994,1017.1151413727857,2.247392077685411,3,0.33283855949145935,0.998515678474378,0.0,0.0,0.0,0.0,62.71029306882136,18.410348617576147,True,False,True,False,False,12.137020691561826
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,1008.5517095861277,1023.8309411289623,1042.2498388968595,,1049.6569244334512,,,,1017.2471098217997,"rgba(38, 166, 154, 1.0)",14.527436788975454,1017.2471098217997,2.4004847300154486,3,0.3272369043854479,0.9817107131563436,0.0,0.0,0.0,0.0,62.93036479539215,18.296306819250375,True,False,True,False,False,13.229967062384134
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,1008.6823172688534,1023.9968096760568,1042.4430738704593,,1049.9120546852334,,,,1017.407027929271,"rgba(38, 166, 154, 1.0)",14.856389165172228,1017.407027929271,2.4079183490017577,3,0.32258553869494466,0.967756616084834,0.0,0.0,0.0,0.0,63.46890275583785,18.296306819250375,True,False,True,False,False,13.604825425134152
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,1009.2781733788493,1024.7654263797108,1043.4128712125585,,1051.4066958627855,,,,1018.165030798694,"rgba(38, 166, 154, 1.0)",15.232697201318176,1018.165030798694,2.462792288555413,3,0.3170285802824767,0.9510857408474301,0.0,0.0,0.0,0.0,64.75523455532124,18.296306819250375,True,False,True,False,False,14.488586234117136
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,1009.5323766016558,1025.085079480559,1043.771520582884,,1051.737708276657,,,,1018.4625468659259,"rgba(38, 166, 154, 1.0)",15.530878200691161,1018.4625468659259,2.2418212727033433,3,0.3120741752752003,0.936222525825601,0.0,0.0,0.0,0.0,63.859514916326745,18.243520263100862,True,False,True,False,False,13.244266030954414
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,1009.7396746738175,1025.346266244226,1044.0692641934097,,1052.036940032607,,,,1018.7070168010566,"rgba(38, 166, 154, 1.0)",15.900258354465747,1018.7070168010566,2.3919726554796163,3,0.30654288911136,0.9196286673340801,0.0,0.0,0.0,0.0,64.68426127496197,18.243520263100862,True,False,True,False,False,14.482169102034781
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,1009.9260935408531,1025.581718016948,1044.341935209591,,1052.327496333664,,,,1018.9284096242386,"rgba(38, 166, 154, 1.0)",16.250389961225874,1018.9284096242386,2.3258882073565976,3,0.3014001724798849,0.9042005174396546,0.0,0.0,0.0,0.0,65.2219715253787,18.243520263100862,True,False,True,False,True,14.47423502466427
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,1010.134950663864,1025.843722363429,1044.6371596537324,,1052.6159433297053,,,,1019.1724687399554,"rgba(38, 166, 154, 1.0)",16.56622053761568,1019.1724687399554,2.2384424483450607,3,0.29640336967891506,0.8892101090367452,0.0,0.0,0.0,0.0,65.16152095137701,18.243520263100862,True,False,True,False,True,14.221299984543101
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,1010.2311753555708,1025.9605123141223,1044.74891123822,,1052.6637864884729,,,,1019.2763848429581,"rgba(38, 166, 154, 1.0)",16.79932161596936,1019.2763848429581,1.9842238823117113,3,0.2932978348684901,0.8798935046054703,0.0,0.0,0.0,0.0,62.04438690707394,15.4814718937767,True,False,True,False,False,12.269008566300254
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,1010.7483814004374,1026.5637723039758,1045.213367347102,,1052.5592159602354,,,,1019.7917292085776,"rgba(38, 166, 154, 1.0)",16.996701959365947,1019.7917292085776,1.873202864152016,3,0.2912912699343946,0.8738738098031837,0.0,0.0,0.0,0.0,59.20059548706445,12.758767049991995,False,False,True,False,False,11.748246584457025
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,1010.8494743586198,1026.515703524675,1044.337111978843,,1049.7198496332926,,,,1019.5830965561505,"rgba(239, 83, 80, 1.0)",17.012421145305684,1019.5830965561505,0.16969386186669355,3,0.29569675561845715,0.8870902668553715,0.0,0.0,0.0,0.0,46.96885871320727,1.6853724997872988,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,1010.9050295930476,1026.4713521289034,1043.7772953073343,,1048.0952030370572,,,,1019.4505058483743,"rgba(239, 83, 80, 1.0)",17.045217260817978,1019.4505058483743,-0.027603394029821492,3,0.29989653269457084,0.8996895980837125,0.0,0.0,0.0,0.0,38.271444324432856,-5.589621978435289,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,1010.9445462770352,1026.3556497669977,1042.9341922952644,,1045.895267720742,,,,1019.2247288444887,"rgba(239, 83, 80, 1.0)",17.093370750985578,1019.2247288444887,-0.1588176424671647,3,0.3027725587123346,0.9083176761370038,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956425,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,1010.9650834598771,1026.2220125666793,1042.1243640927948,,1043.9548562541079,,,,1019.0005663115804,"rgba(239, 83, 80, 1.0)",17.17093370907535,1019.0005663115804,-0.3570316218937027,3,0.3052850280213341,0.9158550840640023,0.0,0.0,0.0,0.0,27.430645392558574,-14.15758686805951,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,1010.945102613623,1025.7851220994423,1040.0318268287058,,1039.4918594168548,,,,1018.3829207992928,"rgba(239, 83, 80, 1.0)",17.288764388500983,1018.3829207992928,-0.4964450093959004,3,0.30822772808401583,0.9246831842520475,0.0,0.0,0.0,0.0,23.881938856098497,-17.054101115627496,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,1010.9448972320341,1025.4594057525542,1038.5176190966808,,1036.6421964472158,,,,1017.9611602895943,"rgba(239, 83, 80, 1.0)",17.369678938150617,1017.9611602895943,-0.4024922000278868,3,0.3121495271732817,0.9364485815198451,0.0,0.0,0.0,0.0,22.356587299568922,-18.372072852744132,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,1010.9779534369325,1025.3884021518331,1038.0770992307146,,1035.8874970673069,,,,1017.8676478779533,"rgba(239, 83, 80, 1.0)",17.38770964925702,1017.8676478779533,-0.06744119275096147,3,0.31761079423461885,0.9528323827038565,0.0,0.0,0.0,0.0,25.184720228208814,-18.372072852744132,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,1010.9909906127227,1025.3255250018794,1037.7546325212013,,1035.3446987725029,,,,1017.7903757349184,"rgba(239, 83, 80, 1.0)",17.44237493127762,1017.7903757349184,-0.2562939824726537,2,0.41518362671612546,0.8303672534322509,0.0,0.0,0.0,0.0,26.179915348425933,-18.372072852744132,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,1010.9912463072106,1025.2579947341455,1037.4623264755892,,1034.8551346093889,,,,1017.7110202379878,"rgba(239, 83, 80, 1.0)",17.504589048754745,1017.7110202379878,-0.4170917819123094,2,0.4202960464296437,0.8405920928592874,0.0,0.0,0.0,0.0,26.115753933310373,-18.372072852744132,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1010.15,1012.64,1008.68,1011.34,3725.0,1010.9909076237276,1025.1756073239824,1037.1128479599051,,1034.2811438343394,,,,1017.6159299064941,"rgba(239, 83, 80, 1.0)",17.550952622178794,1017.6159299064941,-0.35758343387944086,2,0.42815477389503853,0.8563095477900771,0.0,0.0,0.0,0.0,26.74167759653507,-18.372072852744132,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1012.135,1015.49,1012.135,1014.57,4875.0,1011.0038816667549,1025.0928695351759,1036.7229019659558,,1033.666803524454,,,,1017.5212984680735,"rgba(239, 83, 80, 1.0)",17.57243329251355,1017.5212984680735,-0.1679504721369919,1,0.23329950670606778,0.23329950670606778,0.0,0.0,0.0,0.0,29.457490161227437,-18.372072852744132,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,1014.47,1015.42,1012.865,1014.5,10396.0,1011.0329407063315,1024.9235559022322,1035.9407230443878,,1032.4858050185967,,,,1017.3350344162869,"rgba(239, 83, 80, 1.0)",17.581374614442193,1017.3350344162869,-0.16125214771079935,1,0.23437797414582046,0.23437797414582046,0.0,0.0,0.0,0.0,31.240942193180558,-18.372072852744132,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,1003.17,1006.74,1001.42,1005.995,5372.0,1011.0039687542795,1024.7616530035286,1035.3888198982577,,1031.6391800234594,,,,1017.1633315788782,"rgba(239, 83, 80, 1.0)",17.7269844940495,1017.1633315788782,-0.6300186917085164,1,0.23356103501480607,0.23356103501480607,0.0,0.0,0.0,0.0,29.627866901549993,-18.372072852744132,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,1006.05,1013.185,1005.675,1011.865,3576.0,1011.0016476447543,1024.684614412415,1035.096359786914,,1031.2135294123098,,,,1017.0833628542421,"rgba(239, 83, 80, 1.0)",17.796428963330428,1017.0833628542421,-0.29322527935208265,1,0.23380407899240038,0.23380407899240038,0.0,0.0,0.0,0.0,32.42633248530227,-24.075033645412848,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,1011.865,1013.4,1011.3,1011.79,3115.0,1011.0047206785276,1024.6270109125871,1034.8663627895096,,1030.889048680107,,,,1017.0246220823647,"rgba(239, 83, 80, 1.0)",17.863865795066964,1017.0246220823647,-0.2930285159111649,1,0.23443969173907134,0.23443969173907134,0.0,0.0,0.0,0.0,34.26327398836639,-22.01283360207765,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1011.95,1011.97,1007.97,1007.98,2874.0,1011.0005863952276,1024.562258214188,1034.6320235152002,,1030.5551262236097,,,,1016.9588385438803,"rgba(239, 83, 80, 1.0)",17.94568762648583,1016.9588385438803,-0.5003340485336748,1,0.23408850779293797,0.23408850779293797,0.0,0.0,0.0,0.0,34.03882492914491,-21.864517797830032,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,1008.01,1009.82,1006.24,1006.27,4197.0,1010.9879833845595,1024.457244573423,1034.2728090753028,,1030.0444698748454,,,,1016.852971797643,"rgba(239, 83, 80, 1.0)",18.070015975653696,1016.852971797643,-0.5856647726212203,1,0.2323129614050642,0.2323129614050642,0.0,0.0,0.0,0.0,33.27679741893314,-21.864517797830032,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,1006.13,1009.35,1005.85,1006.23,10736.0,1010.9534529782038,1024.1897555264554,1033.3859074189108,,1028.8193512732864,,,,1016.5894818759041,"rgba(239, 83, 80, 1.0)",18.18882155546632,1016.5894818759041,-0.5695521199277868,1,0.23060635003728455,0.23060635003728455,0.0,0.0,0.0,0.0,32.75356675923285,-21.864517797830032,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,1004.4,1004.67,1001.37,1003.48,2347.0,1010.9382071905915,1024.1190137638364,1033.171519824077,,1028.5228939920046,,,,1016.5202407463327,"rgba(239, 83, 80, 1.0)",18.351000578313027,1016.5202407463327,-0.7106010754390923,1,0.22843454117124787,0.22843454117124787,0.0,0.0,0.0,0.0,31.347397687127437,-21.864517797830032,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1003.48,1004.34,998.0,1001.615,2269.0,1010.920017203165,1024.0450574361014,1032.954491176706,,1028.2222318123368,,,,1016.4479301393675,"rgba(239, 83, 80, 1.0)",18.53478370767002,1016.4479301393675,-0.8002753295270097,1,0.2260020667383077,0.2260020667383077,0.0,0.0,0.0,0.0,29.735432017954963,-21.864517797830032,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1001.6,1004.065,1001.52,1003.905,2374.0,1010.9047018511851,1023.9744307657969,1032.7436221429125,,1027.9357795882727,,,,1016.3796647042528,"rgba(239, 83, 80, 1.0)",18.668864634914918,1016.3796647042528,-0.668206928927133,1,0.2241085438199164,0.2241085438199164,0.0,0.0,0.0,0.0,30.84632472236486,-21.864517797830032,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1003.905,1005.15,1003.425,1004.42,2768.0,1010.8896044028994,1023.8972727492043,1032.5110581861159,,1027.6253142690603,,,,1016.3059058019916,"rgba(239, 83, 80, 1.0)",18.726150480540305,1016.3059058019916,-0.6347223266385216,1,0.22238337493308746,0.22238337493308746,0.0,0.0,0.0,0.0,32.07941486272466,-21.864517797830032,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1004.34,1004.38,1001.4,1003.83,4927.0,1010.8583077557088,1023.75358751879,1032.0901785882575,,1027.066622603576,,,,1016.1692862227474,"rgba(239, 83, 80, 1.0)",18.814475520649978,1016.1692862227474,-0.6558400317459946,1,0.22063230153000823,0.22063230153000823,0.0,0.0,0.0,0.0,32.58292657399467,-21.27230112249895,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1003.92,1007.52,1003.92,1007.21,4914.0,1010.8395342163284,1023.6329790645577,1031.7248299056807,,1026.601517157163,,,,1016.0577120855367,"rgba(239, 83, 80, 1.0)",18.871617508984905,1016.0577120855367,-0.46883697602095625,1,0.2195019182330462,0.2195019182330462,0.0,0.0,0.0,0.0,36.26811991272959,-17.65051016468179,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,998.505,1002.07,998.17,1000.89,6209.0,1010.7863358814467,1023.4326268575677,1031.175326372342,,1025.8826077870394,,,,1015.8696226134656,"rgba(239, 83, 80, 1.0)",19.012214409130756,1015.8696226134656,-0.7878946813408297,1,0.21772665623041018,0.21772665623041018,0.0,0.0,0.0,0.0,35.21286704324369,-17.65051016468179,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1000.83,1001.31,999.23,1000.03,6802.0,1010.7276402677489,1023.2153197576259,1030.5915202319022,,1025.1335181327456,,,,1015.668282510214,"rgba(239, 83, 80, 1.0)",19.158330227792234,1015.668282510214,-0.8162654221049069,1,0.21573736958485226,0.21573736958485226,0.0,0.0,0.0,0.0,34.1160678074599,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1000.02,1003.95,999.92,1002.095,3624.0,1010.7019245485449,1023.110106458009,1030.307243910399,,1024.7794853721196,,,,1015.5726779535502,"rgba(239, 83, 80, 1.0)",19.23776572547157,1015.5726779535502,-0.7005843685737975,1,0.2143147554686127,0.2143147554686127,0.0,0.0,0.0,0.0,35.377910882187464,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1002.1,1002.7,999.13,999.66,3595.0,1010.6722222186243,1022.9994620484597,1030.016208003266,,1024.4165308481313,,,,1015.4720970705345,"rgba(239, 83, 80, 1.0)",19.354409221320267,1015.4720970705345,-0.8169764775416826,1,0.21267190321374937,0.21267190321374937,0.0,0.0,0.0,0.0,34.90076487493588,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,999.41,999.41,993.5,995.57,4844.0,1010.6155322962618,1022.8236745097722,1029.5766218814526,,1023.8586808416984,,,,1014.353102907277,"rgba(239, 83, 80, 1.0)",19.541551636919703,1014.353102907277,-0.9611878962461827,1,0.2105403833167909,0.2105403833167909,0.0,0.0,0.0,0.0,32.71890451898141,-17.65051016468179,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,995.03,997.13,994.05,997.13,8201.0,1010.5201857268409,1022.530632598233,1028.8566368852473,,1022.960984795303,,,,1014.0984350081113,"rgba(239, 83, 80, 1.0)",19.69714059872109,1014.0984350081113,-0.8614669181583171,1,0.20875254919529307,0.20875254919529307,0.0,0.0,0.0,0.0,32.84076790706703,-17.65051016468179,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,996.93,1002.22,995.495,1001.07,6384.0,1010.4645938634563,1022.336484732283,1028.3747575938146,,1022.3871408164258,,,,1013.9927283345847,"rgba(239, 83, 80, 1.0)",19.787000680900753,1013.9927283345847,-0.6530918224032939,1,0.20789751237197557,0.20789751237197557,0.0,0.0,0.0,0.0,36.444807459376605,-17.166207217937412,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,1001.17,1002.775,999.38,1001.595,3818.0,1010.4366374133548,1022.2302721272417,1028.1102170694119,,1022.0811794129093,,,,1013.9381435656051,"rgba(239, 83, 80, 1.0)",19.868375314319277,1013.9381435656051,-0.6212457420566866,1,0.20715228248731052,0.20715228248731052,0.0,0.0,0.0,0.0,39.281896568974005,-14.55022904994,False,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,1001.6,1001.97,999.84,999.99,3437.0,1010.4098450157309,1022.1326355216778,1027.8707930484973,,1021.804867521703,,,,1013.875259079022,"rgba(239, 83, 80, 1.0)",19.97261969197785,1013.875259079022,-0.6952147136010981,1,0.2061523787726397,0.2061523787726397,0.0,0.0,0.0,0.0,40.069132424271444,-13.829942758039742,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,999.865,1001.3,999.47,1000.755,2405.0,1010.3910096076147,1022.064549373576,1027.7051673957144,,1021.6148933938164,,,,1013.8288698988584,"rgba(239, 83, 80, 1.0)",20.11172801742476,1013.8288698988584,-0.6500619880863183,1,0.20561905912826534,0.20561905912826534,0.0,0.0,0.0,0.0,41.33329135126752,-12.579084437025017,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1000.88,1002.97,1000.83,1002.97,1870.0,1010.3789958009025,1022.0161745589784,1027.5859548454546,,1021.4815487004372,,,,1013.8014937217995,"rgba(239, 83, 80, 1.0)",20.208781469834264,1013.8014937217995,-0.5359795561136469,1,0.20540269426256128,0.20540269426256128,0.0,0.0,0.0,0.0,44.23757924699731,-9.817242687164565,True,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,1003.02,1003.295,1001.71,1002.76,6970.0,1010.3363437880059,1021.8409231222868,1027.1569796534388,,1021.0086178229648,,,,1013.697991502065,"rgba(239, 83, 80, 1.0)",20.30409174202308,1013.697991502065,-0.5387087312764038,1,0.20505365167791442,0.20505365167791442,0.0,0.0,0.0,0.0,45.980029928561066,-8.178009729747096,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,1000.34,1000.34,993.92,996.2,3549.0,1010.2987696854202,1021.7265238187872,1026.894194566414,,1020.7041960968572,,,,1013.5927961816782,"rgba(239, 83, 80, 1.0)",20.503607351914027,1013.5927961816782,-0.848279811603713,1,0.2040422190671332,0.2040422190671332,0.0,0.0,0.0,0.0,42.36263254177458,-8.178009729747096,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,996.36,996.67,994.0,996.29,2550.0,1010.2695753030121,1021.6411501333723,1026.700957281916,,1020.4796983898267,,,,1013.5121652013986,"rgba(239, 83, 80, 1.0)",20.708189889401662,1013.5121652013986,-0.8316596135818152,1,0.20252066179919082,0.20252066179919082,0.0,0.0,0.0,0.0,40.04734031880214,-5.3110483936448745,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,996.04,996.3,992.0,993.23,2744.0,1010.2344153305598,1021.5435485368608,1026.4837037063812,,1020.2252849395554,,,,1013.4161674905985,"rgba(239, 83, 80, 1.0)",20.960260619855713,1013.4161674905985,-0.9630685351057151,1,0.20054796534130764,0.20054796534130764,0.0,0.0,0.0,0.0,36.78543395073806,-8.290288330999942,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,992.9,993.07,989.84,992.42,2732.0,1010.1951633948012,1021.4398528675454,1026.2567196824798,,1019.9572987415852,,,,1013.3106605967323,"rgba(239, 83, 80, 1.0)",21.21968871713896,1013.3106605967323,-0.9844942060747167,1,0.1986114677640825,0.1986114677640825,0.0,0.0,0.0,0.0,34.191756396213144,-10.640662723149077,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,992.305,993.0,988.77,990.13,2966.0,1010.1501044753675,1021.3237826033752,1026.005571095682,,1019.6604429718722,,,,1013.1921121961684,"rgba(239, 83, 80, 1.0)",21.507642489787,1013.1921121961684,-1.0722752252888508,1,0.19629958423415714,0.19629958423415714,0.0,0.0,0.0,0.0,31.334230441884337,-13.26342529335001,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,990.525,990.815,988.77,990.61,9834.0,1009.9978744640297,1020.9381108895994,1025.184643797552,,1018.6993419049535,,,,1012.8102875457683,"rgba(239, 83, 80, 1.0)",21.78243551910959,1012.8102875457683,-1.0191829800800816,1,0.19417968869852872,0.19417968869852872,0.0,0.0,0.0,0.0,30.093308071746215,-14.44610063122311,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1001.2,1001.82,994.74,995.36,7043.0,1009.9293563226588,1020.7311240415162,1024.7359382055854,,1018.2131008065902,,,,1012.6499826671782,"rgba(239, 83, 80, 1.0)",21.96819111683912,1012.6499826671782,-0.7870462604417614,1,0.19278613182979332,0.19278613182979332,0.0,0.0,0.0,0.0,34.808518904194116,-14.44610063122311,True,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,995.37,995.78,991.17,991.635,4767.0,1009.8672149672857,1020.5668755537645,1024.3924416917037,,1017.8289991556244,,,,1012.5049495933066,"rgba(239, 83, 80, 1.0)",22.20709914553188,1012.5049495933066,-0.9397872930875664,1,0.19104355097051975,0.19104355097051975,0.0,0.0,0.0,0.0,35.46721944571547,-14.44610063122311,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,991.79,992.01,989.27,990.27,4151.0,1009.8060599443759,1020.4134474649113,1024.0775055841982,,1017.4733533156408,,,,1012.3644069063906,"rgba(239, 83, 80, 1.0)",22.45219719238608,1012.3644069063906,-0.9840643531263493,1,0.18917585518306104,0.18917585518306104,0.0,0.0,0.0,0.0,35.109935425686885,-14.44610063122311,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,990.56,990.68,987.12,987.4,3219.0,1009.7537263247438,1020.2871943991141,1023.8221318925755,,1017.1827109750175,,,,1012.2458668268021,"rgba(239, 83, 80, 1.0)",22.727738674410084,1012.2458668268021,-1.0931957280368094,1,0.18698214479787373,0.18698214479787373,0.0,0.0,0.0,0.0,33.34485896269932,-14.44610063122311,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,987.46,988.245,986.62,987.24,3689.0,1009.6911829446894,1020.1390846776768,1023.5255366492726,,1016.8450118159394,,,,1012.1063096571563,"rgba(239, 83, 80, 1.0)",22.96545851102576,1012.1063096571563,-1.0827700063213608,1,0.18503074712947104,0.18503074712947104,0.0,0.0,0.0,0.0,32.08581935745402,-14.44610063122311,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,987.12,987.425,981.54,983.93,13354.0,1009.4369332570054,1019.5647008416231,1022.4032466649529,,1015.5630886895702,,,,1011.5589040366764,"rgba(239, 83, 80, 1.0)",23.29027719016282,1011.5589040366764,-1.1862848952414413,1,0.18262852887579512,0.18262852887579512,0.0,0.0,0.0,0.0,29.65350759215984,-15.205291936969964,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,978.94,982.92,976.91,981.505,6100.0,1009.3049366329484,1019.2804044159259,1021.8619758772859,,1014.9424192269506,,,,1011.2851082197043,"rgba(239, 83, 80, 1.0)",23.659901345625027,1011.2851082197043,-1.2586742347178448,1,0.1799698249211169,0.1799698249211169,0.0,0.0,0.0,0.0,27.06063643071364,-17.802949580318618,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,981.52,984.67,981.25,984.475,8030.0,1009.1509908906309,1018.9410164550197,1021.2208152869334,,1014.2267275950852,,,,1010.9748581125168,"rgba(239, 83, 80, 1.0)",23.95660823088177,1010.9748581125168,-1.1061606825609225,1,0.17787462975225496,0.17787462975225496,0.0,0.0,0.0,0.0,28.96203059628875,-17.802949580318618,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,984.475,986.11,983.7,984.42,4115.0,1009.0767004830528,1018.7757541862595,1020.9113239657324,,1013.8871588779203,,,,1010.8282455716413,"rgba(239, 83, 80, 1.0)",24.236882287126466,1010.8282455716413,-1.0895892160877572,1,0.17588688505096434,0.17588688505096434,0.0,0.0,0.0,0.0,30.198002459950445,-17.802949580318618,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,978.62,980.06,3538.0,1009.0038868957688,1018.6201923406791,1020.6235920277234,,1013.5664569124075,,,,1010.6855982730689,"rgba(239, 83, 80, 1.0)",24.497707312656864,1010.6855982730689,-1.2501414063856524,1,0.1735109263240564,0.1735109263240564,0.0,0.0,0.0,0.0,28.786989269107906,-17.802949580318618,False,True,False,True,True,0.0
