date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.223004122502687,"rgba(239, 83, 80, 1.0)",0.9525606457248671,28.07277251590053,-0.023906631039960553,7,0.23434667284887034,1.6404267099420924,0.0,0.0,0.0,0.0,37.434586218178744,-7.0683701657034135,False,True,False,True,False,3.148983892832838
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,28.20831275155865,"rgba(239, 83, 80, 1.0)",0.949120920917095,28.06043129127655,-0.10054703165149889,7,0.23624426521806177,1.6537098565264323,0.0,0.0,0.0,0.0,36.81846713709739,-8.215660205647723,False,True,False,True,False,2.371938793869063
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,28.197275430755113,"rgba(239, 83, 80, 1.0)",0.9468132515619567,28.0657405227166,0.1101161999067991,7,0.23960795134117713,1.67725565938824,0.0,0.0,0.0,0.0,39.65841308148059,-8.215660205647723,False,True,False,True,True,4.1066892415308764
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,28.183629308235357,"rgba(239, 83, 80, 1.0)",0.9407427102278488,28.044371675132684,-0.2650795721523945,7,0.24329426007439628,1.7030598205207739,0.0,0.0,0.0,0.0,37.96164317582008,-8.215660205647723,False,True,False,True,True,0.7302921272234002
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,28.170323643197477,"rgba(239, 83, 80, 1.0)",0.9347718226178792,28.026552133518802,-0.34398997246010204,7,0.24741335869934772,1.731893510895434,0.0,0.0,0.0,0.0,36.135953649227226,-9.449384585313837,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.16171931305386,"rgba(239, 83, 80, 1.0)",0.9215208835065704,28.016513707910068,-0.28921070881858957,7,0.25188585968945904,1.7632010178262132,0.0,0.0,0.0,0.0,35.65681336217445,-10.130739340028903,False,True,False,True,False,0.3409361701128013
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.146288815434897,"rgba(239, 83, 80, 1.0)",0.9094289763709172,27.999083836848175,-0.37835152143627887,7,0.25579316421119414,1.790552149478359,0.0,0.0,0.0,0.0,34.50168887673324,-11.468266528141712,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.129853541865995,"rgba(239, 83, 80, 1.0)",0.9034084706625548,27.980406234963617,-0.6867394485559948,7,0.25800631405347496,1.8060441983743247,0.0,0.0,0.0,0.0,31.56897638125687,-14.385647287585279,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8989897633424898,27.910068092268812,-0.5451320051150662,7,0.26132217628818605,1.8292552340173023,0.0,0.0,0.0,0.0,30.705556541881343,-15.314727885208569,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8939261865652097,27.910068092268812,-0.4363538042974177,7,0.2649208351980982,1.8544458463866875,0.0,0.0,0.0,0.0,31.93729988271245,-15.314727885208569,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8881278365494717,27.910068092268812,-0.43920264202537956,7,0.2670312294841834,1.8692186063892837,0.0,0.0,0.0,0.0,32.758462109933184,-15.314727885208569,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.99051778808073,"rgba(239, 83, 80, 1.0)",0.8844177705093809,27.893158317097058,-0.5519544420912093,7,0.2685365024521776,1.8797555171652431,0.0,0.0,0.0,0.0,32.15915848506138,-15.314727885208569,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.981491007032055,"rgba(239, 83, 80, 1.0)",0.8804869250734029,27.883912931147236,-0.5382396008977961,7,0.27009028353996706,1.8906319847797695,0.0,0.0,0.0,0.0,31.871644224187218,-15.314727885208569,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.962608840612212,"rgba(239, 83, 80, 1.0)",0.869193200514023,27.86414834965799,-0.5109892132098245,7,0.27236995710933415,1.906589699765339,0.0,0.0,0.0,0.0,31.928072174447806,-15.314727885208569,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.95733625060657,"rgba(239, 83, 80, 1.0)",0.867558586437188,27.858668402460342,-0.22323380286705832,7,0.27339210518698837,1.9137447363089186,0.0,0.0,0.0,0.0,37.17458026847952,-16.159932228146246,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.972472183340187,"rgba(38, 166, 154, 1.0)",0.8662969083018386,27.872297129091024,0.41291024760802264,7,0.2740953735054638,1.9186676145382466,0.0,0.0,0.0,0.0,47.19030900921821,-7.156576683847163,False,False,False,False,True,4.961472682751424
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.99234723950862,"rgba(38, 166, 154, 1.0)",0.8659447946534341,27.890892277211197,0.6225659258158168,8,0.27517599375068724,2.201407950005498,0.0,0.0,0.0,0.0,55.28267727261155,-0.34748866479189644,True,False,True,False,True,6.622788591769947
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.99618636287491,"rgba(38, 166, 154, 1.0)",0.8639761164116289,27.89511185506784,0.08089129271585549,8,0.2788958358020701,2.231166686416561,0.0,0.0,0.0,0.0,54.64911569558353,-0.34748866479189644,True,False,True,False,True,2.274216160410262
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.003407747893842,"rgba(38, 166, 154, 1.0)",0.8624851585091998,27.902373111850874,0.45522741380011755,8,0.28142502397102354,2.2514001917681883,0.0,0.0,0.0,0.0,56.83859086324865,0.15956584404197116,True,False,True,False,True,4.9757993863770125
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.02473453061001,"rgba(38, 166, 154, 1.0)",0.8618362441390489,27.923262355942935,0.9070605342642536,9,0.288763243829215,2.5988691944629347,0.0,0.0,0.0,0.0,60.7575321527293,3.704551474001903,True,False,True,False,True,8.125257967319811
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.051033645357304,"rgba(38, 166, 154, 1.0)",0.861156502920644,27.94947607134407,0.9005609619456095,9,0.29090511125330804,2.618146001279772,0.0,0.0,0.0,0.0,63.4783169865717,6.196045429515898,True,False,True,False,True,8.274640125509961
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.070582507323355,"rgba(38, 166, 154, 1.0)",0.8578415297070204,27.969723553828743,0.7638665458351664,9,0.29490945795440027,2.6541851215896024,0.0,0.0,0.0,0.0,64.03035760750028,6.837426688503669,True,False,True,False,True,7.336275224831173
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.092415898011946,"rgba(38, 166, 154, 1.0)",0.8605088689336701,27.9917522693025,1.171687785097331,9,0.29452080607657255,2.650687254689153,0.0,0.0,0.0,0.0,66.58474245868055,9.481268299683663,True,False,True,False,True,10.133236242410156
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.1025432872822,"rgba(38, 166, 154, 1.0)",0.8614106490555459,28.002184437414684,0.8971511594761835,9,0.29515427653063897,2.6563884887757507,0.0,0.0,0.0,0.0,65.59495073550536,9.481268299683663,True,False,True,False,True,8.031875877051974
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.121882879005195,"rgba(38, 166, 154, 1.0)",0.858062320549001,28.021694291603527,1.3324273552356523,9,0.29403184713906594,2.6462866242515934,0.0,0.0,0.0,0.0,67.11984872191888,10.535883123348007,True,False,True,False,True,10.833227363143664
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.143846828420795,"rgba(38, 166, 154, 1.0)",0.851143893785251,28.04388761425608,1.3935509546675846,9,0.29268862576757937,2.634197631908214,0.0,0.0,0.0,0.0,68.46132427434088,12.183911466060287,True,False,True,False,True,11.286493889801719
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.17121329743858,"rgba(38, 166, 154, 1.0)",0.8437722142554475,28.071426687957878,1.6278958809448072,9,0.2894578737462452,2.605120863716207,0.0,0.0,0.0,0.0,70.39829494830101,14.374475370741408,True,False,True,False,True,12.770176639906428
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.195299292674342,"rgba(38, 166, 154, 1.0)",0.8336621585478055,28.095574184094307,1.876570502649225,9,0.2851013495102138,2.5659121455919243,0.0,0.0,0.0,0.0,72.62176587187184,16.778851652718984,True,False,True,False,True,14.214561803852408
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.257240224430483,"rgba(38, 166, 154, 1.0)",0.8148276775761466,28.157458334160264,2.2367203716756636,9,0.27998630716318407,2.5198767644686564,0.0,0.0,0.0,0.0,75.2810407139491,19.521695008734937,True,False,True,False,True,16.28434015079093
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.29576647869903,"rgba(38, 166, 154, 1.0)",0.7994119854758971,28.196379440246503,1.855889812397902,9,0.2771484209127796,2.4943357882150163,0.0,0.0,0.0,0.0,73.30039788227626,19.521695008734937,True,False,True,False,True,13.404657473380752
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.347692848323128,"rgba(38, 166, 154, 1.0)",0.8044241239365995,28.24826226444617,2.5505671380331947,8,0.26692210180850723,2.135376814468058,0.0,0.0,0.0,0.0,74.4858046266995,19.521695008734937,True,False,True,False,True,17.246760962673445
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.460951202171344,"rgba(38, 166, 154, 1.0)",0.827907119306383,28.361298134848443,2.7402854888508075,8,0.26053855929999514,2.084308474399961,0.0,0.0,0.0,0.0,76.2636662184108,20.900564544667205,True,False,True,False,True,19.139211007454
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.508485121641872,"rgba(38, 166, 154, 1.0)",0.8371038124347474,28.409259463358097,1.954047410062908,8,0.2575280632188417,2.0602245057507336,0.0,0.0,0.0,0.0,72.03759828720776,20.900564544667205,True,False,True,False,False,13.871448497280856
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.555232641112724,"rgba(38, 166, 154, 1.0)",0.8480345692426854,28.456180344608985,2.1034751649145695,8,0.2534183654541342,2.0273469236330737,0.0,0.0,0.0,0.0,70.08037974222803,25.606938723290966,True,False,True,False,False,15.013180408196003
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.61171648955886,"rgba(38, 166, 154, 1.0)",0.8670594501475011,28.512667903208378,2.3035699529621003,8,0.24828611045731824,1.986288883658546,0.0,0.0,0.0,0.0,69.89672562419193,25.252296526591877,True,False,True,False,False,16.555473648488615
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.634487963982302,"rgba(38, 166, 154, 1.0)",0.8817540258837265,28.53548284179425,2.2109535096841464,8,0.2439892601912457,1.9519140815299656,0.0,0.0,0.0,0.0,69.53674992099249,24.60466318727208,True,False,True,False,False,16.333607064501525
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.669830393831944,"rgba(38, 166, 154, 1.0)",0.8887943549581102,28.570950726506783,2.198539248806673,8,0.23973657480703714,1.9178925984562971,0.0,0.0,0.0,0.0,69.48505366921455,24.171319142903727,True,False,True,False,False,16.564800777029234
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.72684698235151,"rgba(38, 166, 154, 1.0)",0.9124731367142944,28.62793884151027,2.3858906864141365,8,0.2346063567783549,1.8768508542268392,0.0,0.0,0.0,0.0,70.72473712816644,24.171319142903727,True,False,True,False,False,18.164643123086666
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.764595832736315,"rgba(38, 166, 154, 1.0)",0.9354324624962995,28.66560803470181,2.3939643481285016,7,0.23159994098494488,1.621199586894614,0.0,0.0,0.0,0.0,71.97781707973532,24.171319142903727,True,False,True,False,True,18.72611172616783
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.805796328391562,"rgba(38, 166, 154, 1.0)",0.9673331036066805,28.70662553376963,2.42767921150895,6,0.1882644432541949,1.1295866595251693,0.0,0.0,0.0,0.0,73.44761160544033,24.171319142903727,True,False,True,False,True,19.564338069463222
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.85226532314622,"rgba(38, 166, 154, 1.0)",0.9934542522689968,28.752980704275075,2.2215610740849026,6,0.18404855419186436,1.104291325151186,0.0,0.0,0.0,0.0,73.14256399941954,24.171319142903727,True,False,True,False,True,18.66271010763795
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.882100378390213,"rgba(38, 166, 154, 1.0)",1.0254311683780055,28.78270253800442,2.3232153804763156,6,0.17955578202459613,1.0773346921475768,0.0,0.0,0.0,0.0,73.93843054767514,24.171319142903727,True,False,True,False,True,19.821158635468535
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.909954824718703,"rgba(38, 166, 154, 1.0)",1.0610495738645764,28.810393513857175,2.4170468084747094,6,0.17484730036773036,1.0490838022063822,0.0,0.0,0.0,0.0,75.38027372937718,22.026381275666225,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.94412761275671,"rgba(38, 166, 154, 1.0)",1.0996004597903608,28.84434767806631,2.4060123823866744,6,0.17029089613051682,1.0217453767831008,0.0,0.0,0.0,0.0,76.80807321208388,23.53399033840799,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.98727866759943,"rgba(38, 166, 154, 1.0)",1.138008779395829,28.887188794410715,2.3354927077103254,6,0.16631368750884057,0.9978821250530434,0.0,0.0,0.0,0.0,77.98694400011738,24.77701549380761,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.027871398341578,"rgba(38, 166, 154, 1.0)",1.1750914398002796,28.92750532620198,2.2232267084185735,6,0.1627732844262321,0.9766397065573926,0.0,0.0,0.0,0.0,78.68144779679875,25.571524846187558,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.074625101506903,"rgba(38, 166, 154, 1.0)",1.2160105055259811,28.97388527335774,2.2788575543133356,6,0.15918159094447543,0.9550895456668526,0.0,0.0,0.0,0.0,80.04804761269286,26.989865154163795,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.105196290206937,"rgba(38, 166, 154, 1.0)",1.258520359587201,29.00419883831999,2.285065267139009,6,0.155425826118832,0.9325549567129919,0.0,0.0,0.0,0.0,81.48454441585879,28.43815349028685,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.141955300107846,"rgba(38, 166, 154, 1.0)",1.294456917673089,29.040694972503115,2.0775546800979448,6,0.15230043458180095,0.9138026074908057,0.0,0.0,0.0,0.0,79.55489495611245,28.43815349028685,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.18964268216209,"rgba(38, 166, 154, 1.0)",1.3285392404869023,29.08804433038117,2.011198155230684,5,0.14998304179465788,0.7499152089732894,0.0,0.0,0.0,0.0,78.45140596588847,28.43815349028685,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.23730607606502,"rgba(38, 166, 154, 1.0)",1.360597566784073,29.13547819173016,1.917923324262398,5,0.14839184827958735,0.7419592413979368,0.0,0.0,0.0,0.0,77.39697324675475,30.530581463906074,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.3952428733649482,29.14823602694887,1.9722472879683088,5,0.14689504961636163,0.7344752480818082,0.0,0.0,0.0,0.0,77.74225682177479,30.530581463906074,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.4283320392732268,29.14823602694887,1.9265576192292797,5,0.14596940624784077,0.7298470312392038,0.0,0.0,0.0,0.0,77.97244587178814,30.530581463906074,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.281105272387666,"rgba(38, 166, 154, 1.0)",1.462561242268982,29.17893960019673,1.9561986993205758,5,0.1457878662380021,0.7289393311900105,0.0,0.0,0.0,0.0,79.03889248767067,30.530581463906074,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.3088653057167,"rgba(38, 166, 154, 1.0)",1.500557548031716,29.2064679304614,1.994946527352599,5,0.1447096886029695,0.7235484430148476,0.0,0.0,0.0,0.0,80.63078443426326,27.87960788275926,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.346176471685023,"rgba(38, 166, 154, 1.0)",1.5332428449601916,29.243478810418882,1.872841734771425,5,0.14370225041144927,0.7185112520572463,0.0,0.0,0.0,0.0,79.52973890924899,27.87960788275926,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.38380472314173,"rgba(38, 166, 154, 1.0)",1.5625295672878157,29.28084018223237,1.7914283840569567,4,0.14383604607736222,0.5753441843094489,0.0,0.0,0.0,0.0,77.90356183508003,27.87960788275926,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.410601727337177,"rgba(38, 166, 154, 1.0)",1.5986256541110497,29.30739634380113,1.9626881678835575,3,0.1555090330056005,0.46652709901680156,0.0,0.0,0.0,0.0,79.25966611206249,27.87960788275926,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.435513009815867,"rgba(38, 166, 154, 1.0)",1.6256108124374395,29.33213456760455,1.7580256052248846,3,0.15396008692070043,0.4618802607621013,0.0,0.0,0.0,0.0,75.1090016478835,28.278333107837256,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.445423403782197,"rgba(38, 166, 154, 1.0)",1.6421606756601752,29.34200408055543,1.5942385895899585,3,0.1528652410938894,0.4585957232816682,0.0,0.0,0.0,0.0,68.8223320608626,22.708204367682782,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.46258789308759,"rgba(38, 166, 154, 1.0)",1.6608483613139633,29.35909512478602,1.5660098391862227,2,0.178181935547767,0.356363871095534,0.0,0.0,0.0,0.0,64.63121900284867,19.239353865191944,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.487089546409436,"rgba(38, 166, 154, 1.0)",1.692752763671918,29.383394086988485,1.8204701709225992,2,0.17678887418073927,0.35357774836147854,0.0,0.0,0.0,0.0,66.28756065784869,19.239353865191944,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.51417911022121,"rgba(38, 166, 154, 1.0)",1.7276756061251768,29.410228743621044,1.8896899654103283,2,0.17436796475144825,0.3487359295028965,0.0,0.0,0.0,0.0,68.65771112168115,19.239353865191944,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.56555755060191,"rgba(38, 166, 154, 1.0)",1.7551996755072903,29.461238585341594,1.6800147902295777,2,0.1728589137781204,0.3457178275562408,0.0,0.0,0.0,0.0,66.55233229879958,19.239353865191944,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.603765284396797,"rgba(38, 166, 154, 1.0)",1.7741093489359603,29.499284456112296,1.4828373152227086,2,0.17148019003526238,0.34296038007052476,0.0,0.0,0.0,0.0,61.99289422627389,17.924155953271026,False,True,True,False,False,18.668566928706174
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.903922137289268,"rgba(38, 166, 154, 1.0)",1.7846233862164376,29.704508890437086,1.17419233982221,2,0.17078400002614935,0.3415680000522987,0.0,0.0,0.0,0.0,55.99922293183265,12.523629712971562,False,True,True,False,False,15.403866147540988
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.971899380618645,"rgba(38, 166, 154, 1.0)",1.8028409962216996,29.75892170897999,1.506554541810524,2,0.16889026990002615,0.3377805398000523,0.0,0.0,0.0,0.0,57.19798137336093,12.523629712971562,False,True,True,False,False,19.44528782361555
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.009302083147034,"rgba(38, 166, 154, 1.0)",1.823369319604689,29.790134163555457,1.6726539180256497,2,0.16651508977881369,0.33303017955762737,0.0,0.0,0.0,0.0,59.947394799505894,12.523629712971562,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.036556309041174,"rgba(38, 166, 154, 1.0)",1.8385229162328933,29.815239709416062,1.487476857882968,2,0.16464618880505816,0.3292923776101163,0.0,0.0,0.0,0.0,59.28033032155021,12.523629712971562,False,True,True,False,True,18.708833431959384
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.07376309971071,"rgba(38, 166, 154, 1.0)",1.8517878504956313,29.84980128009297,1.547260783215617,2,0.16254463481585543,0.32508926963171086,0.0,0.0,0.0,0.0,59.793603743226306,12.523629712971562,False,True,True,False,True,19.622277508320206
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.09173165576241,"rgba(38, 166, 154, 1.0)",1.861711711166764,29.8672014210884,1.494752684972678,2,0.16047930107102584,0.3209586021420517,0.0,0.0,0.0,0.0,59.539816812415076,12.523629712971562,False,True,True,False,True,19.009059697639895
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.127102261826213,"rgba(38, 166, 154, 1.0)",1.8735468843687662,29.900482737070384,1.6009832942826034,2,0.15808152927965752,0.31616305855931504,0.0,0.0,0.0,0.0,60.91160865021304,12.523629712971562,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.15197566697407,"rgba(38, 166, 154, 1.0)",1.88444547725763,29.923773406784342,1.685496678756615,2,0.15552943899135258,0.31105887798270515,0.0,0.0,0.0,0.0,62.94308393987406,7.489025572727492,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.527038242785085,"rgba(38, 166, 154, 1.0)",1.8976568719353824,30.192129659963634,1.606122995738374,2,0.15295212102494138,0.30590424204988276,0.0,0.0,0.0,0.0,65.04185143047629,9.766791992714396,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.53739615410679,"rgba(38, 166, 154, 1.0)",1.9048905480368088,30.206051153161177,1.5034716035472095,2,0.15071365832134803,0.30142731664269606,0.0,0.0,0.0,0.0,64.4875051215956,9.766791992714396,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.5455343140368,"rgba(38, 166, 154, 1.0)",1.9042242940793854,30.223002116060176,1.3244227015594843,2,0.14903373258675212,0.29806746517350424,0.0,0.0,0.0,0.0,60.864346009945194,9.766791992714396,False,True,True,False,False,17.50220701992973
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.547050154723884,"rgba(38, 166, 154, 1.0)",1.8969189053128503,30.229756079380643,1.2205286763365966,2,0.147676773900465,0.29535354780093,0.0,0.0,0.0,0.0,56.7269160998424,11.928173847008487,False,True,True,False,False,15.672075606611447
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.530385812319807,"rgba(239, 83, 80, 1.0)",1.883497245517986,30.226386552148423,0.8832577014966978,2,0.14698744810813072,0.29397489621626144,0.0,0.0,0.0,0.0,49.737437037202824,5.5621287481288775,False,True,False,True,False,10.04887007463374
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.531040530342423,"rgba(239, 83, 80, 1.0)",1.8639846401563245,30.234050042847397,1.0198313420614757,2,0.14609738494183988,0.29219476988367976,0.0,0.0,0.0,0.0,47.20409066544006,3.4481270819117285,False,True,False,True,False,11.55075131513684
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.528399960814323,"rgba(239, 83, 80, 1.0)",1.8377320335203902,30.23836611510169,0.8769689244688399,2,0.145527722569249,0.291055445138498,0.0,0.0,0.0,0.0,43.8998998274392,0.4929744826012765,False,True,False,True,False,9.238618291091278
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.613355656092416,"rgba(239, 83, 80, 1.0)",1.8078553019511134,30.319861876657754,0.6472520904075577,2,0.145507301987778,0.291014603975556,0.0,0.0,0.0,0.0,39.95101852544087,-3.101357202641836,False,True,False,True,False,6.43458960866122
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.620504027412938,"rgba(239, 83, 80, 1.0)",1.7752192428993996,30.33047985721693,0.7770984616694178,2,0.1454484219123734,0.2908968438247468,0.0,0.0,0.0,0.0,39.31305130039621,-3.7265209213353856,False,True,False,True,False,7.8288632567888
