date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805756,7.273973131752214,-0.558572363860309,0,,,0.0,0.0,0.0,0.0,23.079716420815195,-21.14885413532675,False,True,False,True,False,4.189746017611657
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851273,7.273973131752214,-0.562156827097303,0,,,0.0,0.0,0.0,0.0,20.895700250317343,-23.46429345758354,False,True,False,True,False,4.189746017611657
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815559,7.238126265048349,-0.23236034387864546,0,,,0.0,0.0,0.0,0.0,29.172191560968898,-26.985752793385693,False,True,False,True,True,10.036166936336102
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194388,7.2385066787205306,-0.2580575056410483,0,,,0.0,0.0,0.0,0.0,34.24204072642008,-22.508051130148946,False,True,False,True,True,9.488618292931168
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.65081662292409,7.239812028290162,-0.17555676643043366,0,,,0.0,0.0,0.0,0.0,39.54430561455416,-17.84498345798275,False,True,False,True,True,10.961282149947873
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.640284618787424,7.239812028290162,-0.17668398823638576,0,,,0.0,0.0,0.0,0.0,43.07914887331022,-14.77713918042027,False,True,False,True,True,10.961282149947873
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679502,7.239812028290162,-0.17791927553067263,0,,,0.0,0.0,0.0,0.0,45.43571104581426,-12.640861050981307,False,True,False,True,True,10.961282149947873
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039702,7.239812028290162,-0.1792688823457334,0,,,0.0,0.0,0.0,0.0,47.006752494150284,-11.044842651168707,False,True,False,False,True,10.961282149947873
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835716,7.239812028290162,-0.18073990129818665,0,,,0.0,0.0,0.0,0.0,48.05411345970764,-9.764168727409327,False,True,False,False,True,10.961282149947873
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214228,7.239812028290162,-0.18230205120540272,0,,,0.0,0.0,0.0,0.0,48.75235410341254,-8.67370056734093,False,True,False,False,True,10.961282149947873
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763338982,7.239812028290162,-0.18399919333525538,0,,,0.0,0.0,0.0,0.0,49.217847865882476,-7.706688383815219,False,True,False,False,True,10.961282149947873
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763654887,7.239812028290162,-0.1536826697469866,0,,,0.0,0.0,0.0,0.0,50.82234329437497,-5.664689258708371,False,False,False,False,True,11.548083429672005
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665546,7.239812028290162,-0.1552345327218234,0,,,0.0,0.0,0.0,0.0,51.89200691336996,-4.162508333656355,False,False,True,False,True,11.548083429672005
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891555,7.239812028290162,-0.1569199638820893,0,,,0.0,0.0,0.0,0.0,52.60511599269996,-3.0017184765018143,False,False,True,False,True,11.548083429672005
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407272,7.2859709647318045,0.15453028005821898,0,,,0.0,0.0,0.0,0.0,61.287273090849354,5.323011988408425,True,False,True,False,True,17.38201831637193
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977268,7.2859709647318045,0.15608983254975492,1,0.14494968376971368,0.14494968376971368,0.0,0.0,0.0,0.0,67.07537782294895,10.54212364612264,True,False,True,False,True,17.38201831637193
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576282,7.2859709647318045,0.15770299941252114,1,0.14517049975325363,0.14517049975325363,0.0,0.0,0.0,0.0,70.93411431101535,13.912161084848805,True,False,True,False,True,17.38201831637193
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4701103317055342,7.3790232661835855,0.2863572377782165,1,0.14519373773002234,0.14519373773002234,0.0,0.0,0.0,0.0,75.57806439595512,18.059826898763504,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.727397882979415,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760324,7.3790232661835855,0.28939645802690783,1,0.1452927014129478,0.1452927014129478,0.0,0.0,0.0,0.0,78.6740311192483,20.829304516158984,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575413,7.383445603765075,0.26200609127948415,1,0.1455066452483207,0.1455066452483207,0.0,0.0,0.0,0.0,79.32359898931246,21.518751635565778,True,False,True,False,True,19.558445223400224
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980577,7.383445603765075,0.265539304134274,1,0.14564475210174543,0.14564475210174543,0.0,0.0,0.0,0.0,79.7566442360219,22.24620897133343,True,False,True,False,True,19.558445223400234
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725103,7.383445603765075,0.26949978950805525,1,0.1458525023634122,0.1458525023634122,0.0,0.0,0.0,0.0,80.04534106716153,22.994877266943888,True,False,True,False,True,19.558445223400224
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.37460030882034,7.383445603765075,0.27393737206277613,1,0.14613079054824246,0.14613079054824246,0.0,0.0,0.0,0.0,80.23780562125461,23.74449565489769,True,False,True,False,True,19.558445223400234
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246437,7.383445603765075,0.5952634875813008,1,0.14604378434016316,0.14604378434016316,0.0,0.0,0.0,0.0,83.35436172627723,27.1657070017432,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514097,7.383445603765075,0.605031794014797,1,0.1460446828344321,0.1460446828344321,0.0,0.0,0.0,0.0,85.4320657962923,29.478166208504774,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003723,7.383445603765075,0.6162262100740509,1,0.146133490901385,0.146133490901385,0.0,0.0,0.0,0.0,86.81720184296903,31.113187921543073,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642415,7.383445603765075,0.6290539078434694,1,0.14631069072034736,0.14631069072034736,0.0,0.0,0.0,0.0,87.74062587408685,32.33235693287757,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632838813,7.383445603765075,0.6437764466288238,1,0.14657724907684505,0.14657724907684505,0.0,0.0,0.0,0.0,88.35624189483205,33.292018896535296,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159827028,7.383445603765075,0.6607281754856821,1,0.1469346321009655,0.1469346321009655,0.0,0.0,0.0,0.0,88.76665257532886,34.08414683237831,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,6.738013389983263,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284915952,7.464401227905985,1.076803342829501,1,0.14672247649885262,0.14672247649885262,1.0,0.0,8.75,327.0,90.94868814929858,36.47957812209064,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231378,7.600532307762066,0.9583188263804889,1,0.14667270482461317,0.14667270482461317,0.0,0.0,0.0,0.0,91.2208012801213,37.03981759899469,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900084,7.600532307762066,0.9878624704639987,1,0.1467374631093692,0.1467374631093692,0.0,0.0,0.0,0.0,91.4022100340031,37.554725686225424,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058103,7.600532307762066,1.0028371301097485,1,0.14691720746395184,0.14691720746395184,0.0,0.0,0.0,0.0,91.52314920325765,38.03090988580894,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0920553685266547,7.600532307762066,1.0205230653657393,1,0.14721320952724107,0.14721320952724107,0.0,0.0,0.0,0.0,91.603775316094,38.47051977947014,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,6.775691549829481,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.071696360957734,7.600532307762066,1.0399099342298568,1,0.14759925382406522,0.14759925382406522,0.0,0.0,0.0,0.0,91.65752605798491,38.87397528836482,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950297,7.60048975629811,0.7819594876011642,1,0.14843257901848733,0.14843257901848733,0.0,0.0,0.0,0.0,80.64593153325146,34.19548867367767,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,6.7759941908189685,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539817779,7.60048975629811,0.8018289107412034,1,0.14932446671355643,0.14932446671355643,0.0,0.0,0.0,0.0,73.30486851676248,27.93679375053648,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,6.832465353756383,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717387984,7.618766288222368,0.6064020328006396,1,0.15052777110050983,0.15052777110050983,0.0,0.0,0.0,0.0,63.78780631881206,19.878876342772713,False,False,True,False,False,18.73322938142723
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922922745,7.644627412873537,0.5796507412039098,1,0.15187551585013134,0.15187551585013134,0.0,0.0,0.0,0.0,57.056345655039,14.510771610137994,False,False,True,False,False,18.358373141316587
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069470679,7.644627412873537,0.6024387095647341,1,0.1533591387557985,0.1533591387557985,0.0,0.0,0.0,0.0,52.56870521252363,11.046265969598736,False,True,False,False,False,18.358373141316587
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,6.883844128488678,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787538686,7.644627412873537,0.6215491913552479,1,0.1549893136661206,0.1549893136661206,0.0,0.0,0.0,0.0,49.57694491751339,8.66938554707123,False,True,False,True,False,18.358373141316587
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,6.913564980412196,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706395,7.643326282218164,0.23986855520049177,1,0.15693578957956503,0.15693578957956503,0.0,0.0,0.0,0.0,41.879540359285684,1.7715469378729267,False,True,False,True,False,11.896848393732345
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,6.946500851040465,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392497,7.648299628351998,0.35103172395490156,1,0.1589849103381941,0.1589849103381941,0.0,0.0,0.0,0.0,39.24641783549774,-0.4822213893008893,False,True,False,True,False,13.022398648267764
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471373911,7.648353604823621,0.43598166517991366,1,0.16116916372725335,0.16116916372725335,0.0,0.0,0.0,0.0,39.05426871981867,-0.8232233385870629,False,True,False,True,False,13.765406401423313
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615408544,7.648353604823621,0.4475609080280498,1,0.16355045515343727,0.16355045515343727,0.0,0.0,0.0,0.0,38.92616930936596,-1.4386789391668202,False,True,False,True,False,13.765406401423313
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582201,7.648353604823621,0.4473475419410941,1,0.16615003850316204,0.16615003850316204,0.0,0.0,0.0,0.0,38.84076970239749,-2.2128526171784486,False,True,False,True,False,13.765406401423313
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,6.946671058410189,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069703781,7.648353604823621,0.44710432871093164,1,0.1689928930617624,0.1689928930617624,0.0,0.0,0.0,0.0,38.78383663108517,-3.0627628940441127,False,True,False,True,False,13.765406401423313
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,6.957632661901668,7.75,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601833776,7.672700114774503,0.18761277496895365,1,0.17223510390186167,0.17223510390186167,0.0,-1.0,7.575,348.0,35.46554244192266,-6.882869094839343,False,True,False,True,False,10.434157565079868
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,6.957632661901668,7.75,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919956814,7.672700114774503,0.18769574652552248,1,0.1757884455358304,0.1757884455358304,0.0,0.0,0.0,0.0,33.25334631581431,-9.501068834311319,False,True,False,True,False,10.434157565079868
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,6.970724637681159,7.764492753623188,,,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481367558,7.672102160645766,0.10572863185081183,1,0.179734997769425,0.179734997769425,0.0,0.0,0.0,0.0,30.77731543988206,-12.279162329198037,False,True,False,True,False,9.245386687886384
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.04461663791451,7.717383107088989,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7758937711723826,7.658017800313274,0.054108179813443145,1,0.18411863059888536,0.18411863059888536,0.0,0.0,0.0,0.0,28.34987399300098,-14.934920596758673,False,True,False,True,False,8.245272809849148
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.04461663791451,7.717383107088989,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493037541,7.658017800313274,0.055831747682978744,1,0.18897488466667603,0.18897488466667603,0.0,0.0,0.0,0.0,26.73157969508026,-16.80611644653184,False,True,False,True,False,8.245272809849148
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7311185617608876,7.668867054478163,0.8905982963332155,1,0.19381739735683517,0.19381739735683517,0.0,0.0,0.0,0.0,40.00535089644957,-17.363980934554178,False,True,False,True,True,16.409372903973125
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7165544119082533,7.668867054478163,0.7830988633891549,1,0.19939467931310753,0.19939467931310753,0.0,0.0,0.0,0.0,46.987185330302,-11.36605457332098,False,True,False,False,True,14.782907960281936
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7015089784506001,7.668867054478163,0.7998941749273023,1,0.20571804039462926,0.20571804039462926,0.0,0.0,0.0,0.0,51.64174161953695,-7.472525483340917,False,True,True,False,True,14.782907960281936
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.059762849584279,7.7576219512195115,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.6859505931305651,7.668867054478163,0.8180369710898849,1,0.21294460890283892,0.21294460890283892,0.0,0.0,0.0,0.0,54.744779145693585,-4.8022784332079596,False,True,True,False,True,14.782907960281936
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,7.130825517647592,8.001009079118028,,,8.796666666666667,,,7.818327585743376,"rgba(38, 166, 154, 1.0)",0.6793994632251253,7.818327585743376,1.4449119662188177,1,0.2201261368193965,0.2201261368193965,0.0,0.0,0.0,0.0,62.430177692400406,2.219476657329089,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.668643409456017,7.852870986748703,1.1173803595239684,1,0.22482811689208915,0.22482811689208915,0.0,0.0,0.0,0.0,63.779328950847805,3.4174090193859428,False,False,True,False,True,17.67386728173079
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6576522397653841,7.852870986748703,1.1360548449098762,1,0.23011969545307584,0.23011969545307584,0.0,0.0,0.0,0.0,64.67876312314607,4.5445964780229104,False,False,True,False,True,17.67386728173079
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,7.17147236557717,8.090659932659932,,,8.744770459081836,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6644558703206417,7.852870986748703,1.1244223230216321,1,0.23580051009238395,0.23580051009238395,0.0,0.0,0.0,0.0,65.27838590467825,5.635385750463563,False,False,True,False,True,17.67386728173079
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6659935137524375,7.87246467043754,0.6194284494425382,1,0.24214395370371516,0.24214395370371516,0.0,0.0,0.0,0.0,60.225416385510236,5.635385750463563,False,False,True,False,False,12.287904871613733
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6672384057366961,7.87246467043754,0.6182727583059026,1,0.24928784358457554,0.24928784358457554,0.0,0.0,0.0,0.0,56.85677003939823,5.635385750463563,False,False,True,False,False,12.287904871613733
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6693119164047501,7.87246467043754,0.6163573656037963,1,0.25738917870777833,0.25738917870777833,0.0,0.0,0.0,0.0,54.61100580865689,13.640736137093533,False,True,True,False,False,12.287904871613733
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6711616056516184,7.87246467043754,0.6146587142182204,1,0.26665271169276217,0.26665271169276217,0.0,0.0,0.0,0.0,53.11382965482933,11.770307213845655,False,True,True,False,False,12.287904871613733
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,7.21772092432707,8.130035107169252,,,8.576930894308944,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6727893195261249,7.87246467043754,0.6131716387130326,1,0.2773512735915822,0.2773512735915822,0.0,0.0,0.0,0.0,52.115712218944296,10.286860646759472,False,True,False,False,False,12.287904871613733
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,7.2190278130019445,8.130687247335539,,,8.572971887550201,,,7.8729463385461145,"rgba(239, 83, 80, 1.0)",0.6727435223373053,7.8729463385461145,0.5307426227061666,1,0.28656128097324596,0.28656128097324596,0.0,0.0,0.0,0.0,50.24977260442442,7.970058412610236,False,True,False,False,False,11.318882953660147
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6728076375287921,7.873188589215421,0.8424568616171842,1,0.29633863387206527,0.29633863387206527,0.0,0.0,0.0,0.0,53.21068542405908,7.970058412610236,False,True,True,False,False,13.959049641163624
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6723979074520556,7.873188589215421,0.8429702182334557,1,0.3064624269293259,0.3064624269293259,0.0,0.0,0.0,0.0,55.18462730381552,7.970058412610236,False,False,True,False,True,13.959049641163624
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.670149122842673,7.873188589215421,0.8457989296177073,1,0.31508432223412114,0.31508432223412114,0.0,0.0,0.0,0.0,56.50058855698648,7.970058412610236,False,False,True,False,True,13.959049641163624
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.667348572424542,7.873188589215421,0.8493483528784628,1,0.32281945228941666,0.32281945228941666,0.0,0.0,0.0,0.0,57.37789605910045,7.970058412610236,False,False,True,False,True,13.959049641163613
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6598415930569131,7.873188589215421,0.859011339613581,1,0.32202564644450354,0.32202564644450354,0.0,0.0,0.0,0.0,57.96276772717643,7.970058412610236,False,False,True,False,True,13.959049641163613
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,7.219465500485909,8.1310823702073,,,8.572240896358544,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6515093356310186,7.873188589215421,0.8699973734614159,1,0.32120886693728273,0.32120886693728273,0.0,0.0,0.0,0.0,58.35268217256042,2.910654851763951,False,False,True,False,True,13.959049641163624
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6392341278985557,7.931839563454902,-0.08109636390241236,1,0.32205806206827,0.32205806206827,0.0,0.0,0.0,0.0,47.56545324234857,3.555713592873218,False,True,False,True,False,4.088399899039171
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6245351424412408,7.931839563454902,-0.08300503835903805,1,0.32207753154635765,0.32207753154635765,0.0,0.0,0.0,0.0,40.373967288874,-2.8053650402488515,False,True,False,True,False,4.088399899039171
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6090906676689425,7.931839563454902,-0.08510976477984507,1,0.32215852795715255,0.32215852795715255,0.0,0.0,0.0,0.0,35.579643319890955,-6.861622634143075,False,True,False,True,False,4.088399899039171
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5798096922950114,7.931839563454902,-0.08940789390689614,1,0.3243727119666014,0.3243727119666014,0.0,0.0,0.0,0.0,32.38342734056893,-9.568203897314689,False,True,False,True,False,4.088399899039171
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.2300700963825255,8.12772213528082,,,8.518052876027154,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5481800355278437,7.931839563454902,-0.0945666753532643,1,0.3317959699515423,0.3317959699515423,0.0,0.0,0.0,0.0,30.252616687687578,-11.494502017056298,False,True,False,True,False,4.088399899039171
