date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.1605129435459587,"rgba(239, 83, 80, 1.0)",0.22824680554487792,1.170126441402003,-0.8982664222290316,6,0.6300987473203363,3.780592483922018,0.0,0.0,0.0,0.0,55.24662866149481,8.987518488183802,True,False,True,False,False,5.247671321465209
2024-07-15 17:00:00+00:00,0.8781,0.939,0.8781,0.92,200.0,,,1.1589327055062086,"rgba(239, 83, 80, 1.0)",0.2287783773566589,1.1684942154575702,-1.0861787653567225,6,0.6297303301287523,3.7783819807725143,0.0,0.0,0.0,0.0,53.29592721038343,6.974780221908837,False,False,True,False,False,4.120853556991918
2024-07-16 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,1.1589327055062086,"rgba(239, 83, 80, 1.0)",0.22891042034066603,1.1684942154575702,-1.0855522220777865,6,0.6295062823255403,3.7770376939532415,0.0,0.0,0.0,0.0,51.99545957630918,5.617501669076304,False,False,False,False,False,4.120853556991918
2024-07-17 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,1.1589327055062086,"rgba(239, 83, 80, 1.0)",0.22962041611210304,1.1684942154575702,-1.08219564995585,6,0.6283009509306846,3.7698057055841074,0.0,0.0,0.0,0.0,51.128481153593015,4.655980416915767,False,False,False,False,False,4.120853556991918
2024-07-18 17:00:00+00:00,0.92,0.92,0.7651,0.7651,143.0,,,1.1573068283064958,"rgba(239, 83, 80, 1.0)",0.22912983955953103,1.1668486048143032,-1.7533665872005442,6,0.6304126620649008,3.7824759723894044,0.0,0.0,0.0,0.0,45.61782518586215,-0.5052173354193172,False,True,False,True,False,0.2642361793713057
2024-07-19 17:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0,,,1.1573068283064958,"rgba(239, 83, 80, 1.0)",0.22861875998311265,1.1668486048143032,-1.7572862561409182,6,0.6326475183620012,3.795885110172007,0.0,0.0,0.0,0.0,41.944054540708244,-3.7430359573532783,False,True,False,True,False,0.26423617937132704
2024-07-22 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1573068283064958,"rgba(239, 83, 80, 1.0)",0.2281975578190846,1.1668486048143032,-1.9257375451962493,6,0.6352823990055474,3.8116943940332844,0.0,0.0,0.0,0.0,38.520567600366114,-6.717681288877962,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1573068283064958,"rgba(239, 83, 80, 1.0)",0.22776695474909334,1.1668486048143032,-1.9293782335475178,6,0.6380286756107703,3.8281720536646215,0.0,0.0,0.0,0.0,36.23824297347136,-8.674984867870322,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1573068283064958,"rgba(239, 83, 80, 1.0)",0.22744334447097808,1.1668486048143032,-1.9321233858763323,6,0.6410160758212394,3.8460964549274363,0.0,0.0,0.0,0.0,34.71669322220819,-10.039837059695962,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0,,,1.1573068283064958,"rgba(239, 83, 80, 1.0)",0.22710141066917172,1.1668486048143032,-1.8663406958389241,6,0.6440502419972253,3.8643014519833514,0.0,0.0,0.0,0.0,34.78225714011184,-10.077169100685772,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,1.1573068283064958,"rgba(239, 83, 80, 1.0)",0.22677484469708548,1.1668486048143032,-1.9704504942388177,6,0.6473217111701141,3.883930267020684,0.0,0.0,0.0,0.0,33.97742035481428,-11.072998571513487,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.693,0.693,0.693,0.693,0.0,,,1.1573068283064958,"rgba(239, 83, 80, 1.0)",0.2265127505270977,1.1668486048143032,-2.0919290579080085,6,0.6507386737158205,3.904432042294923,0.0,0.0,0.0,0.0,32.49319086862037,-12.72902367077419,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,1.1573068283064958,"rgba(38, 166, 154, 1.0)",0.6360826136411657,1.1668486048143032,7.441095376104427,2,0.6239311427464854,1.2478622854929708,0.0,0.0,0.0,0.0,53.82418128879041,-2.785642603045069,False,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,7.79,8.2,7.76,7.76,279.0,,,1.7407357363801417,"rgba(38, 166, 154, 1.0)",1.0226939694553596,1.6510334632082526,5.973406238080298,3,2.022099334162642,6.066298002487926,0.0,0.0,0.0,0.0,68.36848952909347,9.396123172913875,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,1.7407357363801417,"rgba(38, 166, 154, 1.0)",1.3965969983144388,1.6510334632082526,5.376616551413446,3,1.4829673299885198,4.4489019899655595,0.0,0.0,0.0,0.0,78.2254182555053,17.114226503751482,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.7407357363801417,"rgba(38, 166, 154, 1.0)",1.647347083178787,1.6510334632082526,4.224347502630378,3,1.2563233215156193,3.7689699645468577,0.0,0.0,0.0,0.0,82.27238542297412,19.832096371376068,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.7407357363801417,"rgba(38, 166, 154, 1.0)",1.8585293204036357,1.6510334632082526,3.744340463394141,3,1.112237172671793,3.3367115180153792,0.0,0.0,0.0,0.0,84.97036353462,21.907265962020972,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.7407357363801417,"rgba(38, 166, 154, 1.0)",2.0424543183943986,1.6510334632082526,3.407158962684799,3,1.0106304618426278,3.0318913855278833,0.0,0.0,0.0,0.0,86.7690156090506,23.649979278471832,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,8.61,8.61,7.37,8.2,85.0,,,2.212972246803282,"rgba(38, 166, 154, 1.0)",2.188414378845729,2.0977135136869194,2.7884511019945446,3,0.941682508780108,2.825047526340324,0.0,0.0,0.0,0.0,85.68348083369489,23.649979278471832,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,2.212972246803282,"rgba(38, 166, 154, 1.0)",2.320354867902364,2.0977135136869194,2.6298936299470608,3,0.8864361708506893,2.6593085125520677,0.0,0.0,0.0,0.0,84.95979098345775,23.649979278471832,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,8.2,8.2,8.11,8.11,100.0,,,2.2407164786103846,"rgba(38, 166, 154, 1.0)",2.4376385640316025,2.1246429919991776,2.4553914990997106,3,0.8420994016326494,2.526298204897948,0.0,0.0,0.0,0.0,83.90285888207099,23.649979278471832,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,8.11,8.11,7.62,7.62,10.0,,,2.2412806489513133,"rgba(38, 166, 154, 1.0)",2.529789419820914,2.125387253032161,2.1719644741643385,3,0.8098051869360652,2.4294155608081955,0.0,0.0,0.0,0.0,80.13890617996138,23.649979278471832,True,False,True,False,False,20.0
2024-08-13 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,2.2412806489513133,"rgba(38, 166, 154, 1.0)",2.6252399219036637,2.125387253032161,2.2015560173170066,3,0.778805090971315,2.336415272913945,0.0,0.0,0.0,0.0,78.25411050029652,23.649979278471832,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,2.2412806489513133,"rgba(38, 166, 154, 1.0)",2.714447108105572,2.125387253032161,2.129204407670873,3,0.7517901030889362,2.2553703092668087,0.0,0.0,0.0,0.0,76.99758004718662,23.649979278471832,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,2.2412806489513133,"rgba(38, 166, 154, 1.0)",2.796501722632168,2.125387253032161,2.066729550063663,3,0.7281430518089734,2.1844291554269204,0.0,0.0,0.0,0.0,76.15989307844669,23.649979278471832,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,7.905,7.905,7.27,7.27,1.0,,,2.24117952354531,"rgba(38, 166, 154, 1.0)",2.8565858289570434,2.1253226528016858,1.8009881919342388,3,0.7112296817053538,2.1336890451160615,0.0,0.0,0.0,0.0,71.17431916440628,29.510432819474204,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,2.24117952354531,"rgba(38, 166, 154, 1.0)",2.916579968647099,2.1253226528016858,1.8188005829509182,3,0.6949900034334332,2.0849700103002995,0.0,0.0,0.0,0.0,68.47281092219949,26.548447138796902,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0,,,2.24117952354531,"rgba(38, 166, 154, 1.0)",2.967589665304424,2.1253226528016858,1.713403105101026,3,0.6814649570394292,2.0443948711182878,0.0,0.0,0.0,0.0,65.21554211517234,23.12717420318745,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,7.89,7.89,7.34,7.34,47.0,,,2.239684770355252,"rgba(38, 166, 154, 1.0)",3.0180563538401595,2.125143221645643,1.727885820196498,3,0.6683696369126584,2.005108910737975,0.0,0.0,0.0,0.0,63.65003912478126,21.296793586022204,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,2.239684770355252,"rgba(38, 166, 154, 1.0)",3.0651022404063695,2.125143221645643,1.7013647080375933,3,0.6564279546324013,1.969283863897204,0.0,0.0,0.0,0.0,62.60637046452053,19.882099932202436,False,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,2.239684770355252,"rgba(38, 166, 154, 1.0)",3.1088826271168855,2.125143221645643,1.677405487382619,3,0.645477778807464,1.9364333364223922,0.0,0.0,0.0,0.0,61.91059135768005,18.72741356146095,False,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,2.239684770355252,"rgba(38, 166, 154, 1.0)",3.148508828687689,2.125143221645643,1.6562941576784236,3,0.6353960851273581,1.9061882553820744,0.0,0.0,0.0,0.0,61.44673861978639,17.743572560308763,False,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,2.239684770355252,"rgba(38, 166, 154, 1.0)",3.185059146635674,2.125143221645643,1.6372872647789678,3,0.6261118574736922,1.8783355724210766,0.0,0.0,0.0,0.0,61.13750346119062,16.88059507146623,False,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,2.239684770355252,"rgba(239, 83, 80, 1.0)",3.208999309711632,2.125143221645643,1.4567958192469823,3,0.6194037440189556,1.858211232056867,0.0,0.0,0.0,0.0,55.93155431975471,11.611122088404954,False,True,True,False,False,20.0
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,2.239684770355252,"rgba(239, 83, 80, 1.0)",3.2305074728071843,2.125143221645643,1.4470967232563279,3,0.6131748477220289,1.8395245431660867,0.0,0.0,0.0,0.0,52.46092155879744,8.219714634157171,False,True,False,False,False,20.0
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,,,2.2260375790363485,"rgba(239, 83, 80, 1.0)",3.2511173458870912,2.119712162228114,1.4703522909806106,3,0.6070854805493893,1.8212564416481678,0.0,0.0,0.0,0.0,51.14415222465221,6.854974706706145,False,True,False,False,False,20.0
2024-09-02 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,2.2260375790363485,"rgba(239, 83, 80, 1.0)",3.2693759084819476,2.119712162228114,1.4621407790306662,3,0.6014353026821867,1.80430590804656,0.0,0.0,0.0,0.0,50.26630600188872,5.805779027221135,False,True,False,False,False,20.0
2024-09-03 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,2.2260375790363485,"rgba(239, 83, 80, 1.0)",3.2853223638732567,2.119712162228114,1.4550437699319494,3,0.5961945363432416,1.788583609029725,0.0,0.0,0.0,0.0,49.681075186713066,4.947828720247976,False,True,False,False,False,20.0
2024-09-04 17:00:00+00:00,6.9,6.9,5.6,5.6,904.0,,,2.2330978223414566,"rgba(239, 83, 80, 1.0)",3.282891925288483,2.141587865338239,1.0534651195859437,3,0.5943807913134346,1.7831423739403038,0.0,0.0,0.0,0.0,41.140929147107734,-3.123513331488617,False,True,False,True,False,14.532389169940576
2024-09-05 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,2.2330978223414566,"rgba(239, 83, 80, 1.0)",3.279058654796036,2.141587865338239,1.0546966366714414,3,0.5927405697540029,1.7782217092620087,0.0,0.0,0.0,0.0,35.44749845403751,-8.176988703871977,False,True,False,True,False,14.532389169940576
2024-09-06 17:00:00+00:00,5.6,5.845,5.58,5.58,200.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.2736335350452666,2.1523051859701594,1.0470612477955459,3,0.5913066735024936,1.7739200205074805,0.0,0.0,0.0,0.0,31.57393483903306,-11.508645065820005,False,True,False,True,False,14.35903017276586
2024-09-09 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.2668042396984407,2.1523051859701594,1.0492501425020349,3,0.5900368180747267,1.7701104542241803,0.0,0.0,0.0,0.0,28.99155909569676,-13.76265939667244,False,True,False,True,False,14.35903017276586
2024-09-10 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.258561940152282,2.1523051859701594,1.051904145750151,3,0.5889279289528416,1.7667837868585248,0.0,0.0,0.0,0.0,27.269975266805897,-15.391764798989783,False,True,False,True,False,14.35903017276586
2024-09-11 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.248895882244437,2.1523051859701594,1.0550337524703572,3,0.5879773498940574,1.7639320496821722,0.0,0.0,0.0,0.0,26.122252714211985,-16.659059300685414,False,True,False,True,False,14.35903017276586
2024-09-12 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.2377933146016713,2.1523051859701594,1.0586515200249995,3,0.5872959425413793,1.7618878276241379,0.0,0.0,0.0,0.0,25.357104345816044,-17.71296639907097,False,True,False,True,False,14.35903017276586
2024-09-13 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.2227926140421013,2.1523051859701594,0.9580805170572805,3,0.587297088116333,1.761891264348999,-1.0,0.0,5.24,197.0,23.02492206073569,-20.27393321304116,False,True,False,True,False,11.219321476087707
2024-09-16 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.2123540909084998,2.1523051859701594,0.9611937932896422,3,0.587374477502682,1.7621234325080462,0.0,0.0,0.0,0.0,21.47013387068212,-22.087710471627794,False,True,False,True,False,11.219321476087707
2024-09-17 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.2102511961392537,2.1523051859701594,0.961823429189341,3,0.5872845771755519,1.7618537315266558,0.0,0.0,0.0,0.0,20.433608410646407,-23.4440226158287,False,True,False,True,False,11.219321476087707
2024-09-18 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.1991690029069044,2.1523051859701594,0.965155267266039,3,0.5872027047937315,1.7616081143811946,0.0,0.0,0.0,0.0,19.742591437289263,-24.51549612865685,False,True,False,True,False,11.219321476087707
2024-09-19 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,2.2418160409881156,"rgba(239, 83, 80, 1.0)",3.185395822317225,2.1523051859701594,0.9693284559479608,3,0.5875149286598483,1.7625447859795451,0.0,0.0,0.0,0.0,19.281913455051168,-25.403274995294737,False,True,False,True,False,11.219321476087707
2024-09-20 17:00:00+00:00,5.415,5.88,5.415,5.88,1.0,,,3.15848596014651,"rgba(38, 166, 154, 1.0)",3.1707085776139934,3.4744836861365425,0.7586683717472532,3,0.5869977437411952,1.7609932312235856,0.0,0.0,0.0,0.0,30.884121091603618,-25.104974193703697,False,True,False,True,True,15.567856587631706
2024-09-23 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0,,,3.15848596014651,"rgba(38, 166, 154, 1.0)",3.1523611495809587,3.4744836861365425,0.6742616765677374,3,0.5870879186582229,1.7612637559746687,0.0,0.0,0.0,0.0,35.42367555575784,-21.211352955370664,False,True,False,True,True,12.892643656002644
2024-09-24 17:00:00+00:00,5.6,6.17,5.6,6.17,101.0,,,3.23145859759682,"rgba(38, 166, 154, 1.0)",3.137337258892648,3.5587673528948285,0.8323085571064267,3,0.5863983408123986,1.7591950224371957,0.0,0.0,0.0,0.0,43.790695096588905,-13.829031492703123,False,True,False,True,True,16.483151989063746
2024-09-25 17:00:00+00:00,6.825,6.825,6.31,6.31,1.0,,,3.2328515487761393,"rgba(38, 166, 154, 1.0)",3.1211602246773724,3.560395457431459,0.8809559089049205,3,0.585643167893264,1.756929503679792,0.0,0.0,0.0,0.0,50.34083212237307,-8.259325875950353,False,False,True,False,True,17.318896551652617
2024-09-26 17:00:00+00:00,6.46,6.46,6.41,6.41,5.0,,,3.2387670209754447,"rgba(38, 166, 154, 1.0)",3.103328602158168,3.5672914094716424,0.9160192022692777,3,0.584900648506811,1.754701945520433,0.0,0.0,0.0,0.0,55.39050702233185,-3.998088247834602,False,False,True,False,True,17.913153917157878
2024-09-27 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,3.2387670209754447,"rgba(38, 166, 154, 1.0)",3.0835007496014635,3.5672914094716424,0.9219094857997918,3,0.5843603811949255,1.7530811435847764,0.0,0.0,0.0,0.0,58.756956955637705,-1.0973393510322182,False,False,True,False,True,17.913153917157878
2024-09-30 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.2387670209754447,"rgba(38, 166, 154, 1.0)",3.0718994569331697,3.5672914094716424,1.2769651629303627,3,0.5819575575238817,1.745872672571645,0.0,0.0,0.0,0.0,65.99080671166888,5.509248618300418,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.2387670209754447,"rgba(38, 166, 154, 1.0)",3.058112094203466,3.5672914094716424,1.282722303725786,3,0.5798693719873363,1.739608115962009,0.0,0.0,0.0,0.0,70.81337321568967,9.8673732521668,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.2387670209754447,"rgba(38, 166, 154, 1.0)",3.0414226246305214,3.5672914094716424,1.2897611002038551,3,0.5780861220849242,1.7342583662547724,0.0,0.0,0.0,0.0,74.02841755170351,12.901510356221351,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.2387670209754447,"rgba(38, 166, 154, 1.0)",3.0217829631211113,3.5672914094716424,1.298143724550193,3,0.5766182524371034,1.72985475731131,0.0,0.0,0.0,0.0,76.17178044237941,15.159832617195008,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.2387670209754447,"rgba(38, 166, 154, 1.0)",2.9990396333985805,3.5672914094716424,1.3079882462517025,3,0.5754803458748865,1.7264410376246595,0.0,0.0,0.0,0.0,77.60068903616335,16.959902261598486,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,3.2387670209754447,"rgba(38, 166, 154, 1.0)",2.983249994264825,3.5672914094716424,1.3149111197752796,3,0.5746292240534181,1.7238876721602543,0.0,0.0,0.0,0.0,78.55329476535263,18.48042196124794,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,3.2387670209754447,"rgba(239, 83, 80, 1.0)",2.95211372997856,3.5672914094716424,1.0408503437131038,3,0.5756236528760915,1.7268709586282744,0.0,0.0,0.0,0.0,68.2190346596696,28.5589536210839,True,False,True,False,False,15.492719223477227
2024-10-09 17:00:00+00:00,6.64,6.915,6.64,6.915,1.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.9204509448889393,5.555662813371663,0.4654545521496614,3,0.5763871195482085,1.7291613586446255,0.0,0.0,0.0,0.0,63.594935153312704,24.154576847584266,True,False,True,False,False,17.106849286680976
2024-10-10 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8856871974682963,5.555662813371663,0.47106186277602297,3,0.5773926608035224,1.7321779824105672,0.0,0.0,0.0,0.0,60.51220214907477,21.098354025027902,True,False,True,False,False,17.106849286680976
2024-10-11 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8497782592436303,5.555662813371663,0.4769975285688099,3,0.5786440687369624,1.735932206210887,0.0,0.0,0.0,0.0,58.45704681291615,18.842234663723232,True,False,True,False,False,17.106849286680976
2024-10-14 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8135860099713144,5.555662813371663,0.48313333298177574,3,0.5801461119787067,1.74043833593612,0.0,0.0,0.0,0.0,57.08694325547707,17.065116971902313,True,False,True,False,False,17.106849286680976
2024-10-15 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7797264308023006,5.555662813371663,0.6634959347765794,3,0.5810472804339408,1.7431418413018225,0.0,0.0,0.0,0.0,60.25136108493551,17.065116971902313,True,False,True,False,False,19.961417361234467
2024-10-16 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7434505480763702,5.555662813371663,0.6722691567819709,3,0.5822364997121364,1.7467094991364092,0.0,0.0,0.0,0.0,62.36097297124114,17.065116971902313,True,False,True,False,True,19.961417361234467
2024-10-17 17:00:00+00:00,7.4,8.49,7.4,7.95,112.0,,,5.02673991138935,"rgba(38, 166, 154, 1.0)",2.709881969806264,6.6960931480728565,0.46271640827839766,3,0.5826127966466298,1.7478383899398895,0.0,0.0,0.0,0.0,66.86168794247885,17.065116971902313,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,7.95,8.185,7.95,8.185,10.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.674901798721516,6.718608253061449,0.5482039556141545,3,0.5828055159766709,1.7484165479300127,0.0,0.0,0.0,0.0,70.80986293061619,11.818586431331624,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.630811259492758,6.718608253061449,0.4072476666931722,2,0.8142139454996726,1.6284278909993453,0.0,0.0,0.0,0.0,68.66287271986175,11.818586431331624,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.5803688327415095,6.718608253061449,0.4152087613770518,2,0.8125151495925439,1.6250302991850878,0.0,0.0,0.0,0.0,67.23154591269213,11.818586431331624,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.526498061503705,6.718608253061449,0.4240619707029924,1,1.5223088107432783,1.5223088107432783,0.0,0.0,0.0,0.0,66.27732804124571,11.818586431331624,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.4680551609835737,6.718608253061449,0.434103647226255,1,1.5254333356818384,1.5254333356818384,0.0,0.0,0.0,0.0,65.64118279361477,11.818586431331624,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.4047067974309897,6.718608253061449,0.4455394512475062,1,1.531304670797912,1.531304670797912,0.0,0.0,0.0,0.0,65.21708596186082,11.818586431331624,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,7.79,7.79,7.31,7.31,12.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.3308893514360207,6.707658365743601,0.25841708611578074,1,1.540196129334183,1.540196129334183,0.0,0.0,0.0,0.0,58.816018207760706,15.644217261315234,True,False,True,False,False,15.66769162644071
2024-10-29 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.2508514043164887,6.707658365743601,0.2276212606811245,1,1.5501151288200339,1.5501151288200339,0.0,0.0,0.0,0.0,53.67841207473898,10.732853754050154,False,False,False,False,False,14.819374241477128
2024-10-30 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.1645591276947096,6.707658365743601,0.2366956059093894,1,1.5612438763003447,1.5612438763003447,0.0,0.0,0.0,0.0,50.25334131939116,7.512907687548925,False,False,False,False,False,14.819374241477128
2024-10-31 17:00:00+00:00,6.69,7.415,6.69,7.415,28.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",2.0666944877171263,6.658077937730558,0.3662476804230216,1,1.5729004426038835,1.5729004426038835,0.0,0.0,0.0,0.0,50.509949809689736,7.512907687548925,False,False,False,False,False,16.063404107735135
2024-11-01 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",1.9598980680315667,6.658077937730558,0.38620481065612805,1,1.5856158957101152,1.5856158957101152,0.0,0.0,0.0,0.0,50.681022136555455,7.453805874938055,False,False,False,False,False,16.063404107735124
2024-11-04 17:00:00+00:00,8.79,8.79,8.27,8.27,33.0,8.443333333333333,,5.430356906934605,"rgba(38, 166, 154, 1.0)",1.848638408182899,7.178140568855124,0.5906289874276215,1,1.5961708883369201,1.5961708883369201,0.0,0.0,0.0,310.0,57.77645082758439,0.7911735695961326,False,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,7.79,7.79,7.5,7.5,1.0,8.418431372549021,,5.429166478500812,"rgba(239, 83, 80, 1.0)",1.7172783927183415,7.176387676973688,0.1884448813881916,1,1.6114810872094723,1.6114810872094723,0.0,0.0,0.0,0.0,55.25506888112764,0.7911735695961326,False,False,True,False,True,14.085996936201422
2024-11-06 17:00:00+00:00,7.5,7.5,6.1,6.1,119.0,6.978169934640522,,5.193556301276515,"rgba(239, 83, 80, 1.0)",1.5697307936982945,6.811977950298649,-0.45356691297443785,1,1.6321995402953533,1.6321995402953533,0.0,0.0,0.0,0.0,47.17918418890895,4.86659555679757,False,True,False,True,False,3.4048215543382376
2024-11-07 17:00:00+00:00,6.1,6.1,5.08,5.3,101.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.4128808596635445,6.706560472920495,-0.995526596103401,1,1.6549050649856547,1.6549050649856547,0.0,0.0,0.0,0.0,39.75586105544173,-1.7421085801014513,False,True,False,True,False,0.0
