date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,3.292517813568691,,,3.5274219307832113,"rgba(38, 166, 154, 1.0)",0.5045650343353895,3.5274219307832113,-0.5300048806106002,1,0.11964865684613665,0.11964865684613665,0.0,0.0,0.0,0.0,48.65394096019573,-8.207795693410347,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,3.290917346510997,,,3.524967224311978,"rgba(38, 166, 154, 1.0)",0.5086180003404019,3.524967224311978,-0.7667192746835259,1,0.11868555524358865,0.11868555524358865,0.0,0.0,0.0,0.0,49.62894891343729,-7.908360483702154,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,3.288086772731772,,,3.5205651111276004,"rgba(38, 166, 154, 1.0)",0.5124083921642572,3.5205651111276004,-0.7524566674232069,1,0.11784963485666194,0.11784963485666194,0.0,0.0,0.0,0.0,50.278954215598326,-7.454229891732993,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,3.2871053606335114,,,3.5190354723682,"rgba(38, 166, 154, 1.0)",0.5157055867956551,3.5190354723682,-0.7252887731782685,1,0.11714837967519913,0.11714837967519913,0.0,0.0,0.0,0.0,50.99037764266933,-6.629981257598644,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,3.2851512022212352,,,3.515569907555565,"rgba(38, 166, 154, 1.0)",0.517144167607147,3.515569907555565,-0.6198849907538528,1,0.116667530088523,0.116667530088523,0.0,0.0,0.0,0.0,52.86612368611101,-4.564787329969867,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,3.2844912359906195,,,3.5143039485200624,"rgba(38, 166, 154, 1.0)",0.5188344352210732,3.5143039485200624,-0.634699484392834,1,0.11624733540091159,0.11624733540091159,0.0,0.0,0.0,0.0,53.748762421877146,-3.3519293812573636,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,3.2815830318041193,,,3.5087028683365173,"rgba(38, 166, 154, 1.0)",0.5205977333796208,3.5087028683365173,-0.6313951199953198,1,0.11580778744000153,0.11580778744000153,0.0,0.0,0.0,0.0,54.136501360466184,-2.5075963681161824,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,3.28212894928702,,,3.5080024843882978,"rgba(38, 166, 154, 1.0)",0.520426730656661,3.5080024843882978,-0.35163928677796735,1,0.11581479315711675,0.11581479315711675,0.0,0.0,0.0,0.0,58.322939667423654,1.8181822250022108,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,3.282685531986531,,,3.5076686173460083,"rgba(38, 166, 154, 1.0)",0.5198093725432262,3.5076686173460083,-0.2744633415284256,1,0.11590698661965536,0.11590698661965536,0.0,0.0,0.0,0.0,61.94677012792315,5.428997720291605,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,3.2839482423141773,,,3.5075106429060945,"rgba(38, 166, 154, 1.0)",0.5187877588559096,3.5075106429060945,-0.2168722005974387,1,0.116197996724306,0.116197996724306,0.0,0.0,0.0,0.0,64.97397319651542,8.405861800595446,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,3.286184304840397,,,3.507230681965841,"rgba(38, 166, 154, 1.0)",0.5164597260664643,3.507230681965841,-0.19794511905984494,1,0.11651260340147371,0.11651260340147371,0.0,0.0,0.0,0.0,67.20299650560534,10.642490282108582,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,3.2868868242740175,,,3.5071204615054272,"rgba(38, 166, 154, 1.0)",0.514377275919126,3.5071204615054272,-0.2179732012948713,1,0.1166461563823844,0.1166461563823844,0.0,0.0,0.0,0.0,68.11625003546352,11.731706018271666,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,3.2909431640729316,,,3.507249817957461,"rgba(38, 166, 154, 1.0)",0.5117876283934335,3.507249817957461,-0.14117148197634727,1,0.11686001724373175,0.11686001724373175,0.0,0.0,0.0,0.0,69.7008655585311,13.52585756175531,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,3.297180154634754,,,3.5113174298345715,"rgba(38, 166, 154, 1.0)",0.5088797270245448,3.5113174298345715,0.09566616153109286,1,0.11722150435223065,0.11722150435223065,0.0,0.0,0.0,0.0,73.06388180389187,16.93367555551731,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,3.3031600688827107,,,3.5126663287237108,"rgba(38, 166, 154, 1.0)",0.506020065122229,3.5126663287237108,-0.03491230870349649,1,0.11756746207275012,0.11756746207275012,0.0,0.0,0.0,0.0,71.8526344063775,16.93367555551731,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,3.3056412075603117,,,3.5125720092075925,"rgba(38, 166, 154, 1.0)",0.5030405926342688,3.5125720092075925,-0.015052481486514474,2,0.10900645566103728,0.21801291132207457,0.0,0.0,0.0,0.0,71.26909191307395,16.93367555551731,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,3.307219104780485,,,3.512898497324576,"rgba(38, 166, 154, 1.0)",0.49924963515078985,3.512898497324576,0.004209322405993065,2,0.10942400230617567,0.21884800461235135,0.0,0.0,0.0,0.0,71.12053080286556,16.93367555551731,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,3.3079724548821936,,,3.5131617766449463,"rgba(38, 166, 154, 1.0)",0.495708611007541,3.5131617766449463,0.013794844800365308,2,0.109666510376728,0.219333020753456,0.0,0.0,0.0,0.0,71.15172159027361,16.93367555551731,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,3.314010876493483,,,3.5146832600624207,"rgba(38, 166, 154, 1.0)",0.4923156077737696,3.5146832600624207,-0.009512719053532405,2,0.10990842337786699,0.21981684675573399,0.0,0.0,0.0,0.0,70.47822933928194,16.93367555551731,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,3.3153273951887257,,,3.513815174954287,"rgba(38, 166, 154, 1.0)",0.48892709344308294,3.513815174954287,-0.12029436646699948,2,0.11012633896195333,0.22025267792390665,0.0,0.0,0.0,0.0,66.49803031636779,20.87689264147467,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,3.317579014020953,,,3.512104569452191,"rgba(38, 166, 154, 1.0)",0.48551674895261027,3.512104569452191,-0.2000025120897922,2,0.1103652071258603,0.2207304142517206,0.0,0.0,0.0,0.0,61.67068608614858,16.32618847052278,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,3.3188033823281557,,,3.5106872790098116,"rgba(38, 166, 154, 1.0)",0.4819260999009747,3.5106872790098116,-0.2089268023261253,2,0.11061403212520518,0.22122806425041036,0.0,0.0,0.0,0.0,58.18500314295555,13.179903364205167,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,3.3193044689411892,,,3.5046581125137286,"rgba(38, 166, 154, 1.0)",0.47716876157919796,3.5046581125137286,-0.20885296888234808,2,0.1108839193326234,0.2217678386652468,0.0,0.0,0.0,0.0,55.57002376288776,10.84384052889444,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,3.3201292188183564,,,3.503720158694022,"rgba(38, 166, 154, 1.0)",0.4726806818847428,3.503720158694022,-0.2194296544560558,2,0.11111053558862087,0.22222107117724174,0.0,0.0,0.0,0.0,53.51076515343256,8.95806169838901,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,3.3223960288632006,,,3.502014682325543,"rgba(38, 166, 154, 1.0)",0.46805576398352,3.502014682325543,-0.18590665690126368,2,0.11140608481911568,0.22281216963823136,0.0,0.0,0.0,0.0,53.14584190627471,8.522765972676545,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,3.323015875486542,,,3.5025983942707297,"rgba(38, 166, 154, 1.0)",0.4633508778841737,3.5025983942707297,-0.005607832842779797,2,0.11178901603902222,0.22357803207804444,0.0,0.0,0.0,0.0,57.27764784638962,8.522765972676545,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,3.323505931309481,,,3.502914850257551,"rgba(38, 166, 154, 1.0)",0.45829376078141143,3.502914850257551,-0.03909032107922573,2,0.11212714230403095,0.2242542846080619,0.0,0.0,0.0,0.0,58.89792841549745,3.3291488627121666,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,3.324125471817683,,,3.503176503838467,"rgba(38, 166, 154, 1.0)",0.4528460848639137,3.503176503838467,-0.05117964936239133,2,0.1124608631374441,0.2249217262748882,0.0,0.0,0.0,0.0,59.582553602106344,4.143236958337674,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,3.324541708657315,,,3.5032340027378437,"rgba(38, 166, 154, 1.0)",0.44540277348780505,3.5032340027378437,-0.1419703838902455,2,0.11277499051264012,0.22554998102528023,0.0,0.0,0.0,0.0,57.059076489879416,4.143236958337674,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,3.326110103952,,,3.5029737534468466,"rgba(38, 166, 154, 1.0)",0.43736956356739487,3.5029737534468466,-0.15541491477463626,2,0.11330054059660348,0.22660108119320696,0.0,0.0,0.0,0.0,55.02639797456967,4.143236958337674,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,3.3275245657337114,,,3.5026127698576923,"rgba(38, 166, 154, 1.0)",0.42844216025583076,3.5026127698576923,-0.14614054279883457,2,0.11376238745947598,0.22752477491895196,0.0,0.0,0.0,0.0,54.03464252561254,9.240358410481065,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,3.335287154904442,,,3.5018125202725416,"rgba(38, 166, 154, 1.0)",0.4194020625725252,3.5018125202725416,0.1387391358319711,2,0.11426875670390016,0.22853751340780032,0.0,0.0,0.0,0.0,59.36823576201719,3.9285034280085256,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,3.3372826151724393,,,3.502778448936155,"rgba(38, 166, 154, 1.0)",0.40966266060686285,3.502778448936155,0.10306419189217542,3,0.11851167482677638,0.35553502448032914,0.0,0.0,0.0,0.0,61.754327890328184,6.143805109399075,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,3.338287292989486,,,3.503367331098815,"rgba(38, 166, 154, 1.0)",0.39983771482714886,3.503367331098815,0.17915435749264494,3,0.1190601020652109,0.3571803061956327,0.0,0.0,0.0,0.0,64.47544303088372,8.70792376110714,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,3.33916987175821,,,3.503913135846058,"rgba(38, 166, 154, 1.0)",0.386326753358292,3.503913135846058,0.18400709641771593,3,0.11963063530472247,0.3588919059141674,0.0,0.0,0.0,0.0,66.2895197912541,10.470815863369154,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,3.3412063275228534,,,3.5051001617807556,"rgba(38, 166, 154, 1.0)",0.3718001255154865,3.5051001617807556,0.14765954729877506,3,0.12048520134135683,0.3614556040240705,0.0,0.0,0.0,0.0,66.09479182502324,10.470815863369154,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.356714146035702,3.507583036140737,0.23104484297915712,3,0.12128974300002138,0.36386922900006413,0.0,0.0,0.0,0.0,67.32960486383406,11.908995276068183,True,False,True,False,True,0.0806157193451007
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.34174832687069157,3.507583036140737,0.24116274281116604,3,0.12214515529738501,0.36643546589215503,0.0,0.0,0.0,0.0,68.15281355637461,13.00595686578761,True,False,True,False,True,0.0806157193451007
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3261811523435133,3.507583036140737,0.25267236707921914,3,0.12295536304453487,0.36886608913360464,0.0,0.0,0.0,0.0,68.70161935140165,13.880958203129907,True,False,True,False,True,0.0806157193451007
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3093361389279386,3.507583036140737,0.26643173392185626,3,0.12379952984556164,0.3713985895366849,0.0,0.0,0.0,0.0,69.06748988141968,14.611833273158766,True,False,True,False,True,0.0806157193451007
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2965138588134904,3.507583036140737,0.2779531593870755,3,0.12466228332232487,0.3739868499669746,0.0,0.0,0.0,0.0,69.31140356809836,15.243184761106946,True,False,True,False,True,0.0806157193451007
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2838269362300339,3.507583036140737,0.29037752707328035,3,0.12572598583533937,0.3771779575060181,0.0,0.0,0.0,0.0,69.47401269255082,15.800221918206304,True,False,True,False,True,0.0806157193451007
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2707227230817369,3.507583036140737,0.3044331222775839,3,0.126723854232382,0.380171562697146,0.0,0.0,0.0,0.0,69.58241877551912,16.297172964745556,True,False,True,False,True,0.0806157193451007
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,3.3455911384918626,,,3.5074100984358836,"rgba(239, 83, 80, 1.0)",0.2563278095446218,3.5074100984358836,-0.1264400397813313,3,0.12765667872634104,0.38297003617902314,0.0,0.0,0.0,0.0,57.77301900634321,11.859126184917997,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,3.346572030564819,,,3.4954852360705564,"rgba(239, 83, 80, 1.0)",0.24058191465206935,3.4954852360705564,-0.20984634752603298,3,0.12861588463296383,0.38584765389889153,0.0,0.0,0.0,0.0,48.41621120953229,3.7871061560379715,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,3.347356861817389,,,3.495010579679729,"rgba(239, 83, 80, 1.0)",0.22270596297796752,3.495010579679729,-0.17965652623179668,3,0.1296370917836068,0.3889112753508204,0.0,0.0,0.0,0.0,43.270279402221604,-0.23680409692610738,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,3.3478609864636732,,,3.494581155266372,"rgba(239, 83, 80, 1.0)",0.2193161361313058,3.494581155266372,-0.18047534469909862,3,0.1307148040142311,0.39214441204269335,0.0,0.0,0.0,0.0,39.83965819734781,-2.865986046564778,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,3.3484353531566473,,,3.4831573232693147,"rgba(239, 83, 80, 1.0)",0.21666372832379915,3.4831573232693147,-0.1299586390724069,3,0.13212589082463494,0.3963776724739048,0.0,0.0,0.0,0.0,37.55257739409861,-4.703211876382078,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,3.3502873547885645,,,3.4840581706608384,"rgba(239, 83, 80, 1.0)",0.21499197554687344,3.4840581706608384,0.027637447044465628,3,0.1334961504113926,0.40048845123417776,0.0,0.0,0.0,0.0,40.238130110138115,-4.703211876382078,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,3.351422679869074,,,3.487178521331984,"rgba(38, 166, 154, 1.0)",0.2153522151652368,3.487178521331984,0.6864172655693115,3,0.1348614950548875,0.4045844851646625,0.0,0.0,0.0,0.0,50.50654738538299,-8.34944708315139,False,True,True,False,True,2.5697583665490313
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,3.3558665513342554,,,3.49563640556183,"rgba(38, 166, 154, 1.0)",0.2157115190699313,3.49563640556183,0.6460646841626921,3,0.13619045911292146,0.40857137733876436,0.0,0.0,0.0,0.0,57.352158902212906,-2.3878143559641885,False,False,True,False,True,2.5697583665490313
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,3.3573699829793693,,,3.4971305275543023,"rgba(38, 166, 154, 1.0)",0.2170647763159997,3.4971305275543023,0.704257388233052,3,0.1376148041551828,0.41284441246554837,1.0,0.0,3.665,318.0,62.47275207007135,2.044572000064157,True,False,True,False,True,3.1985277510939802
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,3.3599580714274055,,,3.499674180651033,"rgba(38, 166, 154, 1.0)",0.21906430830048298,3.499674180651033,0.5492716740689695,3,0.13918981696783156,0.4175694509034947,0.0,0.0,0.0,0.0,63.101717758559545,2.58731596293255,True,False,True,False,True,1.8372486451656798
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,3.361633057845594,,,3.5015594672911674,"rgba(38, 166, 154, 1.0)",0.22106060886732107,3.5015594672911674,0.6262560001900822,3,0.1413802976374596,0.4241408929123788,0.0,0.0,0.0,0.0,64.46351713910869,4.178329572855191,True,False,True,False,True,2.693514293602316
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,3.364841026290247,,,3.505052458077779,"rgba(38, 166, 154, 1.0)",0.22293127046547168,3.505052458077779,0.6053324939137346,3,0.14378175318143485,0.4313452595443046,0.0,0.0,0.0,0.0,65.3713833928081,5.553513810633838,True,False,True,False,True,2.693514293602316
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,3.3654548133628364,,,3.504459024409828,"rgba(38, 166, 154, 1.0)",0.22421902499825727,3.504459024409828,0.4484051948355109,3,0.1465451627229614,0.4396354881688842,0.0,0.0,0.0,0.0,62.629572617206065,5.553513810633838,True,False,True,False,True,1.0712378106162213
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,3.367920845333339,,,3.5036745286480886,"rgba(38, 166, 154, 1.0)",0.22513133304166055,3.5036745286480886,0.4278634610762353,3,0.14944268253687573,0.44832804761062717,0.0,0.0,0.0,0.0,60.35490322552188,5.553513810633838,True,False,True,False,False,0.8403948815666702
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,3.368549394788746,,,3.5042896839095947,"rgba(38, 166, 154, 1.0)",0.2263429790034189,3.5042896839095947,0.5112167233985976,3,0.15262848816919852,0.4578854645075956,0.0,0.0,0.0,0.0,60.244909846375734,5.553513810633838,True,False,True,False,False,1.747695693887259
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,3.3731347236663174,,,3.509684781523987,"rgba(38, 166, 154, 1.0)",0.22735488392212128,3.509684781523987,0.6391559132980383,3,0.15591185061223314,0.46773555183669946,0.0,0.0,0.0,0.0,62.279893635634494,5.553513810633838,True,False,True,False,False,3.313837901632578
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,3.3753804190986854,,,3.5117298748385886,"rgba(38, 166, 154, 1.0)",0.22714873882447062,3.5117298748385886,0.49866059458485934,3,0.1607653910234725,0.4822961730704175,0.0,0.0,0.0,0.0,60.708868943398784,5.553513810633838,True,False,True,False,False,1.8762668350087246
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,3.3829895980144267,,,3.5198247984909736,"rgba(38, 166, 154, 1.0)",0.22676981622241435,3.5198247984909736,0.5960899195528175,3,0.16617155218723864,0.4985146565617159,0.0,0.0,0.0,0.0,61.49489460566234,5.553513810633838,True,False,True,False,False,3.2207751847403365
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,3.3831182144485847,,,3.5195566481912968,"rgba(239, 83, 80, 1.0)",0.22599822609524226,3.5195566481912968,0.04620988398511546,4,0.15485823504824492,0.6194329401929797,0.0,0.0,0.0,0.0,54.07353550226647,11.025381180126935,False,True,True,False,False,0.0
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,3.384469350000583,,,3.51201038444482,"rgba(239, 83, 80, 1.0)",0.22365709355058147,3.51201038444482,-0.008988690735917154,4,0.16086717180447185,0.6434686872178874,0.0,0.0,0.0,0.0,48.292994042160956,5.627772476436185,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,3.384650548945876,,,3.5117056072376576,"rgba(239, 83, 80, 1.0)",0.22125434794933307,3.5117056072376576,0.060086470099049716,4,0.1675711672443309,0.6702846689773236,0.0,0.0,0.0,0.0,45.51493343547628,3.079203757154417,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,3.3851480078767135,,,3.5113487345935197,"rgba(239, 83, 80, 1.0)",0.21681598458409207,3.5113487345935197,0.15520657054428835,4,0.17538114137221575,0.701524565488863,0.0,0.0,0.0,0.0,45.08523491252827,2.536779081571943,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,3.3852277971685583,,,3.5112738904719523,"rgba(239, 83, 80, 1.0)",0.21202902232077664,3.5112738904719523,0.06473693732022001,3,0.17166841819057166,0.515005254571715,0.0,0.0,0.0,0.0,43.70738186103566,0.9265048307807859,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,3.386371463191112,,,3.5088349460925388,"rgba(239, 83, 80, 1.0)",0.20454207259010937,3.5088349460925388,-0.04319378395193781,3,0.17811861227175607,0.5343558368152682,0.0,0.0,0.0,0.0,41.501674688581886,-1.4961461107684784,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,3.387331077337177,,,3.5067324828493134,"rgba(239, 83, 80, 1.0)",0.19786074364024817,3.5067324828493134,0.16813601596066927,3,0.18514498475230431,0.5554349542569129,0.0,0.0,0.0,0.0,43.07390924414669,-1.4961461107684784,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,3.387356640957571,,,3.5067576140870855,"rgba(239, 83, 80, 1.0)",0.18935873291118074,3.5067576140870855,0.2547671563452152,4,0.17910592874157735,0.7164237149663094,0.0,0.0,0.0,0.0,45.15615248568866,-1.4961461107684784,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,3.387599901072236,,,3.5069999383274264,"rgba(239, 83, 80, 1.0)",0.17960650181854126,3.5069999383274264,0.21157397581834467,4,0.18730550141069444,0.7492220056427777,0.0,0.0,0.0,0.0,45.86257313493959,-1.4961461107684784,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,3.3877480519421317,,,3.506862287181646,"rgba(239, 83, 80, 1.0)",0.16548114396814884,3.506862287181646,0.049176073014823345,4,0.1975001465583583,0.7900005862334332,0.0,0.0,0.0,0.0,44.39882417759771,-1.4961461107684784,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,3.3879455383302504,,,3.506760439676859,"rgba(239, 83, 80, 1.0)",0.1509621395170517,3.506760439676859,0.18706385861702488,4,0.1989470915206214,0.7957883660824856,0.0,0.0,0.0,0.0,45.06794399187564,-1.4961461107684784,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,3.3887091847309625,,,3.5072613552322176,"rgba(239, 83, 80, 1.0)",0.13570609471995862,3.5072613552322176,0.42546832466832885,4,0.19976049949740426,0.7990419979896171,0.0,0.0,0.0,0.0,47.73922786069892,-1.4961461107684784,False,True,False,False,True,0.0
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,3.388883165283759,,,3.5074362810244124,"rgba(239, 83, 80, 1.0)",0.1327960571432414,3.5074362810244124,0.5087780498084343,4,0.2001002616834956,0.8004010467339824,0.0,0.0,0.0,0.0,50.21799714931748,-4.997631230716877,False,True,False,False,True,0.0062977419048770855
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,3.3892294985830316,,,3.5076238198147878,"rgba(239, 83, 80, 1.0)",0.12757086001247536,3.5076238198147878,0.29298368123846685,4,0.2006546667352696,0.8026186669410784,0.0,0.0,0.0,0.0,49.4630884109847,-4.997631230716877,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,,,,,3.389352302648527,,,3.5075976195218224,"rgba(239, 83, 80, 1.0)",0.12484271185255857,3.5075976195218224,0.2995960270580347,4,0.20121587255227277,0.8048634902090911,0.0,0.0,0.0,0.0,48.95981591876285,-4.997631230716877,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.11769088386167563,3.507540016672768,0.31829129069384177,4,0.2013930279612035,0.805572111844814,0.0,0.0,0.0,0.0,48.62430092394828,-4.997631230716877,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,3.390039961313628,,,3.507542296094332,"rgba(239, 83, 80, 1.0)",0.10979985887517021,3.507542296094332,0.3411452827844972,4,0.20155279354148362,0.8062111741659345,0.0,0.0,0.0,0.0,48.400624260738574,-4.997631230716877,False,True,False,False,True,0.0
