date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008854227269532722,0.38342758534466836,-2.9621540701713314,13,0.44234647127270593,5.750504126545177,0.0,0.0,0.0,0.0,14.620856651845017,-32.21929667976445,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.009025156433472195,0.38342758534466836,-2.8395724255395325,12,0.44466863776014304,5.336023653121717,0.0,0.0,0.0,0.0,15.811181281677868,-32.21929667976445,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009092757636791874,0.38342758534466836,-2.4005462607237864,11,0.4689564601809116,5.158521061990028,0.0,0.0,0.0,0.0,26.524113983968505,-27.5331718907984,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009145428041051396,0.38342758534466836,-2.3648521695854883,11,0.4625150194302378,5.087665213732616,0.0,0.0,0.0,0.0,34.03187713997724,-21.20723878632757,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009275104331507814,0.38342758534466836,-2.773832447067032,10,0.4648190060319344,4.648190060319344,0.0,0.0,0.0,0.0,33.688173951815486,-21.20723878632757,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009375104660076152,0.38342758534466836,-2.680245848526266,9,0.4030836274162292,3.627752646746063,0.0,0.0,0.0,0.0,34.600476800329155,-21.20723878632757,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00948093335580896,0.38342758534466836,-2.7452555954020377,9,0.3953402482456112,3.558062234210501,0.0,0.0,0.0,0.0,34.244632022967075,-21.20723878632757,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009632141763644688,0.38342758534466836,-2.70215970480275,9,0.388168312758143,3.4935148148232873,0.0,0.0,0.0,0.0,34.00740217139236,-21.20723878632757,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876388645,0.38342758534466836,-2.663617976363319,8,0.41215025909245206,3.2972020727396165,0.0,0.0,0.0,0.0,33.84924893700921,-21.20723878632757,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009899555545578417,0.38342758534466836,-2.6291670595548555,7,0.39900190425155335,2.7930133297608735,0.0,0.0,0.0,0.0,33.74381344742044,-21.17344670633278,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009866226493711638,0.37994286632502733,-1.0077678970135686,7,0.39861782607163904,2.7903247825014734,0.0,0.0,0.0,0.0,47.861146225040486,-7.9866003343300065,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009830915017946302,0.37994286632502733,-1.011387679262476,7,0.39816204421192275,2.7871343094834593,0.0,0.0,0.0,0.0,57.27270141012052,0.12219789502179168,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009703440459793036,0.37994286632502733,-1.0246743272374759,7,0.397631006879247,2.783417048154729,0.0,0.0,0.0,0.0,63.54707153350721,5.221386695007695,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009569389448361157,0.37994286632502733,-1.0390282868809502,7,0.3978398573687196,2.784879001581037,0.0,0.0,0.0,0.0,67.72998494909834,8.566920115603182,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,0.38565822454308085,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.00947510022766596,0.37994286632502733,-1.0493679313275825,7,0.398100106857718,2.786700748004026,0.0,0.0,0.0,0.0,70.51859389282575,10.907267561500447,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009384739961455248,0.3756233339212397,-0.5991997587930736,6,0.3025718192779663,1.8154309156677977,0.0,0.0,0.0,0.0,72.37766652197736,12.677998622378624,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096967714,0.3756233339212397,-1.074268134614525,6,0.30623548653059757,1.8374129191835853,0.0,0.0,0.0,0.0,65.82950823607732,12.677998622378624,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00907301274992769,0.3756233339212397,-1.082698128173354,6,0.3103596279382536,1.8621577676295216,0.0,0.0,0.0,0.0,61.58961610582462,21.842674848546366,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839460747,0.3756233339212397,-1.0818781299710214,6,0.3149576754057356,1.8897460524344136,0.0,0.0,0.0,0.0,59.03831487582524,19.283596193004115,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838681957,0.3756233339212397,-1.1055975091076835,6,0.31833730900663554,1.9100238540398133,0.0,0.0,0.0,0.0,57.337447389158996,17.33802664996989,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925803002,0.3756233339212397,-0.6992126687941608,6,0.3193846697231894,1.9163080183391363,0.0,0.0,0.0,0.0,60.600379868220635,17.33802664996989,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00860871651292972,0.3756233339212397,-1.4895755833032593,6,0.3187215414678417,1.9123292488070502,0.0,0.0,0.0,0.0,54.311031424443215,14.171979577436588,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00858281899972093,0.3756233339212397,-1.2843488743731102,6,0.31881064805319864,1.9128638883191917,0.0,0.0,0.0,0.0,52.08465483643957,11.831855925815475,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937240066,0.3756233339212397,-1.2079182013270584,6,0.31921746203713725,1.9153047722228234,0.0,0.0,0.0,0.0,51.34084785330161,10.699743476701109,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801383594,0.3756233339212397,-0.7768362783751012,6,0.320439949624576,1.922639697747456,0.0,0.0,0.0,0.0,54.21194653959338,10.699743476701109,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,0.38542463991769543,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017951403,0.3756233339212397,-0.8259961679283307,5,0.35742467087685476,1.7871233543842737,0.0,0.0,0.0,0.0,55.64813629538121,10.699743476701109,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,0.3820131541524459,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008468236997027534,0.3714378028906769,-0.4650085834937229,5,0.35983134165808217,1.7991567082904107,0.0,0.0,0.0,0.0,55.26192178199007,10.699743476701109,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,0.3820131541524459,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679216544,0.3714378028906769,-0.46777073534672,5,0.3624142205423987,1.8120711027119936,0.0,0.0,0.0,0.0,55.00444543972931,10.699743476701109,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00845690655431737,0.3694380009485741,-1.2224329170689994,5,0.36194783802696334,1.8097391901348168,0.0,0.0,0.0,0.0,47.57365034485531,4.938698023999926,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.0084888320910628,0.3694380009485741,-1.2178354852204183,5,0.3617616800581892,1.8088084002909461,0.0,0.0,0.0,0.0,42.61978694827265,0.20007631037807272,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00851659683333717,0.3694380009485741,-1.21386525050796,5,0.3618544517619183,1.8092722588095915,0.0,0.0,0.0,0.0,39.31721135055087,-2.937698624960831,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008471948838201508,0.3694380009485741,-1.220262438549942,5,0.36222679799278235,1.8111339899639116,0.0,0.0,0.0,0.0,37.11549428540302,-5.123575160648386,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775418511,0.3694380009485741,-1.2866431247838763,4,0.36247671379733964,1.4499068551893586,0.0,0.0,0.0,0.0,35.64768290863778,-6.7449046830404455,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318552,0.3694380009485741,-1.3354880188428868,4,0.3611041316995893,1.4444165267983573,0.0,0.0,0.0,0.0,34.669141990794294,-8.028139618633631,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964451532,0.3694380009485741,1.1552787479443465,4,0.3617453895039864,1.4469815580159455,0.0,0.0,0.0,0.0,48.5548726497987,-9.649305899691129,False,False,False,False,True,6.187587013525462
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.00741823829891202,0.3694380009485741,1.1676625503788802,5,0.4776621406698924,2.388310703349462,0.0,0.0,0.0,0.0,57.71526353149117,-1.6537214658956785,True,False,True,False,True,6.107782122553754
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.0072961826375897865,0.3694380009485741,1.283136609436433,5,0.47827055277126995,2.3913527638563497,0.0,0.0,0.0,0.0,64.05447894311861,3.6808556778104062,True,False,True,False,True,6.588116188526794
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796666412,0.3694380009485741,1.5841163315154723,4,0.5293505135742508,2.117402054297003,0.0,0.0,0.0,0.0,69.00369892379112,7.907130099558316,True,False,True,False,True,8.084350079416836
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,0.3805787770734284,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907030992,0.3694380009485741,1.3576474970120112,4,0.5343695520275185,2.137478208110074,0.0,0.0,0.0,0.0,70.439138811734,9.180203593964478,True,False,True,False,True,6.757364968323348
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618373547,0.36973814839471225,1.2960215855492088,4,0.537426146508197,2.149704586032788,0.0,0.0,0.0,0.0,71.03615141588156,10.063957854544569,True,False,True,False,True,6.508293592019594
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414838546,0.36973814839471225,1.3155631203570328,4,0.5401325432041651,2.1605301728166606,0.0,0.0,0.0,0.0,71.4341598186466,11.044567819603408,True,False,True,False,True,6.508293592019594
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593838366,0.36973814839471225,1.306361031575654,3,0.5985243439236595,1.7955730317709784,0.0,0.0,0.0,0.0,71.69949875382329,12.071821541092177,True,False,True,False,True,6.508293592019594
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536946,0.36973814839471225,1.3039904452221758,3,0.6061433475162805,1.8184300425488416,0.0,0.0,0.0,0.0,71.87639137727442,13.103757453947168,True,False,True,False,True,6.508293592019594
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189110111,0.36973814839471225,1.2905432858885435,3,0.6141129566833544,1.8423388700500634,0.0,0.0,0.0,0.0,71.9943197929085,14.108026090169403,True,False,True,False,True,6.508293592019594
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007327824794316649,0.36973814839471225,1.2775757974656616,3,0.6224596045497641,1.8673788136492924,0.0,0.0,0.0,0.0,72.07293873666455,15.061492628835836,True,False,True,False,True,6.508293592019594
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604262128,0.36973814839471225,1.2650614698133722,2,0.780346291245603,1.560692582491206,0.0,0.0,0.0,0.0,72.12535136583526,15.949024300145268,True,False,True,False,True,6.508293592019594
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,0.3805577873114924,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00776139255639092,0.36973814839471225,2.340024869677911,2,0.7676811498644722,1.5353622997289444,0.0,0.0,0.0,0.0,76.75463327178397,20.896907285095494,True,False,True,False,True,12.900675296935514
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471705078,0.3756877953222405,1.5933493923808324,2,0.7543704105127718,1.5087408210255435,0.0,0.0,0.0,0.0,80.03909388567959,24.29113556763005,True,False,True,False,True,13.36757464129509
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640878,0.3756877953222405,1.532485518842827,2,0.7418986328340755,1.483797265668151,0.0,0.0,0.0,0.0,82.22873429494334,26.561981576618322,True,False,True,False,True,13.36757464129509
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265907384,0.3756877953222405,1.8749581468248746,2,0.722364002731221,1.444728005462442,0.0,0.0,0.0,0.0,84.67719728712271,29.04423996213646,True,False,True,False,True,15.816570479076592
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257391178,0.3756877953222405,1.8233480617992166,2,0.7041234170102963,1.4082468340205927,0.0,0.0,0.0,0.0,86.37832661215495,30.82220369940174,True,False,True,False,True,16.01050135037881
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,0.38120120929118767,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236924192,0.3756877953222405,1.9045156261287017,2,0.6852805056320685,1.370561011264137,0.0,0.0,0.0,0.0,87.87417609666149,32.43988717579688,True,False,True,False,True,17.044018618827987
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736388088,0.3772875405117193,2.03656484733291,2,0.6619576462396297,1.3239152924792594,0.0,0.0,0.0,0.0,89.57166110555588,34.262968995445135,True,False,True,False,True,19.523528240507193
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915902153,0.3772875405117193,1.914791241995761,2,0.6412938871724152,1.2825877743448304,0.0,0.0,0.0,0.0,90.11341373273711,35.043276003195146,True,False,True,False,True,19.215051083772426
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,0.3815436591654945,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899703,0.3772875405117193,1.5210577450979115,2,0.6275972060234767,1.2551944120469534,0.0,0.0,0.0,0.0,84.12306282152156,39.43675532943938,True,False,True,False,False,15.498181430818423
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267112657,0.37850214424444745,1.5266141529325146,2,0.6125785005645574,1.2251570011291149,0.0,0.0,0.0,0.0,81.12962239378157,36.68598630231723,True,False,True,False,False,16.70329194541883
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,,,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471366498,0.37850214424444745,1.6050271554952256,2,0.5981163086057855,1.196232617211571,0.0,0.0,0.0,0.0,79.90115793136286,35.51342342619438,True,False,True,False,False,17.70050450680291
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,,,0.3818464761248851,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870216117,0.37850214424444745,1.4590826469289244,1,0.7766322990184946,0.7766322990184946,0.0,0.0,0.0,0.0,77.21163140217354,32.90413594536008,True,False,True,False,False,16.502626865411987
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,,,0.3838332794656323,,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057767986,0.38483139590247456,2.225507387724158,1,0.7336058001929857,0.7336058001929857,0.0,0.0,0.0,0.0,80.58368532151212,32.90413594536008,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,,,0.38565817494379717,,,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371896174,0.39099438547636023,2.098466684457566,1,0.6816099978065959,0.6816099978065959,0.0,0.0,0.0,0.0,83.65113266381569,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.3833789064020237,,,,0.38627511017628197,,,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.015422167268034498,0.3922182283999964,1.587440414470599,1,0.6475296489436524,0.6475296489436524,0.0,0.0,0.0,0.0,81.80035830988551,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3841879064460924,,,,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.016361879669105822,0.3929828320221823,1.651226419225595,1,0.6135172926599503,0.6135172926599503,0.0,0.0,0.0,0.0,81.23425954860258,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3841879064460924,,,,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017206505997692897,0.3929828320221823,1.63410096050806,1,0.5827811915363436,0.5827811915363436,0.0,0.0,0.0,0.0,81.07681816466072,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3841879064460924,,,,0.38666178741092627,,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017907580558004906,0.3929828320221823,1.4584420208648994,1,0.5583235971228933,0.5583235971228933,0.0,0.0,0.0,0.0,79.26174583819035,27.622210446280477,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.3849947049089907,,,,0.3870451866977829,,,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746470803,0.393510588287947,0.5997215612867532,1,0.5492559024883334,0.5492559024883334,0.0,0.0,0.0,0.0,69.3697848016323,25.355820614425966,False,False,True,False,False,13.51237664524287
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.38545677280086355,,,,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018449248818907974,0.39377985478048194,0.73282903560072,1,0.5387950049664825,0.5387950049664825,0.0,0.0,0.0,0.0,63.968339772172854,20.64963566251373,False,False,True,False,False,14.900274891411975
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,,,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018711732793735062,0.39377985478048194,0.7118605939038334,1,0.5285378579840543,0.5285378579840543,0.0,0.0,0.0,0.0,60.27028353149937,17.499099659924184,False,True,True,False,False,14.757698522349884
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,,,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881573,0.39377985478048194,0.7288573913817679,1,0.518795457395982,0.518795457395982,0.0,0.0,0.0,0.0,58.043291978508314,15.556067569468965,False,True,True,False,False,15.000442526245077
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.38545677280086355,,,,0.3872684256055362,,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.019200360075452352,0.39377985478048194,0.7510351453228323,1,0.5093259770156824,0.5093259770156824,0.0,0.0,0.0,0.0,56.86919707741283,14.380605190867541,False,True,True,False,False,15.295028875872422
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38569499911016203,,,,0.38738596139143716,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.019411874140784453,0.39393484483229224,0.7245645147758694,1,0.5006440704751136,0.5006440704751136,0.0,0.0,0.0,0.0,55.95067519877428,13.252603989950849,False,True,True,False,False,15.144487315124952
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38569499911016203,,,,0.38738596139143716,,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.020002670992816093,0.39393484483229224,1.5030570256595015,1,0.4829271632841638,0.4829271632841638,0.0,0.0,0.0,0.0,61.488362490957414,13.252603989950849,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.3903274725274726,,,,0.3899004584681768,,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.020742242922149042,0.3986913859525099,1.5335185383218184,1,0.46323933088250996,0.46323933088250996,0.0,0.0,0.0,0.0,66.5998636871871,8.874662229933435,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3903756881463803,,,,0.3899279155435758,,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.021944349105354203,0.39874291957455943,2.153496565268838,1,0.4354621251991368,0.4354621251991368,0.0,0.0,0.0,0.0,72.27897916351043,14.10565958986571,False,False,True,False,True,20.0
