date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,17.094069573052906,"rgba(239, 83, 80, 1.0)",1.6701103378341664,17.094069573052906,-0.7928036507875204,5,0.17018979171619672,0.8509489585809836,0.0,0.0,0.0,0.0,32.966456073687176,-11.81535308895532,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,17.076316182407012,"rgba(239, 83, 80, 1.0)",1.6746745495310005,17.076316182407012,-0.7143574151419719,5,0.17348403597589704,0.8674201798794852,0.0,0.0,0.0,0.0,33.137051358708305,-11.900648145085434,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,17.111518971257002,"rgba(239, 83, 80, 1.0)",1.674693818997192,17.111518971257002,-0.23378540412327142,5,0.17695739822314172,0.8847869911157086,0.0,0.0,0.0,0.0,37.57568610048793,-11.900648145085434,False,True,False,True,True,0.8007170803394992
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,17.250896634533945,"rgba(38, 166, 154, 1.0)",1.6778596082106743,17.250896634533945,0.38090395783924813,6,0.16703229730485725,1.0021937838291435,0.0,0.0,0.0,0.0,44.712963674414,-10.895135176925287,False,True,False,True,True,5.17560823232645
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,17.250896634533945,"rgba(38, 166, 154, 1.0)",1.68080769944766,17.250896634533945,0.38023586260110276,8,0.1838244150977345,1.470595320781876,0.0,0.0,0.0,0.0,49.47114872369805,-6.749530578765743,False,True,False,False,True,5.17560823232645
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,17.25733395527187,"rgba(38, 166, 154, 1.0)",1.6851528869073762,17.25733395527187,0.6424734830529574,8,0.18549825778139345,1.4839860622511476,0.0,0.0,0.0,0.0,54.041684931105564,-2.7792723087201097,False,False,True,False,True,6.786304393248837
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,17.04578669292164,"rgba(38, 166, 154, 1.0)",1.6851528869073762,17.04578669292164,-0.3238796296538288,8,0.18823385515334318,1.5058708412267454,0.0,0.0,0.0,0.0,50.3496646883211,-2.7792723087201097,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,17.0410286187893,"rgba(38, 166, 154, 1.0)",1.682056208956794,17.0410286187893,-0.288949094686161,9,0.20477088526804046,1.8429379674123643,0.0,0.0,0.0,0.0,48.09070630381535,-2.7792723087201097,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,17.0410286187893,"rgba(239, 83, 80, 1.0)",1.6812198140228645,17.0410286187893,-0.6667947935415277,9,0.20844022661008635,1.8759620394907772,0.0,0.0,0.0,0.0,44.820395435664025,2.543077450910168,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,17.050634738291926,"rgba(38, 166, 154, 1.0)",1.6799261968988515,17.050634738291926,0.45202298952767284,9,0.21214609507723237,1.9093148556950914,0.0,0.0,0.0,0.0,48.5888257686964,2.543077450910168,False,True,False,False,True,4.094290326275527
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,17.057796958573075,"rgba(38, 166, 154, 1.0)",1.6833957877986951,17.057796958573075,0.850782122545141,10,0.24074999811844017,2.407499981184402,0.0,0.0,0.0,0.0,52.633377002099515,-5.477665918831185,False,False,True,False,True,6.234897829478058
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.465767215327084,"rgba(38, 166, 154, 1.0)",1.67721244766267,17.465767215327084,0.7955061307422785,10,0.24732984481994996,2.4732984481994995,0.0,0.0,0.0,0.0,55.99738349021123,-2.2570441171499027,True,False,True,False,True,7.1872420450028045
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.479991931406477,"rgba(38, 166, 154, 1.0)",1.695952832188743,17.479991931406477,1.3384853785490733,9,0.24932296822285716,2.2439067140057145,0.0,0.0,0.0,0.0,60.097813950233935,1.6717542018495095,True,False,True,False,True,10.00212815894724
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.66604571250832,"rgba(38, 166, 154, 1.0)",1.7129809826284865,17.66604571250832,1.5551569541676802,9,0.24652488621731297,2.218723975955817,0.0,0.0,0.0,0.0,63.81556970924018,5.244932204635596,True,False,True,False,True,11.6405992925663
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.3819423370023,"rgba(38, 166, 154, 1.0)",1.7275297079621814,18.3819423370023,1.2781590109974756,9,0.2413695150734532,2.1723256356610787,0.0,0.0,0.0,0.0,66.72396983257033,8.11278805183602,True,False,True,False,True,12.36285484854496
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.47168760059483,"rgba(38, 166, 154, 1.0)",1.7335429845490669,18.47168760059483,1.0027512527226687,9,0.23726183906419854,2.135356551577787,0.0,0.0,0.0,0.0,67.00186542045958,8.68139301544268,True,False,True,False,True,10.902462274320616
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.515617973118356,"rgba(38, 166, 154, 1.0)",1.7595209524134654,18.848624929339543,1.3022721141896427,9,0.23197158437236037,2.0877442593512434,0.0,0.0,0.0,0.0,68.90713733849626,10.915010638335517,True,False,True,False,True,13.471056674946514
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.51716090304513,"rgba(38, 166, 154, 1.0)",1.7463507588605958,18.832762720663485,-0.09892784699003067,8,0.22417897300691922,1.7934317840553538,0.0,0.0,0.0,0.0,62.347475204789944,10.915010638335517,True,False,True,False,False,4.772448589445922
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.50989999560482,"rgba(239, 83, 80, 1.0)",1.7273941422045311,18.697889590588964,-0.6239974793554305,7,0.23974790300581086,1.678235321040676,0.0,0.0,0.0,0.0,55.804367340565776,14.33294358995252,True,False,True,False,False,1.5516847209831113
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.475188568448047,"rgba(239, 83, 80, 1.0)",1.7055310446145941,18.50150786311603,-0.25886826540633223,8,0.27696795400478685,2.215743632038295,0.0,0.0,0.0,0.0,52.57293857956067,11.346112834253098,True,False,False,False,False,2.8099623990323828
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.462709297170875,"rgba(239, 83, 80, 1.0)",1.6730280364688497,18.469751881741114,-0.5079125174343335,8,0.27744025549219775,2.219522043937582,0.0,0.0,0.0,0.0,49.4587027427955,8.348916334372383,False,False,False,True,False,1.4731285433633552
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.462709297170875,"rgba(239, 83, 80, 1.0)",1.6351891865089125,18.469751881741114,-0.35454728206640684,8,0.2781385939299922,2.2251087514399375,0.0,0.0,0.0,0.0,48.1647150439741,6.90362403737609,False,False,False,True,False,2.25570393603817
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.28558193583526,"rgba(239, 83, 80, 1.0)",1.590925935841558,18.312321693855854,-0.8877356651482169,8,0.2780857358398912,2.2246858867191297,0.0,0.0,0.0,0.0,45.089069461223765,3.689151710332787,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.415082674386277,"rgba(239, 83, 80, 1.0)",1.563558288815139,18.424232256115868,0.48975963951074086,8,0.2762183548459455,2.209746838767564,0.0,0.0,0.0,0.0,48.633346800992754,3.689151710332787,False,False,False,False,False,5.572843671170141
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,19.030139202607295,"rgba(38, 166, 154, 1.0)",1.5685005693451433,19.03438397993777,1.3105612202107528,9,0.2893314633912672,2.603983170521405,0.0,0.0,0.0,0.0,54.00975662059596,-4.65848384477308,True,False,True,False,True,10.12607051914258
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,19.037108077354354,"rgba(38, 166, 154, 1.0)",1.5895545639303215,19.042386040068767,1.5523933659942004,9,0.2812780961521695,2.531502865369525,0.0,0.0,0.0,0.0,58.16161726238823,-0.6688926972460649,True,False,True,False,True,11.071767969950027
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,19.039282849386232,"rgba(38, 166, 154, 1.0)",1.6086079875649193,19.044821102077616,1.5884410109080505,8,0.2955915665346165,2.364732532276932,0.0,0.0,0.0,0.0,61.0582420803056,2.18743756093518,True,False,True,False,True,11.274891269426888
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.571208350046376,"rgba(38, 166, 154, 1.0)",1.668600109170656,19.658094271797847,2.0387783205246226,7,0.30902955472790256,2.163206883095318,0.0,0.0,0.0,0.0,64.90813639976331,5.981386110990812,True,False,True,False,True,14.459090689059249
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.88187139783038,"rgba(38, 166, 154, 1.0)",1.7678078296360502,20.011595592214427,2.468257202302297,7,0.2908243246375176,2.0357702724626234,0.0,0.0,0.0,0.0,68.84096914156129,9.842200297742565,True,False,True,False,True,17.117277184405665
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.88187139783038,"rgba(38, 166, 154, 1.0)",1.8837846178601427,20.011595592214427,2.536598060352319,7,0.2741293397023466,1.9189053779164262,0.0,0.0,0.0,0.0,71.85453478781906,12.868268257897725,True,False,True,False,True,17.924296719022763
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.541300042706144,"rgba(38, 166, 154, 1.0)",1.9991683000417668,20.74014714807051,2.2008416459172393,7,0.2593896907958974,1.8157278355712818,0.0,0.0,0.0,0.0,74.20033571269063,15.346941232373311,True,False,True,False,True,18.60100321572877
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.541300042706144,"rgba(38, 166, 154, 1.0)",2.111608886628886,20.74014714807051,2.192571210154784,6,0.27031979721026317,1.6219187832615791,0.0,0.0,0.0,0.0,75.99403064169907,17.40044055944017,True,False,True,False,True,19.045854712912977
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.63052885632058,"rgba(38, 166, 154, 1.0)",2.1738332440582844,20.835254735717527,1.570840483563291,6,0.2617601326639149,1.5705607959834893,0.0,0.0,0.0,0.0,73.1634449609266,17.40044055944017,True,False,True,False,True,15.498935793551322
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.961487179404884,"rgba(38, 166, 154, 1.0)",2.470308581227551,21.191839598518683,3.3429671354570822,6,0.23793150478527417,1.427589028711645,0.0,0.0,0.0,0.0,76.0666892413335,17.889654094277077,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,22.05044716273217,"rgba(38, 166, 154, 1.0)",2.700779028421309,22.179896199582394,2.430818564321835,5,0.24689084893536456,1.2344542446768227,0.0,0.0,0.0,0.0,76.2777654106014,18.528044907048894,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,22.475453197012403,"rgba(38, 166, 154, 1.0)",2.8964229056974116,22.642301281566482,2.046558431358015,5,0.2331494934361944,1.165747467180972,0.0,0.0,0.0,0.0,75.97517909663513,18.778670153670618,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.630809256029288,"rgba(38, 166, 154, 1.0)",3.0590910517771532,22.811936146963827,1.6616255505318187,5,0.22383738018909524,1.1191869009454762,0.0,0.0,0.0,0.0,74.01545801734171,18.778670153670618,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.205645039164053,24.26840675573205,1.1016794439564321,5,0.2156088739844646,1.078044369922323,0.0,0.0,0.0,0.0,72.4529419038314,18.778670153670618,True,False,True,False,False,19.762341760690916
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.336307512778132,24.26840675573205,1.0150722711552282,5,0.2091971020764579,1.0459855103822895,0.0,0.0,0.0,0.0,70.98447277451136,18.778670153670618,True,False,True,False,False,19.342247432342667
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,24.068733195093845,"rgba(38, 166, 154, 1.0)",3.4612950786694863,24.26840675573205,0.978417952614935,5,0.2037730746281928,1.018865373140964,0.0,0.0,0.0,0.0,70.00549335496467,18.778670153670618,True,False,True,False,False,19.342247432342667
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,24.29449435474629,"rgba(38, 166, 154, 1.0)",3.6199291628627384,24.492750941603717,1.2520270023217956,5,0.19694205275522333,0.9847102637761167,0.0,0.0,0.0,0.0,71.27951994470848,18.778670153670618,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,24.384574300132968,"rgba(38, 166, 154, 1.0)",3.788575872823999,24.58242888769478,1.3336333445366753,5,0.19018237690693826,0.9509118845346913,0.0,0.0,0.0,0.0,72.85370811612515,18.778670153670618,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,24.44093300393245,"rgba(38, 166, 154, 1.0)",3.9304061901818494,24.638425691171918,1.2051106373331184,5,0.18441020069941744,0.9220510034970872,0.0,0.0,0.0,0.0,72.93254147840261,18.778670153670618,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,24.44325539836782,"rgba(38, 166, 154, 1.0)",4.0107742810252125,24.640659731535813,0.7129147810664873,5,0.181294079920488,0.9064703996024399,0.0,0.0,0.0,0.0,67.20788563088789,22.00601230651803,True,False,True,False,False,16.466038361353508
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,24.443700561614822,"rgba(38, 166, 154, 1.0)",4.112835679227205,24.64109805161211,0.9601409480891007,5,0.1775417254869444,0.8877086274347221,0.0,0.0,0.0,0.0,65.37139536996453,20.259346516534492,True,False,True,False,False,18.34315866985134
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.814867091143753,"rgba(38, 166, 154, 1.0)",4.197782884350275,25.000618649700293,0.67878244987907,5,0.1750510867761055,0.8752554338805275,0.0,0.0,0.0,0.0,62.234306705242595,17.29793633382343,False,False,True,False,False,16.31452696104896
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.817899990434785,"rgba(38, 166, 154, 1.0)",4.257415223746371,25.003403409466323,0.4525272939758838,5,0.17362574794038227,0.8681287397019113,0.0,0.0,0.0,0.0,57.99575469146198,13.393128564764602,False,True,True,False,False,13.864455055389655
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,25.133753061349797,"rgba(38, 166, 154, 1.0)",4.313149351033916,25.275402101802264,0.40680202687095407,5,0.17245203998817077,0.8622601999408539,0.0,0.0,0.0,0.0,55.403620016036,11.057908718571056,False,True,True,False,False,14.045851313375852
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,25.16574082364714,"rgba(38, 166, 154, 1.0)",4.3906962272924694,25.305814706576225,0.6454979225860681,5,0.17038548082176108,0.8519274041088054,0.0,0.0,0.0,0.0,56.1268239927194,11.057908718571056,False,True,True,False,False,16.02773978892636
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,25.20649365911673,"rgba(38, 166, 154, 1.0)",4.446558417108306,25.344052714438103,0.39265137703899206,5,0.1693452624489888,0.846726312244944,0.0,0.0,0.0,0.0,54.001829342582724,9.659364906471161,False,True,True,False,False,13.257806458316843
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,25.206733609928342,"rgba(38, 166, 154, 1.0)",4.496328820812022,25.344275411322556,0.37157526845995154,5,0.1683479974650254,0.841739987325127,0.0,0.0,0.0,0.0,52.406080717873955,7.992200135167451,False,True,False,False,False,13.062492887167462
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,25.210265664924805,"rgba(38, 166, 154, 1.0)",4.537874166937082,25.347561424332085,0.33108863763007645,5,0.16759231645954376,0.8379615822977188,0.0,0.0,0.0,0.0,50.915211372529754,6.38126661384517,False,True,False,False,False,12.627166826532076
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,25.23950952334222,"rgba(38, 166, 154, 1.0)",4.60383743676339,25.375526060433074,0.6547741923933298,5,0.16606668896075766,0.8303334448037882,0.0,0.0,0.0,0.0,53.64675637970642,6.38126661384517,False,True,True,False,True,15.43163226532863
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,25.358368857437732,"rgba(38, 166, 154, 1.0)",4.673147340183382,25.49048826310643,0.7253166849133759,5,0.1645344041093208,0.822672020546604,0.0,0.0,0.0,0.0,56.44034932672517,0.9493030508579778,False,True,True,False,True,16.288720336228753
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,25.384397958779875,"rgba(38, 166, 154, 1.0)",4.748587295849816,25.515715480784866,0.7516518696696654,5,0.16282682552245062,0.8141341276122531,0.0,0.0,0.0,0.0,58.71401966212456,3.1849635214399825,False,True,True,False,True,16.64714965820153
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,25.384397958779875,"rgba(38, 166, 154, 1.0)",4.815048087099551,25.515715480784866,0.6966253417493201,5,0.1614850924380489,0.8074254621902445,0.0,0.0,0.0,0.0,59.45122437442749,4.045283694656874,False,True,True,False,True,16.052267051600456
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.54677633533812,"rgba(38, 166, 154, 1.0)",5.000029211626376,25.674643560082007,1.58706201585107,5,0.15655586356990708,0.7827793178495355,0.0,0.0,0.0,0.0,66.16868147475981,10.386026607131726,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,26.498721838624544,"rgba(38, 166, 154, 1.0)",5.188488464818006,26.546254061212522,1.4963405992769814,5,0.15157794886031592,0.7578897443015796,0.0,0.0,0.0,0.0,71.14719709616448,14.856899780872268,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,26.51520164226204,"rgba(38, 166, 154, 1.0)",5.346864209410394,26.56402221411827,1.3813662544267593,5,0.14744087840339176,0.7372043920169589,0.0,0.0,0.0,0.0,73.36239365604185,16.777297410868556,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,26.527965932010833,"rgba(38, 166, 154, 1.0)",5.467091830313539,26.578718613269515,1.173618732934747,5,0.1441874350920333,0.7209371754601666,0.0,0.0,0.0,0.0,72.02268902349897,16.777297410868556,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,26.532128543523275,"rgba(38, 166, 154, 1.0)",5.564395137231288,26.584127989729595,1.075745316902285,5,0.14154239379704714,0.7077119689852357,0.0,0.0,0.0,0.0,69.93744198604966,16.777297410868556,True,False,True,False,False,19.90102136652713
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,26.609010815577562,"rgba(38, 166, 154, 1.0)",5.666978903427456,26.662623265680594,1.1430035023426348,5,0.13847627037580384,0.6923813518790192,0.0,0.0,0.0,0.0,69.37113347534671,16.777297410868556,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,25.352261583721496,,,,26.66847192913554,"rgba(38, 166, 154, 1.0)",5.739854975096069,26.723665995362467,0.9558314675965673,5,0.13616740594494198,0.6808370297247099,0.0,0.0,0.0,0.0,66.3319541512817,22.64267899835083,True,False,True,False,False,18.335414797645708
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,25.3605767817781,,,,26.67835586223221,"rgba(38, 166, 154, 1.0)",5.856486215538524,26.733425129218315,1.3526156434491445,5,0.1327940686546279,0.6639703432731394,0.0,0.0,0.0,0.0,67.71220497244002,22.64267899835083,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,25.375363080684593,,,,26.69635721708522,"rgba(38, 166, 154, 1.0)",5.9553437265115825,26.751175050613544,1.2138384082191052,4,0.13784738746144257,0.5513895498457703,0.0,0.0,0.0,0.0,66.89526085154287,22.64267899835083,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,25.384409937045476,,,,26.705697170577047,"rgba(38, 166, 154, 1.0)",6.021348298623265,26.76048032164735,1.0777519180938975,4,0.13555909186156143,0.5422363674462457,0.0,0.0,0.0,0.0,64.55498917281813,20.239553422835883,False,False,True,False,False,18.418515379119977
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,25.38934518482358,,,,26.711690473617956,"rgba(38, 166, 154, 1.0)",6.096297120103033,26.766391101814037,1.2603730997376497,4,0.13286380782462612,0.5314552312985045,0.0,0.0,0.0,0.0,64.76613304068879,20.131400959152757,False,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,25.390019931662867,,,,26.712449213371134,"rgba(38, 166, 154, 1.0)",6.139762710735987,26.76714285666688,1.1291734664615511,4,0.1309223922654363,0.5236895690617452,0.0,0.0,0.0,0.0,63.055865930574015,18.17320019111648,False,True,True,False,False,18.327464083487357
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,25.491292941492212,,,,26.85184493464862,"rgba(38, 166, 154, 1.0)",6.226891606659059,26.903747873161393,1.3901401652120593,4,0.1283575698450224,0.5134302793800896,0.0,0.0,0.0,0.0,64.4994040102024,18.17320019111648,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,25.66062566011829,,,,27.07914450820904,"rgba(38, 166, 154, 1.0)",6.310134932381781,27.127011423668407,1.3300806823101698,4,0.12606086944356362,0.5042434777742545,0.0,0.0,0.0,0.0,65.35788970860985,18.17320019111648,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,25.768704152971246,,,,27.19446997594673,"rgba(38, 166, 154, 1.0)",6.350994557852639,27.241820182749848,1.1554379003800144,4,0.12414098017720826,0.49656392070883304,0.0,0.0,0.0,0.0,63.49454565113215,17.982856427296184,False,True,True,False,False,18.57879090217051
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.977719190523697,,,,27.452121329284193,"rgba(38, 166, 154, 1.0)",6.425031445921572,27.496351185047285,1.4363585443322306,4,0.12159398565470625,0.486375942618825,0.0,0.0,0.0,0.0,65.18313233830409,17.982856427296184,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,26.077086879432617,,,,27.562106452294017,"rgba(38, 166, 154, 1.0)",6.467466620438519,27.605687611152693,1.2747359781948613,3,0.12627162626170954,0.37881487878512865,0.0,0.0,0.0,0.0,64.22574231048218,17.982856427296184,False,False,True,False,False,19.482849383537765
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,26.135905805314188,,,,27.628523204335423,"rgba(38, 166, 154, 1.0)",6.507763895449718,27.671649479918035,1.3734902900106338,3,0.12408394159745173,0.3722518247923552,0.0,0.0,0.0,0.0,64.61492749792416,17.982856427296184,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,26.31198621832937,,,,27.817143430426746,"rgba(38, 166, 154, 1.0)",6.511741815249468,27.859544187601937,1.3100113693729514,3,0.12205965828476384,0.3661789748542915,0.0,0.0,0.0,0.0,64.30889669030479,17.982856427296184,False,False,True,False,False,19.99724590836793
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,26.637389445365226,,,,28.952797279397142,"rgba(38, 166, 154, 1.0)",6.5299514863752535,28.930589476263858,1.2778671543191027,3,0.11996223625300804,0.3598867087590241,0.0,0.0,0.0,0.0,65.37631971171805,17.982856427296184,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,26.699729455811507,,,,28.96781713727849,"rgba(38, 166, 154, 1.0)",6.485894110638438,28.94909798361833,0.8743439099753438,3,0.11890189347846886,0.35670568043540657,0.0,0.0,0.0,0.0,60.196941044813755,13.939663315886975,False,True,True,False,False,15.117900637195142
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.997477153971865,,,,29.138744295093037,"rgba(38, 166, 154, 1.0)",6.4646034081933585,29.128817503056208,0.9785878726799959,3,0.11773365295513934,0.353200958865418,0.0,0.0,0.0,0.0,58.1614179944352,12.11051190367396,False,True,True,False,False,16.310944615993204
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,27.01310155514207,,,,29.14657720144095,"rgba(38, 166, 154, 1.0)",6.436259635074556,29.13715334250283,0.7835057849462832,3,0.1170298470975813,0.3510895412927439,0.0,0.0,0.0,0.0,54.51261543157899,8.800703689159768,False,True,True,False,False,13.561763665259573
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,27.171917192126013,,,,29.302934044868493,"rgba(38, 166, 154, 1.0)",6.439749034755205,29.293618026024635,1.1167177377819555,3,0.11568120980034335,0.34704362940103006,0.0,0.0,0.0,0.0,55.694337113928974,8.800703689159768,False,True,True,False,False,16.794562758865403
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,27.310135841170318,,,,29.408938272410868,"rgba(38, 166, 154, 1.0)",6.426181193347235,29.401559655669157,0.9622262675587656,3,0.11467630645956688,0.3440289193787006,0.0,0.0,0.0,0.0,54.880475396895264,8.800703689159768,False,True,True,False,False,14.909647736865015
