date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 15:00:00+00:00,1.285,1.285,1.265,1.265,915.0,,,,,,,,1.2933298440570298,1.3226145883290308,,,1.2945814734890733,"rgba(239, 83, 80, 1.0)",0.05566728704406981,1.2945814734890733,-0.5313977932076115,4,0.189521719583173,0.758086878332692,0.0,0.0,0.0,0.0,35.253584260694765,-10.273502596949577,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.265,10965.0,,,,,,,,1.2932611036269888,1.3218931503615678,,,1.2944033476185823,"rgba(239, 83, 80, 1.0)",0.05498632098527334,1.2944033476185823,-0.5347393150099523,4,0.18957372694364083,0.7582949077745633,0.0,0.0,0.0,0.0,32.67848482066448,-12.544480980788691,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.285,34567.0,,,,,,,,1.2931596322494756,1.3203261532815143,,,1.2940991475287544,"rgba(239, 83, 80, 1.0)",0.05481763377758099,1.2940991475287544,-0.16598942533115746,4,0.18998428435481518,0.7599371374192607,0.0,0.0,0.0,0.0,36.013039021401845,-12.544480980788691,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,1.285,1.285,1.275,1.285,20191.0,,,,,,,,1.2931141799449613,1.3195305376786866,,,1.2939579155619056,"rgba(239, 83, 80, 1.0)",0.054247514162335655,1.2939579155619056,-0.16513043408955422,4,0.19119568120693767,0.7647827248277507,0.0,0.0,0.0,0.0,38.23607515522676,-17.11139973371143,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,1.285,1.285,1.27,1.27,33599.0,,,,,,,,1.292995749797288,1.3180560212136414,,,1.293646930027521,"rgba(239, 83, 80, 1.0)",0.053975970629581274,1.293646930027521,-0.4381010614853392,4,0.19256478120812998,0.7702591248325199,0.0,0.0,0.0,0.0,37.36188603810215,-17.11139973371143,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,1.275,1.275,1.255,1.255,17059.0,,,,,,,,1.2928920974243885,1.3171236789461036,,,1.2934072953903752,"rgba(239, 83, 80, 1.0)",0.053780669021130406,1.2934072953903752,-0.7141468503354828,4,0.19515462279602805,0.7806184911841122,0.0,0.0,0.0,0.0,34.9147045354424,-17.11139973371143,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.255,1.265,1.245,1.245,57623.0,,,,,,,,1.2924364672822595,1.3136612996748902,,,1.2924248466657855,"rgba(239, 83, 80, 1.0)",0.05386603335636999,1.2924248466657855,-0.8804221085304235,4,0.19945361733161726,0.797814469326469,0.0,0.0,0.0,0.0,32.228769013279745,-12.275754899941603,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.245,1.245,1.225,1.235,86678.0,,,,,,,,1.29149720427235,1.3078637683279015,,,1.2905646703417872,"rgba(239, 83, 80, 1.0)",0.05406035999253554,1.2905646703417872,-1.027826495226064,4,0.20522491066969278,0.8208996426787711,0.0,0.0,0.0,0.0,29.489340994144435,-14.90952718297575,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.235,1.235,1.225,1.225,51396.0,,,,,,,,1.290890610737873,1.3045336534009426,,,1.28942872778232,"rgba(239, 83, 80, 1.0)",0.054442961308474494,1.28942872778232,-1.1834170337881866,4,0.21183464863149787,0.8473385945259915,0.0,0.0,0.0,0.0,26.810438701424918,-17.476964848233763,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.225,1.235,1.225,1.235,22147.0,,,,,,,,1.2906465384630657,1.3032422078815875,,,1.2889840116647955,"rgba(239, 83, 80, 1.0)",0.0546876470396995,1.2889840116647955,-0.987133559167515,4,0.2144194288592483,0.8576777154369932,0.0,0.0,0.0,0.0,27.82657089603599,-17.476964848233763,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.235,1.24,1.225,1.235,118279.0,,,,,,,,1.2894122588798618,1.2971972463370802,,,1.2868364406132504,"rgba(239, 83, 80, 1.0)",0.054928290680824325,1.2868364406132504,-0.9437111545025125,4,0.21473071024845153,0.8589228409938061,0.0,0.0,0.0,0.0,28.503992359110036,-17.476964848233763,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.21,1.25,1.205,1.245,15419.0,,,,,,,,1.289255262528786,1.296485381993994,,,1.2865742253470993,"rgba(239, 83, 80, 1.0)",0.0547622214752188,1.2865742253470993,-0.7591771156674592,4,0.21496773486605972,0.8598709394642389,0.0,0.0,0.0,0.0,31.74466498698193,-17.476964848233763,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.245,1.245,1.225,1.225,23113.0,,,,,,,,1.2890146003966063,1.2954201462781876,,,1.2861757758488916,"rgba(239, 83, 80, 1.0)",0.05442723880856293,1.2861757758488916,-1.123991905304351,4,0.21433075318436545,0.8573230127374618,0.0,0.0,0.0,0.0,31.208810784772737,-17.476964848233763,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.225,1.225,1.2,1.2,2057.0,,,,,,,,1.2889846045958486,1.2952929598011265,,,1.2861253933659254,"rgba(239, 83, 80, 1.0)",0.05478689262591572,1.2861253933659254,-1.5720072673949335,4,0.21255391601601842,0.8502156640640737,0.0,0.0,0.0,0.0,28.547789857440357,-17.476964848233763,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.195,349.0,,,,,,,,1.2889787817192406,1.2952685274766775,,,1.2861155545339535,"rgba(239, 83, 80, 1.0)",0.05430295397868173,1.2861155545339535,-1.6779115657266759,4,0.2106148227570439,0.8424592910281756,0.0,0.0,0.0,0.0,26.39389948753181,-18.42505342755787,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.195,1.205,1.19,1.195,17545.0,,,,,,,,1.2886869965437484,1.2940556695210228,,,1.285624866020315,"rgba(239, 83, 80, 1.0)",0.05407135759079594,1.285624866020315,-1.676023500392767,4,0.20888106217490743,0.8355242486996297,0.0,0.0,0.0,0.0,24.95797257425945,-19.943667446514603,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.195,1.2,1.19,1.19,37388.0,,,,,,,,1.2880490191481835,1.2914829508216137,,,1.2845652757325134,"rgba(239, 83, 80, 1.0)",0.05309451032853624,1.2845652757325134,-1.781074449078935,4,0.2068256557590657,0.8273026230362628,0.0,0.0,0.0,0.0,23.570229517324314,-21.44949034456326,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.155,1.165,1.145,1.15,47375.0,,,,,,,,1.2869165230674653,1.2871518362857775,,,1.2826913001444578,"rgba(239, 83, 80, 1.0)",0.05326078962718941,1.2826913001444578,-2.491350599066588,4,0.20233755307554824,0.809350212302193,0.0,0.0,0.0,0.0,20.255122382371717,-24.707869069857747,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.155,1.155,1.145,1.145,53763.0,,,,,,,,1.2856069196705833,1.2823826015219022,,,1.2805708827660547,"rgba(239, 83, 80, 1.0)",0.05487931066202229,1.2805708827660547,-2.4703459487852633,4,0.19800692923518828,0.7920277169407531,0.0,0.0,0.0,0.0,17.835027524064593,-27.051128602063788,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.145,1.155,1.135,1.155,6458.0,,,,,,,,1.2854512736337733,1.2818316774239262,,,1.280322259850056,"rgba(239, 83, 80, 1.0)",0.055925867920871085,1.280322259850056,-2.240863924139241,4,0.19472105150566316,0.7788842060226526,0.0,0.0,0.0,0.0,18.954843223883557,-27.051128602063788,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.155,1.155,1.135,1.135,14067.0,,,,,,,,1.2850970352253264,1.280588022817246,,,1.2797572398493713,"rgba(239, 83, 80, 1.0)",0.05759152527745553,1.2797572398493713,-2.513516340329281,4,0.19035072891569985,0.7614029156627994,0.0,0.0,0.0,0.0,18.465399585030504,-27.051128602063788,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.135,1.14,1.125,1.135,24649.0,,,,,,,,1.2844446889719976,1.2783336438811523,,,1.2787216326696869,"rgba(239, 83, 80, 1.0)",0.05899251746719353,1.2787216326696869,-2.436268849682712,4,0.1864772002342687,0.7459088009370748,0.0,0.0,0.0,0.0,18.139103825795132,-27.251274851510964,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.135,1.14,1.125,1.135,81999.0,,,,,,,,1.282314341616847,1.2713067644884308,,,1.2754121781721564,"rgba(239, 83, 80, 1.0)",0.06073179851899141,1.2754121781721564,-2.3120042810562924,4,0.18378164008839049,0.7351265603535619,0.0,0.0,0.0,0.0,17.92157331963822,-27.810110464330442,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.115,1.115,1.1,1.115,49694.0,,,,,,,,1.2808546019816327,1.2667045117241216,,,1.2731767280286703,"rgba(239, 83, 80, 1.0)",0.06298848743659087,1.2731767280286703,-2.511200609284409,4,0.1801396258343668,0.7205585033374672,0.0,0.0,0.0,0.0,16.614152832744736,-29.375956819439875,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.115,1.12,1.11,1.11,5800.0,,,,,,,,1.2806891321677953,1.2661954834699154,,,1.2729263198189211,"rgba(239, 83, 80, 1.0)",0.06574746937890268,1.2729263198189211,-2.478062218333859,4,0.1767561064829743,0.7070244259318972,0.0,0.0,0.0,0.0,15.494710378386358,-30.709243197933237,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.11,1.115,1.1,1.105,33982.0,,,,,,,,1.2796878212012908,1.2631525377301462,,,1.271416925819002,"rgba(239, 83, 80, 1.0)",0.06837838550012436,1.271416925819002,-2.433765064820072,4,0.17266500597626444,0.6906600239050578,0.0,0.0,0.0,0.0,14.499299175729888,-31.89381524871767,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.105,1.115,1.1,1.105,21746.0,,,,,,,,1.2790530793478347,1.2612654521753617,,,1.2704694084352106,"rgba(239, 83, 80, 1.0)",0.07114456795532294,1.2704694084352106,-2.3258192886788125,4,0.16865543143843398,0.6746217257537359,0.0,0.0,0.0,0.0,13.835691707292241,-32.75640033613554,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.105,1.115,1.1,1.115,9649.0,,,,,,,,1.2787783420836871,1.2604603676115842,,,1.2700622165446218,"rgba(239, 83, 80, 1.0)",0.0734216503406097,1.2700622165446218,-2.1119413119328443,3,0.18703120093344772,0.5610936028003431,0.0,0.0,0.0,0.0,17.035459961112366,-32.75640033613554,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.115,1.125,1.105,1.105,60724.0,,,,,,,,1.2770864988287227,1.2556380480473432,,,1.2675859869839068,"rgba(239, 83, 80, 1.0)",0.07588350483673194,1.2675859869839068,-2.142573505714063,3,0.1829646486752301,0.5488939460256903,0.0,0.0,0.0,0.0,18.206322762263696,-35.27245888571561,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.085,1.115,1.075,1.115,15004.0,,,,,,,,1.2766487815646028,1.254414857267108,,,1.2570965346277783,"rgba(239, 83, 80, 1.0)",0.07789563357294003,1.2570965346277783,-1.824191268625111,3,0.1794838924382214,0.5384516773146643,0.0,0.0,0.0,0.0,22.210513203797696,-31.53885389309444,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.115,1.145,1.115,1.135,14420.0,,,,,,,,1.2763019270340452,1.2534847688689263,,,1.2573569837402758,"rgba(239, 83, 80, 1.0)",0.07934143345732467,1.2573569837402758,-1.5421574631127366,3,0.177097803100381,0.531293409301143,0.0,0.0,0.0,0.0,29.88071412315906,-24.658873069097737,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.135,1.135,1.115,1.125,5710.0,,,,,,,,1.2761587290116276,1.2531004156568628,,,1.2572306155523605,"rgba(239, 83, 80, 1.0)",0.08097836436663505,1.2572306155523605,-1.6329128970014433,3,0.17438661999548452,0.5231598599864535,0.0,0.0,0.0,0.0,33.36795457499064,-21.844514035792425,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.125,1.125,1.105,1.115,44315.0,,,,,,,,1.2749836077271577,1.249966978154228,,,1.2555404612745902,"rgba(239, 83, 80, 1.0)",0.08268849610065117,1.2555404612745902,-1.6996374090964201,3,0.17144751934353797,0.5143425580306139,0.0,0.0,0.0,0.0,34.23730469282824,-21.284244293164075,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.115,1.115,1.1,1.105,63815.0,,,,,,,,1.2732345978162183,1.2454329720887405,,,1.2529512936052263,"rgba(239, 83, 80, 1.0)",0.08460161010543739,1.2529512936052263,-1.7487999746203104,3,0.16833233519660962,0.5049970055898289,0.0,0.0,0.0,0.0,33.51518206940959,-21.284244293164075,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.105,1.13,1.105,1.125,33339.0,,,,,,,,1.2724072277589635,1.2433933185546842,,,1.2519315137046207,"rgba(239, 83, 80, 1.0)",0.08598004168158783,1.2519315137046207,-1.47629044162004,3,0.16618161956595598,0.4985448586978679,0.0,0.0,0.0,0.0,37.47836060279102,-18.297303065957493,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.11,1.125,1.105,1.11,20984.0,,,,,,,,1.2718684568095022,1.2420756634072652,,,1.251218295286609,"rgba(239, 83, 80, 1.0)",0.08756979198598384,1.251218295286609,-1.6126370987521814,3,0.16364868782768274,0.49094606348304826,0.0,0.0,0.0,0.0,37.97000464827177,-17.754966759695748,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.115,1.115,1.105,1.115,11348.0,,,,,,,,1.2715755638484196,1.2413650658211801,,,1.250827260181472,"rgba(239, 83, 80, 1.0)",0.08874500366598498,1.250827260181472,-1.5305341661001386,3,0.16144598165466015,0.4843379449639804,0.0,0.0,0.0,0.0,39.32716219019569,-16.272083068745673,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,1.115,1.125,1.11,1.12,3318.0,,,,,,,,1.2714936900397587,1.2411693621393753,,,1.250724093190094,"rgba(239, 83, 80, 1.0)",0.08972540692941247,1.250724093190094,-1.4569350829797336,3,0.15968724512022067,0.479061735360662,0.0,0.0,0.0,0.0,41.27221640748894,-14.217099727447362,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.125,1.135,1.105,1.11,23655.0,,,,,,,,1.270906188822564,1.2397732836863298,,,1.249973635506162,"rgba(239, 83, 80, 1.0)",0.09028697989598915,1.249973635506162,-1.550319167474777,3,0.15758369102035194,0.4727510730610558,0.0,0.0,0.0,0.0,40.94214406321038,-14.217099727447362,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.105,1.11,1.09,1.095,4470.0,,,,,,,,1.2707825349377229,1.2394742167014345,,,1.249795917706704,"rgba(239, 83, 80, 1.0)",0.09119788404373241,1.249795917706704,-1.6973630400511726,3,0.15557892512651184,0.4667367753795355,0.0,0.0,0.0,0.0,38.65119947579454,-14.217099727447362,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.095,1.115,1.095,1.11,44300.0,,,,,,,,1.2696253335489525,1.2367483247078377,,,1.248234323035363,"rgba(239, 83, 80, 1.0)",0.09151197430632481,1.248234323035363,-1.510559946752333,3,0.15398426791389053,0.4619528037416716,0.0,0.0,0.0,0.0,40.37328824830785,-14.217099727447362,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.095,1.115,1.085,1.085,18950.0,,,,,,,,1.2691002079988967,1.235514615330443,,,1.2474942182782298,"rgba(239, 83, 80, 1.0)",0.09221630466922244,1.2474942182782298,-1.762098566637348,3,0.15214300404595513,0.45642901213786535,0.0,0.0,0.0,0.0,38.35109468711369,-14.217099727447362,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.085,1.095,1.075,1.095,15547.0,,,,,,,,1.2686553289126923,1.2344711096680223,,,1.2468568127938098,"rgba(239, 83, 80, 1.0)",0.09247483222258154,1.2468568127938098,-1.642142074162398,3,0.1506855884078768,0.45205676522363036,0.0,0.0,0.0,0.0,38.95149372599508,-14.217099727447362,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.095,52214.0,,,,,,,,1.2672454284133963,1.2312661253550978,,,1.2449466933799829,"rgba(239, 83, 80, 1.0)",0.09286612470172925,1.2449466933799829,-1.6146543625201015,3,0.14867478822735986,0.44602436468207957,0.0,0.0,0.0,0.0,39.351759751916006,-14.217099727447362,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.095,1.095,1.085,1.085,9546.0,,,,,,,,1.2669776889368665,1.2306609429280546,,,1.2445772145081695,"rgba(239, 83, 80, 1.0)",0.09378310226405545,1.2445772145081695,-1.7015561509030097,3,0.1465577267512019,0.4396731802536057,0.0,0.0,0.0,0.0,38.26386822898232,-14.217099727447362,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.085,1.085,1.075,1.085,26407.0,,,,,,,,1.26621371691893,1.2289360406033514,,,1.2435087877743212,"rgba(239, 83, 80, 1.0)",0.09459048768433521,1.2435087877743212,-1.6757370815476964,3,0.1445504547931753,0.4336513643795259,0.0,0.0,0.0,0.0,37.53860721369319,-14.217099727447362,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.085,1.1,1.085,1.09,27769.0,,,,,,,,1.2654602725883564,1.2272850122193866,,,1.2425065741937285,"rgba(239, 83, 80, 1.0)",0.09505489168071492,1.2425065741937285,-1.604405323042091,3,0.14285726215630457,0.4285717864689137,0.0,0.0,0.0,0.0,38.33754189861551,-14.217099727447362,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.045,1.045,1.01,1.035,46879.0,,,,,,,,1.2637568550689884,1.2233588960744746,,,1.2271776682741962,"rgba(239, 83, 80, 1.0)",0.09660344313338547,1.2271776682741962,-1.9893459491795382,3,0.13952147728876318,0.41856443186628955,0.0,0.0,0.0,0.0,33.187156303732934,-12.883888155619154,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.035,1.085,1.035,1.065,12500.0,,,,,,,,1.2633677710284497,1.2225054198608027,,,1.2269873597432377,"rgba(239, 83, 80, 1.0)",0.09744839244025119,1.2269873597432377,-1.6622886810837594,3,0.13732506567004202,0.4119751970101261,0.0,0.0,0.0,0.0,35.089532282584756,-12.883888155619154,True,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.065,1.075,1.055,1.065,17944.0,,,,,,,,1.2628210322227995,1.2213209373006677,,,1.2265927242695427,"rgba(239, 83, 80, 1.0)",0.09785192895390472,1.2265927242695427,-1.6514004986622646,3,0.13517661814596746,0.40552985443790235,0.0,0.0,0.0,0.0,36.357782935152635,-12.883888155619154,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.065,1.075,1.055,1.075,25677.0,,,,,,,,1.2620569915674222,1.219692144294444,,,1.2259142251668176,"rgba(239, 83, 80, 1.0)",0.09774746834352074,1.2259142251668176,-1.5439195277820317,3,0.13340262698406574,0.4002078809521972,0.0,0.0,0.0,0.0,38.84344963309718,-15.455745198239441,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.075,1.085,1.07,1.075,10646.0,,,,,,,,1.2617555197108803,1.2190635761068154,,,1.22566300562333,"rgba(239, 83, 80, 1.0)",0.09708234639717978,1.22566300562333,-1.5519093966573798,2,0.13679818762524662,0.27359637525049324,0.0,0.0,0.0,0.0,40.50056076506021,-13.874149676223851,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.075,1.105,1.075,1.09,96655.0,,,,,,,,1.2592566516944588,1.214111482810018,,,1.2235832677174217,"rgba(239, 83, 80, 1.0)",0.0966516919125039,1.2235832677174217,-1.3821099773230126,1,0.14670087950686822,0.14670087950686822,0.0,0.0,0.0,0.0,44.08868558701353,-10.518178909180861,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.08,1.14,1.075,1.095,4282.0,,,,,,,,1.2591562164389039,1.2139234974778204,,,1.2146739960953705,"rgba(239, 83, 80, 1.0)",0.0961311510291967,1.2146739960953705,-1.2449033930637476,1,0.14552619801213076,0.14552619801213076,0.0,0.0,0.0,0.0,47.250287405867184,-7.637041287507408,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,1.095,1.115,1.06,1.085,31360.0,,,,,,,,1.2583463314159984,1.212361370871378,,,1.213133387772929,"rgba(239, 83, 80, 1.0)",0.09511363521390417,1.213133387772929,-1.3471610824753522,1,0.14414160913084978,0.14414160913084978,0.0,0.0,0.0,0.0,47.63802893838097,-7.272077846705351,True,False,False,False,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.095,1.075,1.09,3342.0,,,,,,,,1.2582604710819643,1.2121971551485096,,,1.2130381389480909,"rgba(239, 83, 80, 1.0)",0.094105939918413,1.2130381389480909,-1.3074428570052128,1,0.14292468419037246,0.14292468419037246,0.0,0.0,0.0,0.0,48.780256963225895,-6.06224633163697,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,1.09,1.12,1.09,1.115,17412.0,,,,,,,,1.257870828840673,1.2114949594764952,,,1.2130640820067025,"rgba(38, 166, 154, 1.0)",0.09242050394555086,1.2130640820067025,-1.061064134258308,1,0.14233232587344952,0.14233232587344952,0.0,0.0,0.0,0.0,53.199776243837555,-1.84771261354895,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,1.115,1.115,1.085,1.085,48977.0,,,,,,,,1.2566888508804466,1.2093209413422135,,,1.2119553840202992,"rgba(38, 166, 154, 1.0)",0.09143806055969775,1.2119553840202992,-1.3884304111788668,1,0.14147697803344833,0.14147697803344833,0.0,0.0,0.0,0.0,51.34035675390614,-1.84771261354895,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,1.085,1.11,1.085,1.085,18934.0,,,,,,,,1.256231832834471,1.2084901425742614,,,1.2114952230899105,"rgba(38, 166, 154, 1.0)",0.09054698645872647,1.2114952230899105,-1.3970119607190923,1,0.14055554453256777,0.14055554453256777,0.0,0.0,0.0,0.0,50.100743760618535,-1.84771261354895,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,1.075,1.08,1.065,1.065,28559.0,,,,,,,,1.2554492591002404,1.207009886736055,,,1.2103263899311107,"rgba(38, 166, 154, 1.0)",0.0895991071384087,1.2103263899311107,-1.6219624790079334,1,0.13930018178317494,0.13930018178317494,0.0,0.0,0.0,0.0,46.67204474796971,1.9570504014275087,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.065,1.075,1.055,1.075,19524.0,,,,,,,,1.2549132624491202,1.2060039170896726,,,1.2095608383106864,"rgba(38, 166, 154, 1.0)",0.08880650085773359,1.2095608383106864,-1.5152138301930225,1,0.13839626643410552,0.13839626643410552,0.0,0.0,0.0,0.0,46.080029958203895,1.296729346738367,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.075,1.075,1.035,1.035,11680.0,,,,,,,,1.2545598597239498,1.2053226366136496,,,1.2089679304177967,"rgba(38, 166, 154, 1.0)",0.08834932712592468,1.2089679304177967,-1.9690917415798712,1,0.13713055162877072,0.13713055162877072,0.0,0.0,0.0,0.0,41.56503156840508,-3.019153189172876,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.035,1.045,1.025,1.045,8126.0,,,,,,,,1.2543028153327127,1.204822147882043,,,1.208516060626514,"rgba(38, 166, 154, 1.0)",0.0877664796773518,1.208516060626514,-1.863080998891989,1,0.13619240493283036,0.13619240493283036,0.0,0.0,0.0,0.0,40.17126294137657,-4.362743416707374,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.04,1.055,1.035,1.035,25701.0,,,,,,,,1.2535063266036734,1.2032900621041613,,,1.2072066979901095,"rgba(38, 166, 154, 1.0)",0.0874471783936398,1.2072066979901095,-1.969265345703075,1,0.13578206114805458,0.13578206114805458,0.0,0.0,0.0,0.0,38.30991793522182,-6.22447949224712,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.035,1.035,1.005,1.02,66171.0,,,,,,,,1.2512758864877624,1.198963299504507,,,1.1913726041842412,"rgba(38, 166, 154, 1.0)",0.08678481205604852,1.1913726041842412,-1.9746842808573812,1,0.13501577408910626,0.13501577408910626,0.0,0.0,0.0,0.0,35.776785911057495,-8.723172701302651,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.045,1.055,1.025,1.04,20757.0,,,,,,,,1.25064472659403,1.1977948395516493,,,1.190763940886909,"rgba(38, 166, 154, 1.0)",0.08580005040003598,1.190763940886909,-1.7571544560170307,1,0.13494870842080542,0.13494870842080542,0.0,0.0,0.0,0.0,37.41228536906833,-8.723172701302651,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.035,1.07,1.035,1.055,15379.0,,,,,,,,1.250208969017665,1.1970123584670418,,,1.1904645665355154,"rgba(38, 166, 154, 1.0)",0.08439904145307733,1.1904645665355154,-1.6050486380325608,1,0.13525576101229878,0.13525576101229878,0.0,0.0,0.0,0.0,40.64374197451935,-8.723172701302651,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.055,1.085,1.055,1.065,12386.0,,,,,,,,1.249886046369391,1.1964534483028681,,,1.1903554026960852,"rgba(38, 166, 154, 1.0)",0.08295461692075094,1.1903554026960852,-1.5111323196856066,1,0.1359263760461416,0.1359263760461416,0.0,0.0,0.0,0.0,44.12243079159188,-11.60443936368587,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.065,1.175,1.055,1.17,28467.0,,,,,,,,1.2494123627407636,1.1958295716279514,,,1.1914530633212073,"rgba(38, 166, 154, 1.0)",0.08090006069107669,1.1914530633212073,-0.2651798173938034,1,0.13733589898663834,0.13733589898663834,0.0,0.0,0.0,0.0,54.10809684820933,-2.502660083449747,True,False,True,False,True,1.394696135709406
2025-04-09 18:00:00+00:00,1.18,1.185,1.145,1.15,19608.0,,,,,,,,1.2491627647349561,1.1955872916630026,,,1.1874402083945736,"rgba(38, 166, 154, 1.0)",0.07896013362895721,1.1874402083945736,-0.4741659705201311,1,0.13822174128004913,0.13822174128004913,0.0,0.0,0.0,0.0,58.505172445018786,1.1534506940610854,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.17,1.135,1.155,29766.0,,,,,,,,1.2487583815327732,1.1951579578277713,,,1.188194903975786,"rgba(38, 166, 154, 1.0)",0.07693263696657426,1.188194903975786,-0.4314801270910354,1,0.13918165062764853,0.13918165062764853,0.0,0.0,0.0,0.0,61.710101290443056,3.8577380406301103,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.135,1.15,1.13,1.135,32195.0,,,,,,,,1.2482566723388475,1.194540246728501,,,1.188312083266746,"rgba(38, 166, 154, 1.0)",0.07433325253500288,1.188312083266746,-0.7172036934835022,1,0.14026703715198616,0.14026703715198616,0.0,0.0,0.0,0.0,61.54267207115822,3.8577380406301103,True,False,True,False,True,0.0
