date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793577088637,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793586959468,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793594959933,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936014433445,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793606696505,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936109521784,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793614399234,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936171908914,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793619451428,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793621281624,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793622763196,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936239623864,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793624932884,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793625718197,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936263535815,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793626867595,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793627283371,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793627619645,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793627891584,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793628111474,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793628289255,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793628432976,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.8779362854915,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793628643047,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936287189286,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936287802484,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793628829793,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793628869822,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793628902159,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936289282786,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793628949376,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936289664135,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936289801724,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936289912824,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629000254,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936290074956,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629013342,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.8779362901806,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.8779362902187,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629024944,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629027425,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629029426,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936290310416,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629032345,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629033396,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629034245,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664979441,73.06999999999998,2.8867513459470797,0,,,0.0,0.0,0.0,0.0,99.91862418944257,49.91455539950759,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375902919,73.06999999999998,2.0551750028247966,0,,,0.0,0.0,0.0,0.0,99.94574945548575,49.93652686500809,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845939533,73.06999999999998,1.6896562584159658,0,,,0.0,0.0,0.0,0.0,99.9638329661812,49.94987249590578,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655968194,73.06999999999998,1.4735540378102931,0,,,0.0,0.0,0.0,0.0,99.97588863997817,49.958248778063506,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257765653,73.06999999999998,1.3273676061681263,0,,,0.0,0.0,0.0,0.0,99.98392575584282,49.963832966169164,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454804442,73.06999999999998,1.220464260546763,0,,,0.0,0.0,0.0,0.0,99.98928383308592,49.96788907350914,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416843155,73.06999999999998,1.1382083321091854,0,,,0.0,0.0,0.0,0.0,99.99285588458132,49.971126449500076,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202326597,73.06999999999998,1.07261247076365,0,,,0.0,0.0,0.0,0.0,99.99523725224492,49.97392466547771,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777147127,73.06999999999998,1.018901060698543,0,,,0.0,0.0,0.0,0.0,99.99682483068732,49.97647277246753,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219902088,73.06999999999998,0.9740215340113761,0,,,0.0,0.0,0.0,0.0,99.99788321631559,49.978854140132114,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.762970466248702,73.06999999999998,0.935920386409499,0,,,0.0,0.0,0.0,0.0,99.99858880673443,49.98109704305966,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151309434,73.06999999999998,0.9031592600587821,0,,,0.0,0.0,0.0,0.0,99.99905920034699,49.98320394786353,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.886367164971177,73.06999999999998,0.8746971589834852,0,,,0.0,0.0,0.0,0.0,99.99937279608869,49.98516776129283,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.941724644380587,73.06999999999998,0.8497600340888563,0,,,0.0,0.0,0.0,0.0,99.9995818599165,49.98698025944975,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839857348,73.06999999999998,0.827759134763939,0,,,0.0,0.0,0.0,0.0,99.9997212358017,49.988635959735745,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019468175,73.06999999999998,0.8082379523200975,0,,,0.0,0.0,0.0,0.0,99.99981415305851,49.99013344392601,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341145605,73.06999999999998,0.7908366347269197,0,,,0.0,0.0,0.0,0.0,99.99987609789638,49.9914753454828,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590909846,73.06999999999998,0.7752674610270462,0,,,0.0,0.0,0.0,0.0,99.99991739445495,49.992667714782186,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516531827,73.06999999999998,0.7612975337127145,0,,,0.0,0.0,0.0,0.0,99.999944925494,49.99371916645835,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828108555,73.06999999999998,0.7487363091276067,0,,,0.0,0.0,0.0,0.0,99.99996327952005,49.99464002465096,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863977114,73.06999999999998,0.7374264478712163,0,,,0.0,0.0,0.0,0.0,99.9999755155374,49.99544156992796,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837474823,73.06999999999998,0.7272369916892027,0,,,0.0,0.0,0.0,0.0,99.99998367288231,49.99613542728892,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638728999554,73.06999999999998,0.7180582015581641,0,,,0.0,0.0,0.0,0.0,99.99998911111224,49.99673309952988,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101034,73.06999999999998,0.7097976022540163,0,,,0.0,0.0,0.0,0.0,99.99999273659887,49.99724563269818,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394875256,73.06999999999998,0.7023769168568307,0,,,0.0,0.0,0.0,0.0,99.99999515358995,49.99768339306246,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107862626,73.06999999999998,0.6957296671509916,0,,,0.0,0.0,0.0,0.0,99.99999676491734,49.99805593343706,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.392000180782876,73.06999999999998,0.6897992789699507,0,,,0.0,0.0,0.0,0.0,99.9999978391356,49.99837192808292,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097359772,73.06999999999998,0.6845375752987717,0,,,0.0,0.0,0.0,0.0,99.99999855528111,49.99863915812965,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291728313,73.06999999999998,0.6799035707857332,0,,,0.0,0.0,0.0,0.0,99.99999903271144,49.99886453259978,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484655,73.06999999999998,0.6758625033664496,0,,,0.0,0.0,0.0,0.0,99.99999935099834,49.99905413316793,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.45395103367532,73.06999999999998,0.6723850546963807,0,,,0.0,0.0,0.0,0.0,99.99999956318959,49.99921327351328,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019708007,73.06999999999998,0.6694467228455567,0,,,0.0,0.0,0.0,0.0,99.99999970465043,49.9993465664337,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003888937,73.06999999999998,0.6670273194745608,0,,,0.0,0.0,0.0,0.0,99.99999979895766,49.99945799377301,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235271592,73.06999999999998,0.6651105703411302,0,,,0.0,0.0,0.0,0.0,99.99999986182914,49.99955097570526,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515530276,73.06999999999998,0.6636838030840906,0,,,0.0,0.0,0.0,0.0,99.99999990374346,49.999628437072005,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235262937,73.06999999999998,0.6627377102252268,0,,,0.0,0.0,0.0,0.0,99.99999993168635,49.999692869337,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639463,73.06999999999998,0.6622661785324991,0,,,0.0,0.0,0.0,0.0,99.99999995031493,49.99974638736286,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639466,73.06999999999998,0.6622661785324985,0,,,0.0,0.0,0.0,0.0,99.999999962734,49.999790780672356,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526302,73.06999999999998,0.6627377102252245,0,,,0.0,0.0,0.0,0.0,99.99999997101337,49.999827559176126,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515530423,73.06999999999998,0.6636838030840867,0,,,0.0,0.0,0.0,0.0,99.99999997653295,49.99985799356085,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235271797,73.06999999999998,0.6651105703411248,0,,,0.0,0.0,0.0,0.0,99.99999998021266,49.999883150665184,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.47366180038892,73.06999999999998,0.6670273194745537,0,,,0.0,0.0,0.0,0.0,99.99999998266581,49.99990392424667,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019708326,73.06999999999998,0.669446722845548,0,,,0.0,0.0,0.0,0.0,99.99999998430124,49.99992106157745,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336753576,73.06999999999998,0.6723850546963703,0,,,0.0,0.0,0.0,0.0,99.99999998539153,49.99993518631268,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4413249614846975,73.06999999999998,0.6758625033664377,0,,,0.0,0.0,0.0,0.0,99.99999998611838,49.99994681806278,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291728797,73.06999999999998,0.6799035707857196,0,,,0.0,0.0,0.0,0.0,99.99999998660296,49.99995638907599,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097360314,73.06999999999998,0.6845375752987563,0,,,0.0,0.0,0.0,0.0,99.99999998692601,49.99996425840615,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.392000180782936,73.06999999999998,0.6897992789699335,0,,,0.0,0.0,0.0,0.0,99.99999998714138,49.99997072390532,True,False,True,False,True,20.0
