date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.64648451896099,"rgba(38, 166, 154, 1.0)",1.3361118189705274,85.64648451896099,-0.5362459255191924,6,0.5348711881569854,3.2092271289419125,0.0,0.0,0.0,0.0,44.55565964852846,0.07613791505450962,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.63493657618172,"rgba(38, 166, 154, 1.0)",1.2469196351716167,85.63493657618172,-0.6415301785440441,6,0.55867721226556,3.3520632735933598,0.0,0.0,0.0,0.0,41.85885671611899,-2.2619161183046543,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.6263280110664,"rgba(38, 166, 154, 1.0)",1.1429974817309032,85.6263280110664,-0.4692293899494962,6,0.5777937957327063,3.466762774396238,0.0,0.0,0.0,0.0,42.00667956428533,-2.2619161183046543,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.61306848166238,"rgba(38, 166, 154, 1.0)",1.040688601727582,85.61306848166238,-0.30563271389191154,6,0.6053276748621005,3.631966049172603,0.0,0.0,0.0,0.0,43.580671412544866,-2.2619161183046543,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.6242354105774,"rgba(38, 166, 154, 1.0)",1.044417390071914,85.6242354105774,0.6183012611252414,7,0.5609457189180632,3.9266200324264426,0.0,0.0,0.0,0.0,49.79767396302273,-6.361340515787688,True,False,False,False,True,1.9010668813786324
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.63296241587913,"rgba(38, 166, 154, 1.0)",1.0457065933038883,85.63296241587913,0.2123325850125379,9,0.5129649657828276,4.616684692045448,0.0,0.0,0.0,0.0,51.40516731434582,-4.887638944632606,True,False,True,False,True,0.35790634773852403
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.6392814495618,"rgba(38, 166, 154, 1.0)",1.0402658747118614,85.6392814495618,0.1544975706164609,10,0.5055270615594737,5.055270615594737,0.0,0.0,0.0,0.0,52.15075977887054,-4.05052021550874,True,False,True,False,True,0.15395850288293644
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.64372224468782,"rgba(38, 166, 154, 1.0)",1.041103161455548,85.64372224468782,0.11168706389251272,10,0.539951562620183,5.399515626201829,0.0,0.0,0.0,0.0,52.389598744396096,-3.528937137417117,True,False,True,False,True,0.0033179162740673007
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.65352247602506,"rgba(38, 166, 154, 1.0)",1.0325162433553945,85.65352247602506,0.09343923119447936,9,0.37082286500969075,3.337405785087217,0.0,0.0,0.0,0.0,52.4775379489852,-3.032094185972106,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.67252780716362,"rgba(38, 166, 154, 1.0)",1.021499749749691,85.67252780716362,0.2765269329782971,9,0.3699481136842647,3.3295330231583824,0.0,0.0,0.0,0.0,53.882893747072956,-1.2851902843070633,True,False,True,False,True,0.7586842211748639
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.67368442954036,"rgba(38, 166, 154, 1.0)",1.0198724218041677,85.67368442954036,0.17288002566804503,9,0.36957008133212604,3.3261307319891342,0.0,0.0,0.0,0.0,53.934135810635034,-0.8137582795565237,True,False,True,False,True,0.34216123707640733
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.67419529845031,"rgba(38, 166, 154, 1.0)",1.019234269192042,85.67419529845031,0.1970152570604457,9,0.36911852953538815,3.3220667658184935,0.0,0.0,0.0,0.0,54.158243613887215,-0.1532239306612837,True,False,True,False,True,0.44175379013007543
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.67700423544657,"rgba(38, 166, 154, 1.0)",1.0108603819082291,85.67700423544657,0.36898840950647244,9,0.3700288544221817,3.330259689799635,0.0,0.0,0.0,0.0,55.653531298234725,1.6443066762449732,True,False,True,False,True,1.1454748154267769
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.68401206876119,"rgba(38, 166, 154, 1.0)",1.0048056465741646,85.68401206876119,0.9812722834515187,9,0.37007154523928404,3.3306439071535565,0.0,0.0,0.0,0.0,60.2584293237066,6.142519354486851,True,False,True,False,True,3.582375384318752
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.69070693577683,"rgba(38, 166, 154, 1.0)",0.9923966667336603,85.69070693577683,0.7248039905158306,9,0.3760526318078497,3.3844736862706473,0.0,0.0,0.0,0.0,60.78334996713738,6.711305710116143,True,False,True,False,True,2.4882871621528757
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.73370697040336,"rgba(38, 166, 154, 1.0)",0.9900858184661885,85.73370697040336,0.8648674828240507,9,0.38291498766920024,3.446234889022802,0.0,0.0,0.0,0.0,62.13645890471943,8.120059580027885,True,False,True,False,True,3.194536029877554
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.7176643049352,"rgba(38, 166, 154, 1.0)",0.9806857409600979,85.7176643049352,0.06356337454623946,9,0.40016901170965524,3.6015211053868974,0.0,0.0,0.0,0.0,56.87205936688646,11.21862991568264,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.73607121790201,"rgba(38, 166, 154, 1.0)",0.9643646183457009,85.73607121790201,0.3877462683558833,9,0.40843391562736786,3.6759052406463106,0.0,0.0,0.0,0.0,55.43074622616544,9.958894850508841,True,False,True,False,False,1.161190545568914
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.75080794905107,"rgba(38, 166, 154, 1.0)",0.9604439335794053,85.75080794905107,0.6082521118872057,9,0.42155203400019053,3.7939683060017146,0.0,0.0,0.0,0.0,55.75857222340612,9.958894850508841,True,False,True,False,False,2.0486577131517905
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.76405401792847,"rgba(38, 166, 154, 1.0)",0.9529819250906502,85.76405401792847,0.5204148882722583,9,0.4408292945890779,3.967463651301701,0.0,0.0,0.0,0.0,55.419618213360636,9.74912289069573,True,False,True,False,False,1.7349584193371292
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.76837266930792,"rgba(38, 166, 154, 1.0)",0.949238305358719,85.76837266930792,0.10706197813380185,9,0.442802379946611,3.985221419519499,0.0,0.0,0.0,0.0,52.496685535153816,6.838736528346523,False,False,False,False,False,0.11226457879907059
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.81368896588894,"rgba(38, 166, 154, 1.0)",0.9528495575269013,85.81368896588894,1.1085811246559132,9,0.44168104723549384,3.9751294251194444,0.0,0.0,0.0,0.0,55.86359115876988,6.838736528346523,True,False,True,False,True,4.038492231509931
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.82170953463653,"rgba(38, 166, 154, 1.0)",0.9537324733019019,85.82170953463653,0.9418683860616766,9,0.4476062647619787,4.028456382857808,0.0,0.0,0.0,0.0,57.10624261050762,2.5399474482164166,True,False,True,False,True,3.4092796084017216
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.82880050835671,"rgba(38, 166, 154, 1.0)",0.9474382862784462,85.82880050835671,0.8034291021036324,9,0.456872190664844,4.111849715983596,0.0,0.0,0.0,0.0,57.04627670865834,2.6225849199117874,True,False,True,False,True,2.8611219891325455
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.8343760737261,"rgba(38, 166, 154, 1.0)",0.9492192998876561,85.8343760737261,0.648558163900333,9,0.4671370834214583,4.204233750793125,0.0,0.0,0.0,0.0,56.03095615324268,2.6225849199117874,True,False,True,False,True,2.267522408063037
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.8415093933577,"rgba(38, 166, 154, 1.0)",0.9429000596682848,85.8415093933577,0.6877617622279492,9,0.48981877938351265,4.408369014451614,0.0,0.0,0.0,0.0,55.60328664014098,2.6225849199117874,True,False,True,False,True,2.4288255991804384
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.8523794293203,"rgba(38, 166, 154, 1.0)",0.9407186346349701,85.8523794293203,1.0604877313468017,9,0.5201798407436596,4.681618566692936,0.0,0.0,0.0,0.0,57.44966199014486,3.5529984984788925,True,False,True,False,True,3.877392905500674
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,85.92486934306221,"rgba(38, 166, 154, 1.0)",0.9368031800747321,85.92486934306221,0.36841319956903984,9,0.5633772474924374,5.070395227431937,0.0,0.0,0.0,0.0,54.52497593241738,3.5529984984788925,True,False,True,False,False,1.3712611064501914
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,85.9346930548194,"rgba(38, 166, 154, 1.0)",0.9574183473758092,85.9346930548194,1.7184827820463433,9,0.6025537694304605,5.422983924874144,0.0,0.0,0.0,0.0,58.41383583289203,4.194774083474577,True,False,True,False,True,6.394970849340485
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,85.94432331549942,"rgba(38, 166, 154, 1.0)",0.9780853792021141,85.94432331549942,1.7029972228593984,9,0.5911104296811199,5.319993867130079,0.0,0.0,0.0,0.0,61.10463238679206,6.614670089948618,True,False,True,False,True,6.504181531520704
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,85.96403316999519,"rgba(38, 166, 154, 1.0)",1.010222801221614,85.96403316999519,1.9163760980882079,9,0.5772031134092672,5.1948280206834045,0.0,0.0,0.0,0.0,63.86568950062152,9.10584363391623,True,False,True,False,True,7.563087779760796
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,86.01409072378335,"rgba(38, 166, 154, 1.0)",1.0364832345462387,86.01409072378335,1.6844549125591897,8,0.6150275408504876,4.920220326803901,0.0,0.0,0.0,0.0,64.66767082657597,9.845295177231868,True,False,True,False,True,6.939082149324076
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,86.0573360585772,"rgba(38, 166, 154, 1.0)",1.0635388403179282,86.0573360585772,1.6761625187942337,7,0.5791440816330099,4.054008571431069,0.0,0.0,0.0,0.0,65.51780073360432,10.763288058642303,True,False,True,False,True,7.237707414328192
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.29598710572859,"rgba(38, 166, 154, 1.0)",1.097515712296949,86.29598710572859,1.6346124927148393,7,0.5709390542450369,3.996573379715258,0.0,0.0,0.0,0.0,67.06573394433185,12.3900407589001,True,False,True,False,True,8.172696688659371
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,86.2890058439387,"rgba(38, 166, 154, 1.0)",1.0990719344597326,86.2890058439387,0.4103408902739314,7,0.5755683208643154,4.028978246050208,0.0,0.0,0.0,0.0,59.8431007775783,15.003585078968769,True,False,True,False,False,2.2958746714159908
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,86.28508666382064,"rgba(38, 166, 154, 1.0)",1.1061236185252543,86.28508666382064,0.6644043431232288,7,0.5739971993608985,4.01798039552629,0.0,0.0,0.0,0.0,56.41289335448011,12.020245340338356,True,False,True,False,False,3.367079691266131
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,86.28756458753111,"rgba(38, 166, 154, 1.0)",1.1146542226340779,86.28756458753111,0.8096101859609104,7,0.5710291490824048,3.9972040435768332,0.0,0.0,0.0,0.0,54.95686043983743,10.771516955784989,False,False,True,False,False,4.015034526368254
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,86.29336129273992,"rgba(38, 166, 154, 1.0)",1.1283756243155452,86.29336129273992,1.0073229895847469,7,0.5709010817155952,3.996307572009166,0.0,0.0,0.0,0.0,55.14918978863348,10.771516955784989,False,False,True,False,False,4.928121367473491
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,86.30068502378549,"rgba(38, 166, 154, 1.0)",1.1374685898048968,86.30068502378549,0.7378796950854464,7,0.5749793500580314,4.0248554504062195,0.0,0.0,0.0,0.0,53.6113587054198,9.21812658664902,False,False,True,False,False,3.68024349347802
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,86.29457932077777,"rgba(239, 83, 80, 1.0)",1.1387559277839177,86.29457932077777,0.07501228062843782,7,0.5836321885124143,4.0854253195869,0.0,0.0,0.0,0.0,49.053606965744905,4.81046477243342,False,True,False,True,False,0.5269531370855915
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,86.27880853185883,"rgba(239, 83, 80, 1.0)",1.1395024676909753,86.27880853185883,-0.025281675709930417,7,0.5889940202438783,4.122958141707148,0.0,0.0,0.0,0.0,45.498717824707896,1.4768477855265303,False,True,False,True,False,0.0022948903198134474
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,86.29138354693325,"rgba(239, 83, 80, 1.0)",1.1427844846594337,86.29138354693325,0.30505879082760423,7,0.5935778729769942,4.155045110838959,0.0,0.0,0.0,0.0,45.50613471676209,1.3874953469966727,False,True,False,True,False,1.5639285222405803
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,86.29305075159954,"rgba(239, 83, 80, 1.0)",1.142225187245636,86.29305075159954,0.11114204958707842,8,0.5693952611416753,4.555162089133402,0.0,0.0,0.0,0.0,44.47267037052161,0.16019063859706506,False,True,False,True,False,0.6571253862584143
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,86.29105508349318,"rgba(239, 83, 80, 1.0)",1.1409490991480722,86.29105508349318,0.025369156720864226,8,0.5737473479186399,4.589978783349119,0.0,0.0,0.0,0.0,43.305754435734904,-1.2415923452158353,False,True,False,True,False,0.24378231126579308
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,86.29286480521613,"rgba(239, 83, 80, 1.0)",1.1422823683349757,86.29286480521613,0.378308557291102,7,0.5060222821642658,3.5421559751498606,0.0,0.0,0.0,0.0,45.154374134209874,-1.2415923452158353,False,True,False,True,False,1.8943774332725418
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,86.30780429743918,"rgba(239, 83, 80, 1.0)",1.1439060315467184,86.30780429743918,0.4215343649415284,7,0.504894847558895,3.534263932912265,0.0,0.0,0.0,0.0,46.788049860051395,-1.2415923452158353,False,True,False,True,True,2.1577731504917175
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,86.32533401005057,"rgba(239, 83, 80, 1.0)",1.1629626348640976,86.32533401005057,1.3626112675018236,7,0.4973070438798657,3.48114930715906,0.0,0.0,0.0,0.0,53.0928981113629,-2.332118699211861,False,True,True,False,True,6.497317187717968
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,86.34417975873268,"rgba(239, 83, 80, 1.0)",1.180042372120576,86.34417975873268,1.301495842481822,7,0.4904233406712524,3.4329633846987666,0.0,0.0,0.0,0.0,57.091304727033844,1.278138064806626,True,False,True,False,True,6.364829731354426
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,86.36120291177838,"rgba(38, 166, 154, 1.0)",1.202265983672271,86.36120291177838,1.5044899488021186,7,0.48253058171045593,3.3777140719731915,0.0,0.0,0.0,0.0,60.83123965533166,4.62819026170618,True,False,True,False,True,7.448057928321074
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,86.4165292709967,"rgba(38, 166, 154, 1.0)",1.2014105823519903,86.4165292709967,1.5094512697341858,7,0.47290257225477494,3.3103180057834245,0.0,0.0,0.0,0.0,63.54672972354616,7.070728350749363,True,False,True,False,True,7.6723911577911785
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,86.5039974664697,"rgba(38, 166, 154, 1.0)",1.1655750929465079,86.5039974664697,1.5237135250039264,7,0.46483167643953394,3.2538217350767376,0.0,0.0,0.0,0.0,65.5570430830793,8.964361162571414,True,False,True,False,True,7.861981829286911
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,86.53833251003715,"rgba(38, 166, 154, 1.0)",1.1123902840928228,86.53833251003715,1.1701535949897202,7,0.46054327127023775,3.2238028988916643,0.0,0.0,0.0,0.0,63.17031661405423,8.964361162571414,True,False,True,False,True,5.818406487807181
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,86.57329914573815,"rgba(38, 166, 154, 1.0)",1.0620293849109759,86.57329914573815,1.870664675091254,7,0.4502572826289809,3.1518009784028664,0.0,0.0,0.0,0.0,64.74504149196571,8.964361162571414,True,False,True,False,True,8.554643526988698
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,86.59890382208822,"rgba(38, 166, 154, 1.0)",1.0230166484779404,86.59890382208822,2.42527448756889,7,0.4363006309055472,3.0541044163388307,0.0,0.0,0.0,0.0,67.46931547453245,10.94257852744969,True,False,True,False,True,10.436535772185312
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,86.77728179123338,"rgba(38, 166, 154, 1.0)",1.0107928027494402,86.77728179123338,2.5254614020034722,7,0.42161817614512936,2.9513272330159057,0.0,0.0,0.0,0.0,69.98984494405154,13.497171348625692,True,False,True,False,True,11.321314748098999
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,86.79611502227776,"rgba(38, 166, 154, 1.0)",1.029924636445181,86.79611502227776,2.0718845847667273,7,0.4112990819965354,2.879093573975748,0.0,0.0,0.0,0.0,68.5902521942226,13.497171348625692,True,False,True,False,True,9.432235553693516
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,86.82433470075556,"rgba(38, 166, 154, 1.0)",1.0460868652887836,86.82433470075556,1.5922820126267554,7,0.404569940884885,2.831989586194195,0.0,0.0,0.0,0.0,64.75708459331516,13.497171348625692,True,False,True,False,False,7.407967911411301
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,86.85083131465022,"rgba(38, 166, 154, 1.0)",1.0483173261070344,86.85083131465022,1.0437380534508647,7,0.40086532867058317,2.806057300694082,0.0,0.0,0.0,0.0,59.24051455582508,15.951141346543281,True,False,True,False,False,4.984251087777103
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,86.90171051780915,"rgba(38, 166, 154, 1.0)",1.0350512760941524,86.90171051780915,1.007959225100208,7,0.39737132369507194,2.7815992658655038,0.0,0.0,0.0,0.0,55.56280119749836,12.578099386020469,False,False,True,False,False,4.984251087777103
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,86.9087208417437,"rgba(38, 166, 154, 1.0)",1.040739917835656,86.9087208417437,1.1638634566600503,6,0.3342979330569482,2.0057875983416893,0.0,0.0,0.0,0.0,54.1377693790275,11.20994851645031,False,True,True,False,False,5.666037106665982
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,86.92072017693754,"rgba(38, 166, 154, 1.0)",1.0489951991920272,86.92072017693754,1.2385946323331256,6,0.3317282248722535,1.990369349233521,0.0,0.0,0.0,0.0,53.785700087121235,10.646602795534207,False,True,True,False,False,6.057486246059433
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,86.93904833438377,"rgba(38, 166, 154, 1.0)",1.0682733100030437,86.93904833438377,1.5079958008233278,6,0.32827884127031015,1.969673047621861,0.0,0.0,0.0,0.0,55.4319759591767,10.646602795534207,False,True,True,False,False,7.343735682120098
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,86.96235345694875,"rgba(38, 166, 154, 1.0)",1.082715109809134,86.96235345694875,1.415558468858386,6,0.32488966011792547,1.949337960707553,0.0,0.0,0.0,0.0,56.09779674927451,10.646602795534207,False,False,True,False,False,7.083290986197561
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,86.98860357195466,"rgba(38, 166, 154, 1.0)",1.0911136677890316,86.98860357195466,1.256877691601335,6,0.32192323887901697,1.9315394332741018,0.0,0.0,0.0,0.0,55.44281453631036,10.646602795534207,False,True,True,False,False,6.438145253583446
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,87.00075185093661,"rgba(38, 166, 154, 1.0)",1.1091581297347803,87.00075185093661,1.58611121525482,5,0.3513665028496101,1.7568325142480503,0.0,0.0,0.0,0.0,57.46173445804577,10.646602795534207,False,False,True,False,True,8.029570701992583
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,87.00733030645684,"rgba(38, 166, 154, 1.0)",1.1148373088595604,87.00733030645684,1.3209727391072488,5,0.34771272918803886,1.7385636459401943,0.0,0.0,0.0,0.0,56.50597197286954,10.646602795534207,False,False,True,False,True,6.675419747188776
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,87.02848647444443,"rgba(38, 166, 154, 1.0)",1.131047409812359,87.02848647444443,1.517631808060406,5,0.3433847340062541,1.7169236700312704,0.0,0.0,0.0,0.0,57.48496010988855,10.646602795534207,False,False,True,False,True,7.734883141126669
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,87.043271481554,"rgba(38, 166, 154, 1.0)",1.1466667242824229,87.043271481554,1.5581933970954998,5,0.33984865729364583,1.6992432864682292,0.0,0.0,0.0,0.0,58.639208284404674,10.646602795534207,False,False,True,False,True,8.074545396830842
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,87.079332205722,"rgba(38, 166, 154, 1.0)",1.1626508426789142,87.079332205722,1.587465235930434,5,0.3362603952149917,1.6813019760749583,0.0,0.0,0.0,0.0,59.988915135496484,10.646602795534207,True,False,True,False,True,8.457752418401235
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,87.10981280966645,"rgba(38, 166, 154, 1.0)",1.1899468418742476,87.10981280966645,1.8237681835562982,5,0.33159811611618195,1.6579905805809099,0.0,0.0,0.0,0.0,62.85140480311592,8.479716408453818,True,False,True,False,True,9.879551352410424
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,87.21889216436195,"rgba(38, 166, 154, 1.0)",1.2082957434351969,87.21889216436195,1.4988944929070567,5,0.32829856075560876,1.6414928037780439,0.0,0.0,0.0,0.0,62.219442274869124,8.479716408453818,True,False,True,False,True,8.596004229296952
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,87.22255201293146,"rgba(38, 166, 154, 1.0)",1.2254654273024301,87.22255201293146,1.4504268724913512,5,0.32539791458652517,1.6269895729326258,0.0,0.0,0.0,0.0,61.49781118155817,8.479716408453818,True,False,True,False,True,8.441497996048035
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,87.22309291824351,"rgba(38, 166, 154, 1.0)",1.2373006364117343,87.22309291824351,1.331048439878485,5,0.32317961191823186,1.6158980595911592,0.0,0.0,0.0,0.0,59.671240849066464,8.479716408453818,False,False,True,False,False,7.765097776420234
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,87.22539238991973,"rgba(38, 166, 154, 1.0)",1.231059750015461,87.22539238991973,1.4009130020363432,5,0.3209375603447591,1.6046878017237955,0.0,0.0,0.0,0.0,59.105385100701284,8.479716408453818,False,False,True,False,False,8.105609374264791
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,87.23081413675351,"rgba(38, 166, 154, 1.0)",1.2153881484329916,87.23081413675351,1.3692628691436015,5,0.3231234716091668,1.6156173580458342,0.0,0.0,0.0,0.0,58.08568090570947,11.721043638658983,False,False,True,False,False,7.811388268682343
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,87.2598761408979,"rgba(38, 166, 154, 1.0)",1.1931590176675821,87.2598761408979,1.1064106624133878,5,0.3319228992244021,1.6596144961220105,0.0,0.0,0.0,0.0,54.10998589743487,7.898610936930339,False,True,True,False,False,6.132733525844749
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,87.24204208551937,"rgba(239, 83, 80, 1.0)",1.1574031199119916,87.24204208551937,0.2919967197827529,5,0.34441818772795313,1.7220909386397656,0.0,0.0,0.0,0.0,45.51229846041076,0.1072351182182345,False,True,False,True,False,1.1334237544745278
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,87.23307781324665,"rgba(239, 83, 80, 1.0)",1.1271664825034995,87.23307781324665,0.4275519137891462,5,0.35997260393191793,1.7998630196595897,0.0,0.0,0.0,0.0,41.10542788537504,-3.5267064299065325,False,True,False,True,False,1.7551493256014652
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,87.22800890623125,"rgba(239, 83, 80, 1.0)",1.1004111557557685,87.22800890623125,0.3880286850377199,5,0.377843708420852,1.8892185421042602,0.0,0.0,0.0,0.0,37.8771404106504,-6.152205207324442,False,True,False,True,False,1.4632755574613796
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,87.22266154578847,"rgba(239, 83, 80, 1.0)",1.0926784885222711,87.22266154578847,0.48718672491800974,5,0.39332109809652255,1.9666054904826127,0.0,0.0,0.0,0.0,36.82555553120994,-6.951673007825541,False,True,False,True,False,1.9357898091465415
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,87.21600336958491,"rgba(239, 83, 80, 1.0)",1.0768467271965454,87.21600336958491,0.36587995344594343,5,0.3989386110460555,1.9946930552302775,0.0,0.0,0.0,0.0,35.28168270477639,-8.428714479533141,False,True,False,True,False,1.2112344820233432
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,87.20008133653731,"rgba(239, 83, 80, 1.0)",1.0595129214080725,87.20008133653731,0.004642381761755581,5,0.40201793243744016,2.010089662187201,0.0,0.0,0.0,0.0,32.25418087790099,-11.362278169324,False,True,False,True,False,0.0
